"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,152.998,134.998,132,114,143.91006,144,1,316
0.01,0.01,164.8355,145.8355,144,125,143.91006,155,1,316
0.385,0.385,154.073,136.073,137,119,143.91006,145,1,316
0.115,0.115,160.2395,140.2395,144,124,143.91006,150,1,316
0.0605,0.0605,161.0285,142.0285,143,124,143.91006,151,1,316
0.325,0.325,155.3235,137.3235,140,122,143.91006,146,1,316
0.453,0.453,153.8795,135.8795,135,117,143.91006,145,1,316
0.018,0.018,163.468,144.468,145,126,143.91006,154,1,316
0.9335,0.9335,145.625,127.625,132,114,143.91006,137,1,316
0.73,0.73,151.846,130.846,141,120,143.91006,141,1,316
0.2545,0.2545,155.477,138.477,137,120,143.91006,147,1,316
0.852,0.852,148.0875,130.0875,132,114,143.91006,139,1,316
0.262,0.262,156.57,137.57,139,120,143.91006,147,1,316
0.3585,0.3585,154.7865,137.7865,138,121,143.91006,146,1,316
0.8805,0.8805,147.2525,131.2525,128,112,143.91006,139,1,316
0.361,0.361,156.6405,135.6405,143,122,143.91006,146,1,316
0.3025,0.3025,155.1075,137.1075,136,118,143.91006,146,1,316
0.4245,0.4245,154.613,135.613,139,120,143.91006,145,1,316
0.837,0.837,149.2155,129.2155,138,118,143.91006,139,1,316
0.1275,0.1275,159.8885,140.8885,142,123,143.91006,150,1,316
0.1635,0.1635,157.21,139.21,137,119,143.91006,148,1,316
1,1,139.894,123.894,123,107,143.91006,132,1,316
0.958,0.958,145.1585,127.1585,129,111,143.91006,136,1,316
0.162,0.162,157.798,139.798,139,121,143.91006,149,1,316
0.7135,0.7135,150.059,132.059,134,116,143.91006,141,1,316
0.9045,0.9045,146.242,129.242,133,116,143.91006,138,1,316
0.1925,0.1925,156.355,139.355,138,121,143.91006,148,1,316
0.3255,0.3255,155.4045,137.4045,139,121,143.91006,146,1,316
0.2845,0.2845,155.873,137.873,137,119,143.91006,147,1,316
0.247,0.247,156.117,138.117,141,123,143.91006,147,1,316
0.9135,0.9135,146.8735,128.8735,134,116,143.91006,138,1,316
0.382,0.382,155.1115,136.1115,138,119,143.91006,145,1,316
0.255,0.255,156.381,138.381,139,121,143.91006,147,1,316
0.4255,0.4255,153.6615,136.6615,136,119,143.91006,145,1,316
0.0535,0.0535,162.307,142.307,146,126,143.91006,152,1,316
0.815,0.815,148.356,131.356,129,112,143.91006,140,1,316
0.308,0.308,154.9805,136.9805,138,120,143.91006,146,1,316
0.8125,0.8125,148.317,131.317,132,115,143.91006,140,1,316
0.765,0.765,149.8435,131.8435,134,116,143.91006,141,1,316
0.9405,0.9405,145.5435,127.5435,131,113,143.91006,137,1,316
0.6005,0.6005,151.627,134.627,134,117,143.91006,143,1,316
0.3715,0.3715,156.7755,135.7755,144,123,143.91006,146,1,316
0.5155,0.5155,152.5845,134.5845,137,119,143.91006,144,1,316
0.8775,0.8775,148.2185,129.2185,135,116,143.91006,138,1,316
0.538,0.538,153.881,134.881,137,118,143.91006,144,1,316
0.189,0.189,158.192,138.192,140,120,143.91006,148,1,316
0.8755,0.8755,147.9085,129.9085,134,116,143.91006,139,1,316
0.249,0.249,157.874,137.874,144,124,143.91006,148,1,316
0.916,0.916,146.519,129.519,129,112,143.91006,138,1,316
0.0195,0.0195,162.235,144.235,142,124,143.91006,153,1,316
0.567,0.567,151.472,133.472,134,116,143.91006,143,1,316
0.1755,0.1755,156.1545,139.1545,138,121,143.91006,148,1,316
0.689,0.689,151.791,132.791,137,118,143.91006,142,1,316
0.496,0.496,152.3815,135.3815,131,114,143.91006,144,1,316
0.277,0.277,156.608,136.608,141,121,143.91006,147,1,316
0.341,0.341,154.6435,136.6435,136,118,143.91006,146,1,316
0.253,0.253,156.4835,138.4835,136,118,143.91006,147,1,316
0.9995,0.9995,139.4225,123.4225,123,107,143.91006,132,1,316
0.4595,0.4595,153.0285,135.0285,135,117,143.91006,144,1,316
0.9585,0.9585,144.986,127.986,130,113,143.91006,136,1,316
0.074,0.074,159.0885,141.0885,138,120,143.91006,150,1,316
0.5515,0.5515,153.036,134.036,136,117,143.91006,143,1,316
0.4205,0.4205,153.761,135.761,134,116,143.91006,145,1,316
0.8195,0.8195,148.3125,132.3125,129,113,143.91006,140,1,316
0.937,0.937,145.041,129.041,126,110,143.91006,137,1,316
0.76,0.76,149.748,131.748,134,116,143.91006,141,1,316
0.441,0.441,153.8115,135.8115,135,117,143.91006,145,1,316
0.864,0.864,147.2725,130.2725,131,114,143.91006,139,1,316
0.244,0.244,157.1345,137.1345,143,123,143.91006,147,1,316
0.2365,0.2365,155.9525,136.9525,139,120,143.91006,147,1,316
0.0285,0.0285,163.609,143.609,146,126,143.91006,154,1,316
0.22,0.22,156.7885,138.7885,139,121,143.91006,148,1,316
0.991,0.991,141.7165,123.7165,127,109,143.91006,133,1,316
0.1085,0.1085,159.5315,140.5315,140,121,143.91006,150,1,316
0.814,0.814,149.767,130.767,135,116,143.91006,140,1,316
0.143,0.143,159.7145,139.7145,145,125,143.91006,150,1,316
0.436,0.436,153.822,136.822,134,117,143.91006,145,1,316
0.6205,0.6205,152.7845,133.7845,137,118,143.91006,143,1,316
0.8165,0.8165,148.9245,129.9245,135,116,143.91006,139,1,316
0.6245,0.6245,151.0945,133.0945,134,116,143.91006,142,1,316
0.3275,0.3275,155.37,136.37,135,116,143.91006,146,1,316
0.4475,0.4475,154.778,134.778,138,118,143.91006,145,1,316
0.729,0.729,149.137,133.137,132,116,143.91006,141,1,316
0.429,0.429,153.8955,135.8955,136,118,143.91006,145,1,316
0.2925,0.2925,154.037,137.037,135,118,143.91006,146,1,316
0.537,0.537,152.074,133.074,138,119,143.91006,143,1,316
0.22,0.22,155.241,138.241,134,117,143.91006,147,1,316
0.587,0.587,152.598,132.598,137,117,143.91006,143,1,316
0.8515,0.8515,147.2395,130.2395,130,113,143.91006,139,1,316
0.738,0.738,150.594,131.594,135,116,143.91006,141,1,316
0.267,0.267,157.0655,136.0655,147,126,143.91006,147,1,316
0.1785,0.1785,157.1545,139.1545,139,121,143.91006,148,1,316
0.5795,0.5795,151.4975,133.4975,136,118,143.91006,143,1,316
0.7265,0.7265,150.1195,132.1195,136,118,143.91006,141,1,316
0.31,0.31,156.1005,136.1005,143,123,143.91006,146,1,316
0.4225,0.4225,155.4565,135.4565,143,123,143.91006,145,1,316
0.06,0.06,160.1725,141.1725,139,120,143.91006,151,1,316
0.759,0.759,149.4515,132.4515,131,114,143.91006,141,1,316
0.3355,0.3355,155.356,136.356,141,122,143.91006,146,1,316
0.984,0.984,143.3505,125.3505,131,113,143.91006,134,1,316
0.1225,0.1225,158.1005,140.1005,140,122,143.91006,149,1,316
0.0975,0.0975,160.0145,140.0145,145,125,143.91006,150,1,316
0.856,0.856,147.1235,130.1235,131,114,143.91006,139,1,316
0.024,0.024,164.584,144.584,146,126,143.91006,154,1,316
0.4945,0.4945,153.394,135.394,138,120,143.91006,144,1,316
0.179,0.179,156.5775,138.5775,136,118,143.91006,148,1,316
0.2865,0.2865,155.853,137.853,138,120,143.91006,147,1,316
0.999,0.999,137.926,120.926,125,108,143.91006,130,1,316
0.247,0.247,155.4005,138.4005,136,119,143.91006,147,1,316
0.648,0.648,151.24,132.24,135,116,143.91006,142,1,316
0.296,0.296,154.997,136.997,138,120,143.91006,146,1,316
0.122,0.122,159.524,140.524,146,127,143.91006,150,1,316
0.13,0.13,159.868,139.868,142,122,143.91006,150,1,316
0.313,0.313,156.028,136.028,141,121,143.91006,146,1,316
0.665,0.665,151.626,132.626,137,118,143.91006,142,1,316
0.87,0.87,147.5135,130.5135,131,114,143.91006,139,1,316
0.6085,0.6085,151.7275,133.7275,135,117,143.91006,143,1,316
0.035,0.035,162.945,142.945,148,128,143.91006,153,1,316
0.8,0.8,149.724,129.724,135,115,143.91006,140,1,316
0.8555,0.8555,148.6155,129.6155,136,117,143.91006,139,1,316
0.32,0.32,155.1565,136.1565,135,116,143.91006,146,1,316
0.209,0.209,158.096,137.096,148,127,143.91006,148,1,316
0.0655,0.0655,161.2945,142.2945,143,124,143.91006,151,1,316
0.9285,0.9285,145.717,129.717,127,111,143.91006,138,1,316
0.347,0.347,154.721,137.721,136,119,143.91006,146,1,316
0.612,0.612,152.8815,132.8815,137,117,143.91006,143,1,316
0.472,0.472,153.3745,134.3745,138,119,143.91006,144,1,316
0.9815,0.9815,143.354,124.354,131,112,143.91006,134,1,316
0.906,0.906,146.403,129.403,131,114,143.91006,138,1,316
0.0945,0.0945,159.4005,140.4005,140,121,143.91006,150,1,316
0.506,0.506,153.543,134.543,137,118,143.91006,144,1,316
0.366,0.366,153.932,135.932,136,118,143.91006,145,1,316
0.509,0.509,153.705,134.705,138,119,143.91006,144,1,316
0.605,0.605,151.7775,133.7775,135,117,143.91006,143,1,316
0.3535,0.3535,154.73,136.73,137,119,143.91006,146,1,316
0.876,0.876,147.6735,129.6735,133,115,143.91006,139,1,316
0.7775,0.7775,149.8985,131.8985,133,115,143.91006,141,1,316
0.009,0.009,166.856,146.856,148,128,143.91006,157,1,316
0.6185,0.6185,151.7735,133.7735,134,116,143.91006,143,1,316
0.37,0.37,155.866,136.866,142,123,143.91006,146,1,316
0.2665,0.2665,156.4525,137.4525,139,120,143.91006,147,1,316
0.1755,0.1755,157.3065,139.3065,141,123,143.91006,148,1,316
0.7855,0.7855,149.0265,131.0265,134,116,143.91006,140,1,316
0.976,0.976,143.738,125.738,131,113,143.91006,135,1,316
0.032,0.032,161.82,143.82,142,124,143.91006,153,1,316
0.3025,0.3025,155.158,137.158,138,120,143.91006,146,1,316
0.8155,0.8155,148.6055,131.6055,132,115,143.91006,140,1,316
0.7685,0.7685,149.623,132.623,130,113,143.91006,141,1,316
0.187,0.187,157.9655,137.9655,145,125,143.91006,148,1,316
0.5315,0.5315,152.7735,134.7735,135,117,143.91006,144,1,316
0.569,0.569,152.326,133.326,137,118,143.91006,143,1,316
0.9315,0.9315,146.7025,129.7025,130,113,143.91006,138,1,316
0.8835,0.8835,146.9415,129.9415,132,115,143.91006,138,1,316
0.164,0.164,157.035,139.035,138,120,143.91006,148,1,316
0.864,0.864,147.3055,130.3055,132,115,143.91006,139,1,316
0.405,0.405,153.493,136.493,133,116,143.91006,145,1,316
0.1825,0.1825,158.8905,138.8905,143,123,143.91006,149,1,316
0.666,0.666,151.3285,133.3285,135,117,143.91006,142,1,316
0.8285,0.8285,148.759,130.759,135,117,143.91006,140,1,316
0.481,0.481,153.2765,135.2765,137,119,143.91006,144,1,316
0.16,0.16,158.522,138.522,144,124,143.91006,149,1,316
0.1265,0.1265,159.8325,139.8325,146,126,143.91006,150,1,316
0.695,0.695,151.7415,132.7415,138,119,143.91006,142,1,316
0.541,0.541,152.9845,132.9845,140,120,143.91006,143,1,316
0.9735,0.9735,144.812,126.812,129,111,143.91006,136,1,316
0.96,0.96,144.4635,127.4635,127,110,143.91006,136,1,316
0.696,0.696,150.787,133.787,133,116,143.91006,142,1,316
0.3765,0.3765,154.9645,133.9645,141,120,143.91006,145,1,316
0.888,0.888,147.25,128.25,133,114,143.91006,138,1,316
0.5925,0.5925,152.5555,133.5555,139,120,143.91006,143,1,316
0.9865,0.9865,142.6895,126.6895,127,111,143.91006,135,1,316
0.6565,0.6565,151.038,133.038,131,113,143.91006,142,1,316
0.37,0.37,154.1295,136.1295,137,119,143.91006,145,1,316
0.233,0.233,155.5565,138.5565,135,118,143.91006,147,1,316
0.852,0.852,147.203,130.203,131,114,143.91006,139,1,316
0.582,0.582,152.4385,133.4385,138,119,143.91006,143,1,316
0.201,0.201,157.3965,137.3965,141,121,143.91006,148,1,316
0.1725,0.1725,159.615,138.615,145,124,143.91006,149,1,316
0.493,0.493,153.377,135.377,136,118,143.91006,144,1,316
0.9095,0.9095,146.5905,128.5905,131,113,143.91006,138,1,316
0.012,0.012,164.1495,145.1495,143,124,143.91006,155,1,316
0.1495,0.1495,158.3275,139.3275,143,124,143.91006,149,1,316
0.753,0.753,150.7355,131.7355,138,119,143.91006,141,1,316
0.7265,0.7265,150.2655,132.2655,133,115,143.91006,141,1,316
0.369,0.369,153.9555,135.9555,136,118,143.91006,145,1,316
0.8435,0.8435,148.6795,131.6795,131,114,143.91006,140,1,316
0.274,0.274,156.625,138.625,139,121,143.91006,147,1,316
0.133,0.133,158.022,139.022,142,123,143.91006,149,1,316
0.7425,0.7425,150.256,132.256,130,112,143.91006,141,1,316
0.3895,0.3895,153.356,136.356,135,118,143.91006,145,1,316
0.4435,0.4435,154.848,134.848,140,120,143.91006,145,1,316
0.985,0.985,143.655,126.655,130,113,143.91006,135,1,316
0.1525,0.1525,158.3875,139.3875,142,123,143.91006,149,1,316
0.364,0.364,155.8185,135.8185,141,121,143.91006,146,1,316
0.201,0.201,157.5235,138.5235,141,122,143.91006,148,1,316
0.475,0.475,153.37,134.37,138,119,143.91006,144,1,316
0.591,0.591,152.6325,133.6325,139,120,143.91006,143,1,316
0.938,0.938,144.98,128.98,128,112,143.91006,137,1,316
0.9845,0.9845,143.5945,126.5945,128,111,143.91006,135,1,316
0.923,0.923,145.6845,129.6845,127,111,143.91006,138,1,316
0.5455,0.5455,151.9455,134.9455,134,117,143.91006,143,1,316
0.424,0.424,154.5565,135.5565,136,117,143.91006,145,1,316
0.6445,0.6445,150.146,133.146,134,117,143.91006,142,1,316
0.062,0.062,160.8885,141.8885,140,121,143.91006,152,1,316
0.78,0.78,149.0095,130.0095,136,117,143.91006,140,1,316
0.971,0.971,144.5085,127.5085,128,111,143.91006,136,1,316
0.02,0.02,163.493,144.493,139,120,143.91006,154,1,316
0.819,0.819,148.647,130.647,132,114,143.91006,140,1,316
0.8995,0.8995,147.4025,129.4025,133,115,143.91006,138,1,316
0.66,0.66,150.2895,133.2895,132,115,143.91006,142,1,316
0.285,0.285,156.7225,136.7225,141,121,143.91006,147,1,316
0.432,0.432,154.626,136.626,138,120,143.91006,145,1,316
0.2545,0.2545,156.446,138.446,139,121,143.91006,147,1,316
0.1325,0.1325,158.0585,139.0585,141,122,143.91006,149,1,316
0.317,0.317,155.464,137.464,134,116,143.91006,146,1,316
0.793,0.793,149.3125,130.3125,135,116,143.91006,140,1,316
0.204,0.204,157.614,138.614,140,121,143.91006,148,1,316
0.116,0.116,160.572,140.572,143,123,143.91006,150,1,316
0.7405,0.7405,149.3505,132.3505,133,116,143.91006,141,1,316
0.737,0.737,149.461,132.461,135,118,143.91006,141,1,316
0.448,0.448,153.9155,134.9155,138,119,143.91006,144,1,316
0.316,0.316,155.0715,137.0715,140,122,143.91006,146,1,316
0.7555,0.7555,150.0575,130.0575,138,118,143.91006,140,1,316
0.6265,0.6265,150.965,132.965,136,118,143.91006,142,1,316
0.703,0.703,150.757,132.757,132,114,143.91006,142,1,316
0.3035,0.3035,156.0155,136.0155,141,121,143.91006,146,1,316
0.6905,0.6905,150.746,133.746,133,116,143.91006,142,1,316
0.278,0.278,156.604,137.604,138,119,143.91006,147,1,316
0.482,0.482,154.339,134.339,140,120,143.91006,144,1,316
0.8635,0.8635,147.261,130.261,129,112,143.91006,139,1,316
0.3535,0.3535,154.6965,137.6965,136,119,143.91006,146,1,316
0.754,0.754,149.4555,132.4555,131,114,143.91006,141,1,316
0.047,0.047,161.565,142.565,143,124,143.91006,152,1,316
0.597,0.597,152.7145,133.7145,138,119,143.91006,143,1,316
0.149,0.149,157.6755,139.6755,138,120,143.91006,149,1,316
0.056,0.056,161.5065,141.5065,143,123,143.91006,152,1,316
0.1785,0.1785,157.2045,138.2045,140,121,143.91006,148,1,316
0.2665,0.2665,156.5225,137.5225,138,119,143.91006,147,1,316
0.08,0.08,158.9275,140.9275,141,123,143.91006,150,1,316
0.23,0.23,155.9315,137.9315,140,122,143.91006,147,1,316
0.4325,0.4325,153.6115,135.6115,137,119,143.91006,145,1,316
0.6775,0.6775,150.5275,133.5275,133,116,143.91006,142,1,316
0.7315,0.7315,150.365,131.365,136,117,143.91006,141,1,316
0.4995,0.4995,153.3435,135.3435,136,118,143.91006,144,1,316
0.432,0.432,153.7505,135.7505,137,119,143.91006,145,1,316
0.73,0.73,150.5825,130.5825,140,120,143.91006,141,1,316
0.61,0.61,151.706,134.706,130,113,143.91006,143,1,316
0.934,0.934,146.7845,127.7845,133,114,143.91006,137,1,316
0.7225,0.7225,150.2085,132.2085,135,117,143.91006,141,1,316
0.385,0.385,153.291,136.291,134,117,143.91006,145,1,316
0.843,0.843,148.844,131.844,131,114,143.91006,140,1,316
0.6995,0.6995,149.983,131.983,135,117,143.91006,141,1,316
0.2635,0.2635,155.612,137.612,137,119,143.91006,147,1,316
0.548,0.548,152.049,134.049,136,118,143.91006,143,1,316
0.175,0.175,158.8505,138.8505,144,124,143.91006,149,1,316
0.547,0.547,151.969,133.969,134,116,143.91006,143,1,316
0.4825,0.4825,153.188,134.188,141,122,143.91006,144,1,316
0.7785,0.7785,148.9755,130.9755,131,113,143.91006,140,1,316
0.0405,0.0405,161.4315,142.4315,144,125,143.91006,152,1,316
0.935,0.935,146.0885,128.0885,131,113,143.91006,137,1,316
0.64,0.64,151.2515,133.2515,134,116,143.91006,142,1,316
0.2245,0.2245,157.575,137.575,144,124,143.91006,148,1,316
0.53,0.53,152.8755,134.8755,134,116,143.91006,144,1,316
0.7445,0.7445,150.753,131.753,136,117,143.91006,141,1,316
0.296,0.296,156.852,137.852,143,124,143.91006,147,1,316
0.4845,0.4845,153.3255,134.3255,140,121,143.91006,144,1,316
0.4585,0.4585,155.7665,134.7665,142,121,143.91006,145,1,316
0.345,0.345,155.5885,136.5885,138,119,143.91006,146,1,316
0.074,0.074,158.3935,142.3935,134,118,143.91006,150,1,316
0.4415,0.4415,153.8795,135.8795,136,118,143.91006,145,1,316
0.875,0.875,147.7335,129.7335,132,114,143.91006,139,1,316
0.251,0.251,154.625,138.625,132,116,143.91006,147,1,316
0.315,0.315,155.1665,137.1665,136,118,143.91006,146,1,316
0.9925,0.9925,141.3455,124.3455,127,110,143.91006,133,1,316
0.121,0.121,158.1425,139.1425,142,123,143.91006,149,1,316
0.2155,0.2155,157.4855,137.4855,144,124,143.91006,148,1,316
0.125,0.125,158.794,140.794,140,122,143.91006,150,1,316
0.6635,0.6635,150.323,133.323,130,113,143.91006,142,1,316
0.695,0.695,151.05,131.05,140,120,143.91006,141,1,316
0.0645,0.0645,160.0195,141.0195,142,123,143.91006,151,1,316
0.4165,0.4165,154.512,135.512,136,117,143.91006,145,1,316
0.638,0.638,151.1355,133.1355,136,118,143.91006,142,1,316
0.144,0.144,157.5445,139.5445,141,123,143.91006,149,1,316
0.9725,0.9725,144.3975,127.3975,126,109,143.91006,136,1,316
0.767,0.767,149.4805,133.4805,131,115,143.91006,141,1,316
0.995,0.995,142.579,125.579,126,109,143.91006,134,1,316
0.2585,0.2585,156.241,137.241,140,121,143.91006,147,1,316
0.628,0.628,151.076,133.076,134,116,143.91006,142,1,316
0.4605,0.4605,152.9685,134.9685,135,117,143.91006,144,1,316
0.6005,0.6005,152.625,132.625,140,120,143.91006,143,1,316
0.6235,0.6235,150.9225,132.9225,134,116,143.91006,142,1,316
0.593,0.593,152.566,133.566,138,119,143.91006,143,1,316
0.15,0.15,158.3315,139.3315,143,124,143.91006,149,1,316
0.269,0.269,156.4215,137.4215,140,121,143.91006,147,1,316
0.061,0.061,161.03,142.03,142,123,143.91006,151,1,316
0.9535,0.9535,145.636,128.636,132,115,143.91006,137,1,316
0.973,0.973,144.4835,127.4835,127,110,143.91006,136,1,316
0.364,0.364,153.999,135.999,135,117,143.91006,145,1,316
0.3045,0.3045,156.762,136.762,142,122,143.91006,147,1,316
0.0315,0.0315,164.305,143.305,149,128,143.91006,154,1,316
0.941,0.941,144.9125,128.9125,127,111,143.91006,137,1,316
0.6665,0.6665,151.6225,132.6225,137,118,143.91006,142,1,316
0.674,0.674,151.641,132.641,139,120,143.91006,142,1,316
0.346,0.346,156.5075,136.5075,143,123,143.91006,146,1,316
0.8995,0.8995,147.337,128.337,134,115,143.91006,138,1,316
0.995,0.995,140.432,123.432,127,110,143.91006,132,1,316
0.9255,0.9255,146.597,128.597,130,112,143.91006,138,1,316
0.1915,0.1915,157.314,138.314,141,122,143.91006,148,1,316
0.124,0.124,158.023,140.023,139,121,143.91006,149,1,316
0.096,0.096,160.813,140.813,144,124,143.91006,151,1,316
0.4745,0.4745,153.192,135.192,138,120,143.91006,144,1,316
0.431,0.431,154.6025,135.6025,141,122,143.91006,145,1,316
0.673,0.673,150.5325,132.5325,133,115,143.91006,142,1,316
0.6045,0.6045,151.8415,133.8415,135,117,143.91006,143,1,316
0.8865,0.8865,147.5695,128.5695,135,116,143.91006,138,1,316
0.9325,0.9325,145.7905,128.7905,130,113,143.91006,138,1,316
0.459,0.459,154.8515,134.8515,140,120,143.91006,145,1,316
0.189,0.189,157.2975,138.2975,137,118,143.91006,148,1,316
0.359,0.359,154.737,136.737,137,119,143.91006,146,1,316
0.863,0.863,147.2425,130.2425,132,115,143.91006,139,1,316
0.9955,0.9955,140.682,121.682,130,111,143.91006,131,1,316
0.395,0.395,154.245,136.245,134,116,143.91006,145,1,316
0.4595,0.4595,152.158,135.158,133,116,143.91006,144,1,316
0.6335,0.6335,151.143,133.143,136,118,143.91006,142,1,316
0.267,0.267,156.5635,137.5635,142,123,143.91006,147,1,316
0.489,0.489,153.3215,134.3215,138,119,143.91006,144,1,316
0.3625,0.3625,154.898,136.898,139,121,143.91006,146,1,316
0.5815,0.5815,152.474,133.474,139,120,143.91006,143,1,316
0.182,0.182,156.455,139.455,136,119,143.91006,148,1,316
0.209,0.209,158.4065,137.4065,146,125,143.91006,148,1,316
0.1415,0.1415,158.1315,139.1315,143,124,143.91006,149,1,316
0.7185,0.7185,150.2285,132.2285,137,119,143.91006,141,1,316
0.872,0.872,147.3745,130.3745,129,112,143.91006,139,1,316
0.5395,0.5395,151.96,133.96,135,117,143.91006,143,1,316
0.9135,0.9135,146.2835,129.2835,127,110,143.91006,138,1,316
0.759,0.759,149.8135,131.8135,134,116,143.91006,141,1,316
0.553,0.553,152.0205,134.0205,134,116,143.91006,143,1,316
0.1515,0.1515,158.34,140.34,138,120,143.91006,149,1,316
0.7875,0.7875,149.1835,131.1835,134,116,143.91006,140,1,316
0.2765,0.2765,156.533,137.533,141,122,143.91006,147,1,316
0.6805,0.6805,150.6985,132.6985,132,114,143.91006,142,1,316
0.9345,0.9345,146.652,128.652,129,111,143.91006,137,1,316
0.3675,0.3675,152.9855,136.9855,133,117,143.91006,145,1,316
0.018,0.018,164.8655,144.8655,148,128,143.91006,155,1,316
0.7335,0.7335,150.2285,132.2285,133,115,143.91006,141,1,316
0.6495,0.6495,151.258,133.258,134,116,143.91006,142,1,316
0.1525,0.1525,158.3815,139.3815,143,124,143.91006,149,1,316
0.946,0.946,145.7835,127.7835,132,114,143.91006,137,1,316
0.2305,0.2305,156.081,138.081,136,118,143.91006,147,1,316
0.8525,0.8525,147.9745,127.9745,137,117,143.91006,138,1,316
0.8485,0.8485,148.343,129.343,133,114,143.91006,139,1,316
0.275,0.275,155.7155,137.7155,137,119,143.91006,147,1,316
0.7995,0.7995,149.4335,130.4335,134,115,143.91006,140,1,316
0.2235,0.2235,158.9595,136.9595,149,127,143.91006,148,1,316
0.442,0.442,152.911,135.911,136,119,143.91006,144,1,316
0.773,0.773,150.2495,130.2495,138,118,143.91006,140,1,316
0.7295,0.7295,150.3285,131.3285,135,116,143.91006,141,1,316
0.2935,0.2935,154.9695,136.9695,136,118,143.91006,146,1,316
0.648,0.648,150.1765,133.1765,133,116,143.91006,142,1,316
0.184,0.184,157.1,139.1,138,120,143.91006,148,1,316
0.1915,0.1915,156.392,139.392,137,120,143.91006,148,1,316
0.1455,0.1455,158.254,139.254,142,123,143.91006,149,1,316
0.2445,0.2445,155.5225,138.5225,133,116,143.91006,147,1,316
0.31,0.31,155.045,136.045,139,120,143.91006,146,1,316
0.768,0.768,149.755,131.755,132,114,143.91006,141,1,316
0.375,0.375,155.857,136.857,141,122,143.91006,146,1,316
0.27,0.27,156.522,137.522,139,120,143.91006,147,1,316
0.587,0.587,152.392,134.392,135,117,143.91006,143,1,316
0.96,0.96,144.602,128.602,127,111,143.91006,137,1,316
0.496,0.496,153.4805,134.4805,136,117,143.91006,144,1,316
0.8685,0.8685,147.6045,130.6045,130,113,143.91006,139,1,316
0.025,0.025,162.005,143.005,145,126,143.91006,153,1,316
0.0605,0.0605,162.399,141.399,146,125,143.91006,152,1,316
0.7175,0.7175,150.413,130.413,138,118,143.91006,141,1,316
0.271,0.271,155.6395,138.6395,137,120,143.91006,147,1,316
0.006,0.006,167.068,147.068,147,127,143.91006,157,1,316
0.6425,0.6425,151.245,133.245,133,115,143.91006,142,1,316
0.123,0.123,159.298,140.298,145,126,143.91006,150,1,316
0.072,0.072,160.536,141.536,143,124,143.91006,151,1,316
0.0825,0.0825,159.091,141.091,140,122,143.91006,150,1,316
