"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.48,0.48,94.402,83.402,88,77,88.47934,89,1,316
0.765,0.765,91.7955,79.7955,86,74,88.47934,86,1,316
0.2255,0.2255,97.862,83.862,93,79,88.47934,91,1,316
0.5775,0.5775,93.154,82.154,86,75,88.47934,88,1,316
0.2015,0.2015,96.1725,85.1725,88,77,88.47934,91,1,316
0.5325,0.5325,93.814,81.814,87,75,88.47934,88,1,316
0.474,0.474,95.325,83.325,88,76,88.47934,89,1,316
0.456,0.456,95.117,82.117,89,76,88.47934,89,1,316
0.052,0.052,97.9465,87.9465,90,80,88.47934,93,1,316
0.486,0.486,94.467,83.467,87,76,88.47934,89,1,316
0.077,0.077,99.032,87.032,92,80,88.47934,93,1,316
0.5855,0.5855,95.2035,81.2035,90,76,88.47934,88,1,316
0.5365,0.5365,93.8195,81.8195,89,77,88.47934,88,1,316
0.3525,0.3525,95.466,83.466,88,76,88.47934,90,1,316
0.845,0.845,91.3005,80.3005,85,74,88.47934,86,1,316
0.8995,0.8995,91.2945,79.2945,87,75,88.47934,85,1,316
0.3725,0.3725,95.4945,83.4945,90,78,88.47934,89,1,316
0.637,0.637,92.5385,81.5385,86,75,88.47934,87,1,316
0.1945,0.1945,96.9865,84.9865,89,77,88.47934,91,1,316
0.1265,0.1265,97.0545,86.0545,89,78,88.47934,92,1,316
0.5955,0.5955,93.2335,82.2335,87,76,88.47934,88,1,316
0.1165,0.1165,97.918,85.918,90,78,88.47934,92,1,316
0.9165,0.9165,90.321,79.321,84,73,88.47934,85,1,316
0.5015,0.5015,93.481,82.481,86,75,88.47934,88,1,316
0.1775,0.1775,97.4995,84.4995,89,76,88.47934,91,1,316
0.941,0.941,90.294,80.294,84,74,88.47934,85,1,316
0.323,0.323,96.019,83.019,91,78,88.47934,90,1,316
0.1455,0.1455,99.6615,84.6615,97,82,88.47934,92,1,316
0.1315,0.1315,95.56,85.56,89,79,88.47934,91,1,316
0.575,0.575,93.0495,82.0495,86,75,88.47934,88,1,316
0.7695,0.7695,90.6145,80.6145,84,74,88.47934,86,1,316
0.3475,0.3475,95.457,84.457,88,77,88.47934,90,1,316
0.425,0.425,93.992,82.992,87,76,88.47934,89,1,316
0.228,0.228,97.2095,84.2095,91,78,88.47934,91,1,316
0.784,0.784,91.8625,79.8625,86,74,88.47934,86,1,316
0.2315,0.2315,98.7935,83.7935,95,80,88.47934,91,1,316
0.627,0.627,93.372,82.372,87,76,88.47934,88,1,316
0.532,0.532,93.7475,81.7475,87,75,88.47934,88,1,316
0.8725,0.8725,91.6095,76.6095,88,73,88.47934,84,1,316
0.4045,0.4045,94.8715,82.8715,87,75,88.47934,89,1,316
0.2705,0.2705,95.6465,83.6465,89,77,88.47934,90,1,316
0.581,0.581,93.1985,82.1985,86,75,88.47934,88,1,316
0.439,0.439,95.108,83.108,86,74,88.47934,89,1,316
0.977,0.977,88.366,77.366,86,75,88.47934,83,1,316
0.124,0.124,97.173,86.173,88,77,88.47934,92,1,316
0.8295,0.8295,90.4925,78.4925,86,74,88.47934,85,1,316
0.36,0.36,94.5325,83.5325,87,76,88.47934,89,1,316
0.8025,0.8025,92.084,80.084,86,74,88.47934,86,1,316
0.306,0.306,95.1515,84.1515,88,77,88.47934,90,1,316
0.3865,0.3865,94.739,82.739,89,77,88.47934,89,1,316
0.1295,0.1295,97.846,85.846,91,79,88.47934,92,1,316
0.8155,0.8155,92.091,80.091,85,73,88.47934,86,1,316
0.0685,0.0685,98.6425,86.6425,92,80,88.47934,93,1,316
0.5445,0.5445,92.828,82.828,87,77,88.47934,88,1,316
0.0705,0.0705,98.841,86.841,90,78,88.47934,93,1,316
0.8135,0.8135,90.967,80.967,86,76,88.47934,86,1,316
0.707,0.707,91.952,81.952,85,75,88.47934,87,1,316
0.5185,0.5185,93.7215,81.7215,90,78,88.47934,88,1,316
0.2925,0.2925,96.631,82.631,92,78,88.47934,90,1,316
0.1845,0.1845,96.8135,84.8135,91,79,88.47934,91,1,316
0.0295,0.0295,99.558,87.558,90,78,88.47934,94,1,316
0.1585,0.1585,96.4895,84.4895,91,79,88.47934,91,1,316
0.9955,0.9955,86.5525,76.5525,84,74,88.47934,82,1,316
0.64,0.64,92.6455,80.6455,86,74,88.47934,87,1,316
0.5675,0.5675,94.0325,82.0325,89,77,88.47934,88,1,316
0.7375,0.7375,92.3125,81.3125,84,73,88.47934,87,1,316
0.105,0.105,97.6585,85.6585,91,79,88.47934,92,1,316
0.758,0.758,92.8165,79.8165,89,76,88.47934,86,1,316
0.08,0.08,99.585,86.585,93,80,88.47934,93,1,316
0.7545,0.7545,92.7665,79.7665,89,76,88.47934,86,1,316
0.264,0.264,95.589,84.589,89,78,88.47934,90,1,316
0.1595,0.1595,96.577,85.577,90,79,88.47934,91,1,316
0.9715,0.9715,88.689,77.689,83,72,88.47934,83,1,316
0.519,0.519,93.617,82.617,87,76,88.47934,88,1,316
0.1095,0.1095,97.5465,85.5465,90,78,88.47934,92,1,316
0.699,0.699,93.154,81.154,87,75,88.47934,87,1,316
0.577,0.577,93.185,82.185,86,75,88.47934,88,1,316
0.5295,0.5295,92.739,82.739,86,76,88.47934,88,1,316
0.335,0.335,96.201,84.201,89,77,88.47934,90,1,316
0.751,0.751,92.449,81.449,88,77,88.47934,87,1,316
0.2935,0.2935,95.8245,83.8245,87,75,88.47934,90,1,316
0.9215,0.9215,90.298,79.298,83,72,88.47934,85,1,316
0.405,0.405,94.826,82.826,87,75,88.47934,89,1,316
0.6,0.6,93.352,82.352,85,74,88.47934,88,1,316
0.5635,0.5635,94.121,81.121,88,75,88.47934,88,1,316
0.5905,0.5905,93.2385,82.2385,86,75,88.47934,88,1,316
0.777,0.777,91.8235,79.8235,86,74,88.47934,86,1,316
0.467,0.467,94.3605,83.3605,88,77,88.47934,89,1,316
0.4525,0.4525,96.0965,82.0965,92,78,88.47934,89,1,316
0.462,0.462,94.2255,83.2255,87,76,88.47934,89,1,316
0.5825,0.5825,93.1285,82.1285,85,74,88.47934,88,1,316
0.3355,0.3355,95.346,84.346,88,77,88.47934,90,1,316
0.33,0.33,97.79,82.79,94,79,88.47934,90,1,316
0.4195,0.4195,94.928,82.928,87,75,88.47934,89,1,316
0.5405,0.5405,93.801,81.801,88,76,88.47934,88,1,316
0.6195,0.6195,93.4065,82.4065,87,76,88.47934,88,1,316
0.597,0.597,93.2045,82.2045,88,77,88.47934,88,1,316
0.066,0.066,98.0965,87.0965,90,79,88.47934,93,1,316
0.666,0.666,91.5985,81.5985,85,75,88.47934,87,1,316
0.7795,0.7795,91.4125,82.4125,84,75,88.47934,87,1,316
0.289,0.289,96.6275,83.6275,91,78,88.47934,90,1,316
0.8385,0.8385,91.244,80.244,84,73,88.47934,86,1,316
0.6075,0.6075,93.3645,82.3645,87,76,88.47934,88,1,316
0.483,0.483,94.34,83.34,87,76,88.47934,89,1,316
0.9815,0.9815,87.585,77.585,81,71,88.47934,83,1,316
0.3695,0.3695,94.619,83.619,89,78,88.47934,89,1,316
0.9835,0.9835,88.4465,77.4465,84,73,88.47934,83,1,316
0.941,0.941,90.0375,78.0375,86,74,88.47934,84,1,316
0.4215,0.4215,93.9655,82.9655,89,78,88.47934,89,1,316
0.1985,0.1985,96.993,84.993,89,77,88.47934,91,1,316
0.4225,0.4225,94.9635,82.9635,87,75,88.47934,89,1,316
0.642,0.642,92.5925,80.5925,86,74,88.47934,87,1,316
0.598,0.598,94.3505,82.3505,89,77,88.47934,88,1,316
0.343,0.343,96.1655,83.1655,91,78,88.47934,90,1,316
0.907,0.907,89.778,79.778,83,73,88.47934,85,1,316
0.609,0.609,93.2395,82.2395,86,75,88.47934,88,1,316
0.4665,0.4665,94.285,83.285,87,76,88.47934,89,1,316
0.285,0.285,95.8005,83.8005,90,78,88.47934,90,1,316
0.3665,0.3665,93.658,83.658,86,76,88.47934,89,1,316
0.647,0.647,92.5115,81.5115,86,75,88.47934,87,1,316
0.034,0.034,99.1085,88.1085,90,79,88.47934,94,1,316
0.49,0.49,93.485,82.485,87,76,88.47934,88,1,316
0.4685,0.4685,95.2565,82.2565,90,77,88.47934,89,1,316
0.715,0.715,93.272,81.272,88,76,88.47934,87,1,316
0.274,0.274,95.6265,83.6265,89,77,88.47934,90,1,316
0.2135,0.2135,96.2855,85.2855,90,79,88.47934,91,1,316
0.1345,0.1345,98.048,86.048,90,78,88.47934,92,1,316
0.1815,0.1815,97.602,84.602,91,78,88.47934,91,1,316
0.7315,0.7315,92.2875,81.2875,84,73,88.47934,87,1,316
0.5485,0.5485,93.9475,81.9475,89,77,88.47934,88,1,316
0.776,0.776,91.5635,80.5635,86,75,88.47934,86,1,316
0.5825,0.5825,94.2845,81.2845,89,76,88.47934,88,1,316
0.142,0.142,97.378,86.378,90,79,88.47934,92,1,316
0.534,0.534,93.757,81.757,87,75,88.47934,88,1,316
0.215,0.215,97.078,85.078,89,77,88.47934,91,1,316
0.028,0.028,99.785,87.785,91,79,88.47934,94,1,316
0.845,0.845,91.197,80.197,84,73,88.47934,86,1,316
0.575,0.575,93.0795,82.0795,86,75,88.47934,88,1,316
0.8395,0.8395,90.563,78.563,85,73,88.47934,85,1,316
0.582,0.582,94.182,82.182,89,77,88.47934,88,1,316
0.201,0.201,97.0275,85.0275,88,76,88.47934,91,1,316
0.2145,0.2145,96.219,85.219,89,78,88.47934,91,1,316
0.421,0.421,94.9,82.9,89,77,88.47934,89,1,316
0.072,0.072,98.8135,86.8135,92,80,88.47934,93,1,316
0.213,0.213,96.954,84.954,90,78,88.47934,91,1,316
0.246,0.246,97.4185,84.4185,92,79,88.47934,91,1,316
0.605,0.605,93.2565,82.2565,85,74,88.47934,88,1,316
0.7755,0.7755,91.76,79.76,85,73,88.47934,86,1,316
0.594,0.594,93.2385,82.2385,87,76,88.47934,88,1,316
0.982,0.982,87.7685,77.7685,82,72,88.47934,83,1,316
0.1545,0.1545,98.0345,86.0345,91,79,88.47934,92,1,316
0.5615,0.5615,94.0675,82.0675,89,77,88.47934,88,1,316
0.99,0.99,87.4715,77.4715,82,72,88.47934,83,1,316
0.7115,0.7115,93.114,81.114,86,74,88.47934,87,1,316
0.1995,0.1995,96.2325,85.2325,88,77,88.47934,91,1,316
0.474,0.474,94.369,83.369,88,77,88.47934,89,1,316
0.992,0.992,86.7145,76.7145,81,71,88.47934,82,1,316
0.4745,0.4745,94.383,83.383,86,75,88.47934,89,1,316
0.431,0.431,95.028,83.028,90,78,88.47934,89,1,316
0.2805,0.2805,96.641,83.641,90,77,88.47934,90,1,316
0.8585,0.8585,90.8045,78.8045,87,75,88.47934,85,1,316
0.0105,0.0105,102.7505,89.7505,93,80,88.47934,96,1,316
0.1485,0.1485,98.262,86.262,91,79,88.47934,92,1,316
0.4255,0.4255,94.7935,83.7935,87,76,88.47934,89,1,316
0.1015,0.1015,98.976,85.976,94,81,88.47934,93,1,316
0.3765,0.3765,94.6305,82.6305,86,74,88.47934,89,1,316
0.726,0.726,92.142,81.142,85,74,88.47934,87,1,316
0.4445,0.4445,94.21,83.21,87,76,88.47934,89,1,316
0.442,0.442,94.107,84.107,86,76,88.47934,89,1,316
0.8265,0.8265,91.531,78.531,88,75,88.47934,85,1,316
0.1535,0.1535,98.94,84.94,94,80,88.47934,92,1,316
0.7895,0.7895,91.7095,80.7095,86,75,88.47934,86,1,316
0.241,0.241,95.575,84.575,87,76,88.47934,90,1,316
0.7655,0.7655,91.7765,79.7765,88,76,88.47934,86,1,316
0.945,0.945,89.408,79.408,83,73,88.47934,85,1,316
0.4785,0.4785,95.3305,83.3305,88,76,88.47934,89,1,316
0.382,0.382,94.729,82.729,89,77,88.47934,89,1,316
0.487,0.487,94.4655,83.4655,88,77,88.47934,89,1,316
0.1415,0.1415,97.331,86.331,90,79,88.47934,92,1,316
0.8315,0.8315,91.346,80.346,86,75,88.47934,86,1,316
0.614,0.614,93.357,82.357,86,75,88.47934,88,1,316
0.5935,0.5935,93.1545,83.1545,86,76,88.47934,88,1,316
0.4315,0.4315,94.082,83.082,86,75,88.47934,89,1,316
0.9665,0.9665,89.3925,78.3925,85,74,88.47934,84,1,316
0.434,0.434,94.977,82.977,89,77,88.47934,89,1,316
0.767,0.767,91.7215,79.7215,87,75,88.47934,86,1,316
0.587,0.587,93.15,82.15,86,75,88.47934,88,1,316
0.2015,0.2015,96.0935,85.0935,88,77,88.47934,91,1,316
0.772,0.772,90.495,80.495,84,74,88.47934,86,1,316
0.381,0.381,93.692,83.692,86,76,88.47934,89,1,316
0.552,0.552,93.9165,81.9165,86,74,88.47934,88,1,316
0.6815,0.6815,94.1365,80.1365,91,77,88.47934,87,1,316
0.871,0.871,91.436,80.436,84,73,88.47934,86,1,316
0.4685,0.4685,93.325,84.325,87,78,88.47934,89,1,316
0.187,0.187,96.905,84.905,89,77,88.47934,91,1,316
0.6185,0.6185,94.4595,81.4595,87,74,88.47934,88,1,316
0.8275,0.8275,90.9755,79.9755,84,73,88.47934,86,1,316
0.1865,0.1865,96.096,85.096,88,77,88.47934,91,1,316
0.2895,0.2895,95.802,83.802,90,78,88.47934,90,1,316
0.0865,0.0865,96.8995,86.8995,88,78,88.47934,92,1,316
0.056,0.056,98.619,86.619,90,78,88.47934,93,1,316
0.32,0.32,95.323,84.323,87,76,88.47934,90,1,316
0.935,0.935,89.633,78.633,84,73,88.47934,84,1,316
0.643,0.643,92.6005,81.6005,87,76,88.47934,87,1,316
0.8535,0.8535,91.349,80.349,87,76,88.47934,86,1,316
0.535,0.535,93.7195,82.7195,88,77,88.47934,88,1,316
0.2915,0.2915,95.8055,83.8055,88,76,88.47934,90,1,316
0.6645,0.6645,92.7525,80.7525,87,75,88.47934,87,1,316
0.658,0.658,92.6715,81.6715,87,76,88.47934,87,1,316
0.5915,0.5915,93.1805,82.1805,86,75,88.47934,88,1,316
0.8395,0.8395,90.5365,78.5365,87,75,88.47934,85,1,316
0.137,0.137,98.0415,85.0415,93,80,88.47934,92,1,316
0.171,0.171,96.5725,85.5725,90,79,88.47934,91,1,316
0.967,0.967,89.0805,78.0805,81,70,88.47934,84,1,316
0.1385,0.1385,97.415,86.415,91,80,88.47934,92,1,316
0.8845,0.8845,90.8665,79.8665,87,76,88.47934,85,1,316
0.9795,0.9795,87.5145,78.5145,81,72,88.47934,83,1,316
0.267,0.267,96.5735,83.5735,92,79,88.47934,90,1,316
0.1735,0.1735,96.581,84.581,90,78,88.47934,91,1,316
0.7225,0.7225,92.289,80.289,87,75,88.47934,87,1,316
0.116,0.116,98.489,85.489,92,79,88.47934,92,1,316
0.6885,0.6885,91.831,81.831,85,75,88.47934,87,1,316
0.4385,0.4385,94.1245,83.1245,87,76,88.47934,89,1,316
0.383,0.383,94.5765,82.5765,88,76,88.47934,89,1,316
0.3485,0.3485,95.2855,84.2855,90,79,88.47934,90,1,316
0.4185,0.4185,94.878,82.878,88,76,88.47934,89,1,316
0.1185,0.1185,97.8375,85.8375,90,78,88.47934,92,1,316
0.19,0.19,97.5265,84.5265,93,80,88.47934,91,1,316
0.6,0.6,93.2675,82.2675,86,75,88.47934,88,1,316
0.9515,0.9515,88.721,78.721,82,72,88.47934,84,1,316
0.9975,0.9975,87.1115,78.1115,81,72,88.47934,83,1,316
0.929,0.929,89.7785,78.7785,84,73,88.47934,84,1,316
0.75,0.75,91.568,79.568,85,73,88.47934,86,1,316
0.444,0.444,94.1645,83.1645,86,75,88.47934,89,1,316
0.4555,0.4555,95.177,83.177,88,76,88.47934,89,1,316
0.1305,0.1305,97.209,86.209,89,78,88.47934,92,1,316
0.2195,0.2195,96.399,85.399,89,78,88.47934,91,1,316
0.6975,0.6975,91.842,81.842,85,75,88.47934,87,1,316
0.6485,0.6485,92.581,81.581,86,75,88.47934,87,1,316
0.5195,0.5195,93.803,81.803,89,77,88.47934,88,1,316
0.3205,0.3205,96.1185,84.1185,89,77,88.47934,90,1,316
0.3525,0.3525,93.5305,83.5305,86,76,88.47934,89,1,316
0.0575,0.0575,98.8085,86.8085,90,78,88.47934,93,1,316
0.6105,0.6105,93.5235,80.5235,89,76,88.47934,87,1,316
0.944,0.944,90.0885,76.0885,87,73,88.47934,83,1,316
0.972,0.972,88.5405,77.5405,83,72,88.47934,83,1,316
0.2875,0.2875,95.9155,83.9155,88,76,88.47934,90,1,316
0.1095,0.1095,97.6705,85.6705,91,79,88.47934,92,1,316
0.112,0.112,97.9825,85.9825,90,78,88.47934,92,1,316
0.19,0.19,96.834,84.834,89,77,88.47934,91,1,316
0.133,0.133,97.1865,86.1865,89,78,88.47934,92,1,316
0.6305,0.6305,93.4315,82.4315,86,75,88.47934,88,1,316
0.552,0.552,93.9325,81.9325,88,76,88.47934,88,1,316
0.7185,0.7185,93.297,81.297,88,76,88.47934,87,1,316
0.5555,0.5555,93.958,81.958,86,74,88.47934,88,1,316
0.571,0.571,94.081,82.081,87,75,88.47934,88,1,316
0.535,0.535,93.691,82.691,87,76,88.47934,88,1,316
0.187,0.187,96.9185,84.9185,89,77,88.47934,91,1,316
0.2305,0.2305,97.0145,85.0145,92,80,88.47934,91,1,316
0.7205,0.7205,92.124,81.124,85,74,88.47934,87,1,316
0.935,0.935,89.983,77.983,87,75,88.47934,84,1,316
0.1045,0.1045,97.9345,85.9345,90,78,88.47934,92,1,316
0.774,0.774,91.488,80.488,85,74,88.47934,86,1,316
0.9935,0.9935,86.5255,76.5255,80,70,88.47934,82,1,316
0.3025,0.3025,95.917,83.917,88,76,88.47934,90,1,316
0.728,0.728,93.231,81.231,86,74,88.47934,87,1,316
0.5965,0.5965,93.233,82.233,85,74,88.47934,88,1,316
0.6095,0.6095,93.342,82.342,87,76,88.47934,88,1,316
0.4305,0.4305,94.8975,82.8975,90,78,88.47934,89,1,316
0.7195,0.7195,92.1955,81.1955,85,74,88.47934,87,1,316
0.2415,0.2415,95.6145,84.6145,86,75,88.47934,90,1,316
0.3935,0.3935,94.8065,82.8065,89,77,88.47934,89,1,316
0.2005,0.2005,96.86,85.86,89,78,88.47934,91,1,316
0.174,0.174,96.637,84.637,90,78,88.47934,91,1,316
0.2515,0.2515,95.5055,84.5055,89,78,88.47934,90,1,316
0.377,0.377,94.5785,83.5785,88,77,88.47934,89,1,316
0.4255,0.4255,94.912,83.912,87,76,88.47934,89,1,316
0.1725,0.1725,96.5055,84.5055,91,79,88.47934,91,1,316
0.4805,0.4805,94.3325,83.3325,87,76,88.47934,89,1,316
0.877,0.877,90.559,79.559,85,74,88.47934,85,1,316
0.066,0.066,98.8085,86.8085,90,78,88.47934,93,1,316
0.5045,0.5045,94.595,81.595,90,77,88.47934,88,1,316
0.545,0.545,93.8705,81.8705,88,76,88.47934,88,1,316
0.515,0.515,93.7115,81.7115,88,76,88.47934,88,1,316
0.204,0.204,97.0975,85.0975,88,76,88.47934,91,1,316
0.7235,0.7235,93.289,81.289,88,76,88.47934,87,1,316
0.888,0.888,89.615,79.615,84,74,88.47934,85,1,316
0.612,0.612,93.3925,82.3925,87,76,88.47934,88,1,316
0.304,0.304,95.064,84.064,87,76,88.47934,90,1,316
0.1035,0.1035,97.802,85.802,90,78,88.47934,92,1,316
0.4445,0.4445,95.08,83.08,90,78,88.47934,89,1,316
0.6305,0.6305,92.495,81.495,85,74,88.47934,87,1,316
0.021,0.021,100.9995,88.9995,93,81,88.47934,95,1,316
0.3395,0.3395,93.5145,83.5145,87,77,88.47934,89,1,316
0.378,0.378,93.745,83.745,86,76,88.47934,89,1,316
0.773,0.773,91.748,79.748,86,74,88.47934,86,1,316
0.035,0.035,100.004,88.004,92,80,88.47934,94,1,316
0.7605,0.7605,91.3395,82.3395,85,76,88.47934,87,1,316
0.309,0.309,96.1035,84.1035,89,77,88.47934,90,1,316
0.0555,0.0555,98.617,86.617,92,80,88.47934,93,1,316
0.2485,0.2485,95.725,84.725,88,77,88.47934,90,1,316
0.184,0.184,96.844,84.844,91,79,88.47934,91,1,316
0.975,0.975,89.1665,79.1665,83,73,88.47934,84,1,316
0.462,0.462,94.2565,83.2565,86,75,88.47934,89,1,316
0.447,0.447,94.1585,83.1585,87,76,88.47934,89,1,316
0.3105,0.3105,95.921,83.921,90,78,88.47934,90,1,316
0.323,0.323,96.13,84.13,89,77,88.47934,90,1,316
0.5655,0.5655,94.012,82.012,86,74,88.47934,88,1,316
0.7475,0.7475,92.3375,81.3375,86,75,88.47934,87,1,316
0.9095,0.9095,90.2945,79.2945,84,73,88.47934,85,1,316
0.837,0.837,91.4535,80.4535,85,74,88.47934,86,1,316
0.607,0.607,93.2605,83.2605,86,76,88.47934,88,1,316
0.8415,0.8415,91.36,80.36,85,74,88.47934,86,1,316
0.752,0.752,91.738,79.738,87,75,88.47934,86,1,316
0.0575,0.0575,98.5005,86.5005,92,80,88.47934,93,1,316
0.3405,0.3405,95.268,84.268,88,77,88.47934,90,1,316
0.868,0.868,90.8675,78.8675,85,73,88.47934,85,1,316
0.751,0.751,91.526,80.526,86,75,88.47934,86,1,316
0.285,0.285,95.7305,83.7305,91,79,88.47934,90,1,316
0.1,0.1,97.6285,86.6285,89,78,88.47934,92,1,316
0.4515,0.4515,95.124,83.124,88,76,88.47934,89,1,316
0.2925,0.2925,95.0095,84.0095,87,76,88.47934,90,1,316
0.418,0.418,95.007,83.007,89,77,88.47934,89,1,316
0.534,0.534,93.734,82.734,86,75,88.47934,88,1,316
0.072,0.072,98.4705,87.4705,90,79,88.47934,93,1,316
0.115,0.115,97.9205,85.9205,90,78,88.47934,92,1,316
0.605,0.605,93.328,82.328,87,76,88.47934,88,1,316
0.8545,0.8545,91.379,80.379,85,74,88.47934,86,1,316
0.1285,0.1285,98.0805,86.0805,90,78,88.47934,92,1,316
0.3595,0.3595,94.4915,83.4915,88,77,88.47934,89,1,316
0.7175,0.7175,93.2245,81.2245,86,74,88.47934,87,1,316
0.184,0.184,96.8655,84.8655,91,79,88.47934,91,1,316
0.7125,0.7125,92.012,81.012,87,76,88.47934,87,1,316
0.556,0.556,95.0335,82.0335,90,77,88.47934,88,1,316
0.2085,0.2085,97.1575,85.1575,90,78,88.47934,91,1,316
0.027,0.027,101.2965,88.2965,94,81,88.47934,95,1,316
0.4955,0.4955,94.4655,83.4655,88,77,88.47934,89,1,316
0.372,0.372,95.5165,82.5165,91,78,88.47934,89,1,316
0.329,0.329,96.172,84.172,89,77,88.47934,90,1,316
0.444,0.444,94.1695,83.1695,86,75,88.47934,89,1,316
0.3665,0.3665,94.599,83.599,88,77,88.47934,89,1,316
0.664,0.664,91.62,81.62,85,75,88.47934,87,1,316
0.81,0.81,92.0765,80.0765,85,73,88.47934,86,1,316
0.8375,0.8375,91.3845,80.3845,85,74,88.47934,86,1,316
0.052,0.052,100.8865,86.8865,95,81,88.47934,94,1,316
0.5245,0.5245,94.666,81.666,90,77,88.47934,88,1,316
0.3175,0.3175,96.158,84.158,89,77,88.47934,90,1,316
0.5775,0.5775,94.039,82.039,89,77,88.47934,88,1,316
0.6785,0.6785,91.893,80.893,87,76,88.47934,87,1,316
0.987,0.987,88.1185,78.1185,81,71,88.47934,83,1,316
0.2945,0.2945,95.0125,84.0125,87,76,88.47934,90,1,316
0.0165,0.0165,101.098,89.098,94,82,88.47934,95,1,316
0.206,0.206,97.2075,85.2075,90,78,88.47934,91,1,316
0.111,0.111,97.8265,85.8265,89,77,88.47934,92,1,316
0.466,0.466,94.4425,83.4425,87,76,88.47934,89,1,316
0.6315,0.6315,93.4705,82.4705,86,75,88.47934,88,1,316
0.1725,0.1725,96.721,84.721,88,76,88.47934,91,1,316
0.617,0.617,93.3615,82.3615,86,75,88.47934,88,1,316
0.7165,0.7165,93.1645,81.1645,86,74,88.47934,87,1,316
0.6235,0.6235,93.4745,82.4745,87,76,88.47934,88,1,316
0.894,0.894,90.1365,79.1365,83,72,88.47934,85,1,316
0.2435,0.2435,97.308,84.308,92,79,88.47934,91,1,316
0.84,0.84,91.0475,81.0475,84,74,88.47934,86,1,316
0.24,0.24,95.4895,84.4895,89,78,88.47934,90,1,316
0.359,0.359,96.3555,83.3555,90,77,88.47934,90,1,316
0.3095,0.3095,95.1205,84.1205,88,77,88.47934,90,1,316
0.7945,0.7945,90.587,80.587,85,75,88.47934,86,1,316
0.4245,0.4245,95.0265,83.0265,88,76,88.47934,89,1,316
0.2035,0.2035,96.8785,84.8785,89,77,88.47934,91,1,316
0.3665,0.3665,96.4745,83.4745,89,76,88.47934,90,1,316
0.5395,0.5395,93.8065,81.8065,86,74,88.47934,88,1,316
0.864,0.864,90.8135,78.8135,85,73,88.47934,85,1,316
0.435,0.435,95.041,83.041,88,76,88.47934,89,1,316
0.9275,0.9275,90.0115,80.0115,84,74,88.47934,85,1,316
0.5615,0.5615,94.984,80.984,91,77,88.47934,88,1,316
0.0785,0.0785,98.852,85.852,93,80,88.47934,93,1,316
0.189,0.189,96.914,84.914,89,77,88.47934,91,1,316
0.27,0.27,95.841,84.841,88,77,88.47934,90,1,316
0.5415,0.5415,93.844,81.844,88,76,88.47934,88,1,316
0.895,0.895,90.2335,79.2335,85,74,88.47934,85,1,316
0.69,0.69,93.023,81.023,86,74,88.47934,87,1,316
0.4385,0.4385,95.0905,83.0905,88,76,88.47934,89,1,316
0.194,0.194,97.1155,85.1155,89,77,88.47934,91,1,316
