"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,94.1775,82.1775,93,81,86.3279,88,1,1778
0.702,0.702,89.9345,79.9345,88,78,86.3279,85,1,1778
0.4435,0.4435,91.185,82.185,87,78,86.3279,87,1,1778
0.732,0.732,90.2915,79.2915,89,78,86.3279,85,1,1778
0.516,0.516,91.621,80.621,89,78,86.3279,86,1,1778
1,1,84.53,78.53,82,76,86.3279,82,1,1778
0.3885,0.3885,92.818,80.818,91,79,86.3279,87,1,1778
0.523,0.523,90.6745,80.6745,87,77,86.3279,86,1,1778
0.14,0.14,93.828,84.828,89,80,86.3279,89,1,1778
0.892,0.892,87.4965,78.4965,85,76,86.3279,83,1,1778
0.074,0.074,94.789,84.789,91,81,86.3279,90,1,1778
0.0305,0.0305,96.4905,85.4905,92,81,86.3279,91,1,1778
0.553,0.553,91.921,79.921,90,78,86.3279,86,1,1778
0.8865,0.8865,88.3225,79.3225,85,76,86.3279,84,1,1778
0.9495,0.9495,87.12,79.12,85,77,86.3279,83,1,1778
0.2575,0.2575,93.0415,83.0415,89,79,86.3279,88,1,1778
0.734,0.734,90.2325,79.2325,89,78,86.3279,85,1,1778
0.98,0.98,85.6925,77.6925,83,75,86.3279,82,1,1778
0.1655,0.1655,95.4975,82.4975,93,80,86.3279,89,1,1778
0.9125,0.9125,87.746,77.746,84,74,86.3279,83,1,1778
0.541,0.541,91.802,79.802,90,78,86.3279,86,1,1778
0.2495,0.2495,93.701,82.701,90,79,86.3279,88,1,1778
0.5735,0.5735,91.028,81.028,86,76,86.3279,86,1,1778
0.31,0.31,94.0325,82.0325,91,79,86.3279,88,1,1778
0.2815,0.2815,93.08,83.08,89,79,86.3279,88,1,1778
0.017,0.017,95.473,86.473,90,81,86.3279,91,1,1778
0.1595,0.1595,93.128,84.128,89,80,86.3279,89,1,1778
0.7855,0.7855,89.2555,80.2555,86,77,86.3279,85,1,1778
0.468,0.468,91.382,80.382,89,78,86.3279,86,1,1778
0.2115,0.2115,92.582,82.582,89,79,86.3279,88,1,1778
0.597,0.597,91.2265,80.2265,89,78,86.3279,86,1,1778
0.979,0.979,85.3455,78.3455,82,75,86.3279,82,1,1778
0.2095,0.2095,93.377,82.377,89,78,86.3279,88,1,1778
0.5605,0.5605,89.879,81.879,86,78,86.3279,86,1,1778
0.182,0.182,92.3405,83.3405,89,80,86.3279,88,1,1778
0.138,0.138,94.5,83.5,91,80,86.3279,89,1,1778
0.294,0.294,90.5595,83.5595,88,81,86.3279,87,1,1778
0.739,0.739,90.0985,80.0985,86,76,86.3279,85,1,1778
0.2075,0.2075,92.522,83.522,89,80,86.3279,88,1,1778
0.517,0.517,91.615,80.615,88,77,86.3279,86,1,1778
0.918,0.918,87.8305,77.8305,87,77,86.3279,83,1,1778
0.4235,0.4235,92.0105,82.0105,87,77,86.3279,87,1,1778
0.8585,0.8585,89.3145,79.3145,87,77,86.3279,84,1,1778
0.6415,0.6415,89.3775,80.3775,87,78,86.3279,85,1,1778
0.599,0.599,91.2305,80.2305,90,79,86.3279,86,1,1778
0.296,0.296,93.209,83.209,89,79,86.3279,88,1,1778
0.287,0.287,92.245,83.245,89,80,86.3279,88,1,1778
0.238,0.238,94.384,82.384,91,79,86.3279,88,1,1778
0.6545,0.6545,89.433,80.433,86,77,86.3279,85,1,1778
0.903,0.903,87.4885,78.4885,84,75,86.3279,83,1,1778
0.154,0.154,94.7855,83.7855,91,80,86.3279,89,1,1778
0.156,0.156,93.9755,83.9755,91,81,86.3279,89,1,1778
0.596,0.596,91.114,81.114,88,78,86.3279,86,1,1778
0.3275,0.3275,91.376,82.376,87,78,86.3279,87,1,1778
0.261,0.261,92.742,82.742,90,80,86.3279,88,1,1778
0.926,0.926,88.306,77.306,87,76,86.3279,83,1,1778
0.4185,0.4185,91.965,81.965,89,79,86.3279,87,1,1778
0.9005,0.9005,88.187,80.187,84,76,86.3279,84,1,1778
0.3985,0.3985,90.979,81.979,87,78,86.3279,87,1,1778
0.613,0.613,90.254,81.254,88,79,86.3279,86,1,1778
0.799,0.799,88.524,79.524,85,76,86.3279,84,1,1778
0.4835,0.4835,90.47,81.47,88,79,86.3279,86,1,1778
0.3975,0.3975,90.9715,82.9715,87,79,86.3279,87,1,1778
0.8555,0.8555,88.618,77.618,86,75,86.3279,83,1,1778
0.47,0.47,89.3775,81.3775,86,78,86.3279,86,1,1778
0.306,0.306,94.011,82.011,90,78,86.3279,88,1,1778
0.43,0.43,92.1295,82.1295,89,79,86.3279,87,1,1778
0.3325,0.3325,91.5915,82.5915,88,79,86.3279,87,1,1778
0.2175,0.2175,92.601,82.601,89,79,86.3279,88,1,1778
0.0055,0.0055,97.5995,87.5995,92,82,86.3279,93,1,1778
0.299,0.299,93.112,83.112,88,78,86.3279,88,1,1778
0.365,0.365,92.575,81.575,90,79,86.3279,87,1,1778
0.7155,0.7155,90.02,80.02,88,78,86.3279,85,1,1778
0.4585,0.4585,92.2805,81.2805,88,77,86.3279,87,1,1778
0.453,0.453,91.3255,82.3255,87,78,86.3279,87,1,1778
0.287,0.287,93.906,81.906,91,79,86.3279,88,1,1778
0.3505,0.3505,93.387,81.387,92,80,86.3279,87,1,1778
0.9965,0.9965,84.575,76.575,82,74,86.3279,81,1,1778
0.5975,0.5975,92.275,80.275,91,79,86.3279,86,1,1778
0.6895,0.6895,90.8955,79.8955,89,78,86.3279,85,1,1778
0.387,0.387,92.651,80.651,91,79,86.3279,87,1,1778
0.1895,0.1895,92.33,83.33,88,79,86.3279,88,1,1778
0.182,0.182,94.746,82.746,91,79,86.3279,89,1,1778
0.8095,0.8095,88.8715,78.8715,87,77,86.3279,84,1,1778
0.315,0.315,93.2735,82.2735,90,79,86.3279,88,1,1778
0.098,0.098,98.8895,83.8895,99,84,86.3279,91,1,1778
0.901,0.901,87.522,78.522,84,75,86.3279,83,1,1778
0.406,0.406,91.041,83.041,87,79,86.3279,87,1,1778
0.7785,0.7785,89.224,80.224,86,77,86.3279,85,1,1778
0.1605,0.1605,93.9935,83.9935,91,81,86.3279,89,1,1778
0.7345,0.7345,89.97,79.97,87,77,86.3279,85,1,1778
