"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,136.4175,123.4175,133,120,132.99238,130,1,1778
0.608,0.608,138.523,124.523,136,122,132.99238,132,1,1778
0.2035,0.2035,144.1375,128.1375,140,124,132.99238,136,1,1778
0.1845,0.1845,144.7195,128.7195,141,125,132.99238,137,1,1778
0.789,0.789,136.02,124.02,132,120,132.99238,130,1,1778
0.1895,0.1895,142.562,129.562,135,122,132.99238,136,1,1778
0.9615,0.9615,133.514,122.514,129,118,132.99238,128,1,1778
0.0955,0.0955,144.046,130.046,137,123,132.99238,137,1,1778
0.373,0.373,141.4075,127.4075,136,122,132.99238,134,1,1778
0.285,0.285,142.426,128.426,137,123,132.99238,135,1,1778
0.859,0.859,135.1925,122.1925,132,119,132.99238,129,1,1778
0.261,0.261,141.2845,128.2845,136,123,132.99238,135,1,1778
0.6665,0.6665,137.831,125.831,132,120,132.99238,132,1,1778
0.965,0.965,133.0365,121.0365,130,118,132.99238,127,1,1778
0.589,0.589,138.314,125.314,132,119,132.99238,132,1,1778
0.1795,0.1795,143.016,128.016,140,125,132.99238,136,1,1778
0.2065,0.2065,144.0805,127.0805,143,126,132.99238,136,1,1778
0.287,0.287,141.696,128.696,134,121,132.99238,135,1,1778
0.3325,0.3325,140.1445,128.1445,134,122,132.99238,134,1,1778
0.8995,0.8995,135.884,122.884,133,120,132.99238,129,1,1778
0.9365,0.9365,134.864,122.864,129,117,132.99238,129,1,1778
0.515,0.515,140.67,124.67,139,123,132.99238,133,1,1778
0.733,0.733,136.3965,124.3965,131,119,132.99238,131,1,1778
0.7675,0.7675,136.991,124.991,132,120,132.99238,131,1,1778
0.188,0.188,145.6965,128.6965,144,127,132.99238,137,1,1778
0.53,0.53,139.808,126.808,134,121,132.99238,133,1,1778
0.2655,0.2655,141.5085,128.5085,136,123,132.99238,135,1,1778
0.1895,0.1895,144.0535,128.0535,141,125,132.99238,136,1,1778
0.4595,0.4595,138.247,127.247,133,122,132.99238,133,1,1778
0.0595,0.0595,145.7635,131.7635,139,125,132.99238,139,1,1778
0.425,0.425,139.8645,127.8645,136,124,132.99238,134,1,1778
0.9945,0.9945,131.0685,120.0685,126,115,132.99238,126,1,1778
0.3565,0.3565,140.3395,127.3395,136,123,132.99238,134,1,1778
0.0635,0.0635,142.2845,131.2845,134,123,132.99238,137,1,1778
0.028,0.028,147.223,132.223,141,126,132.99238,140,1,1778
0.9155,0.9155,135.798,117.798,136,118,132.99238,127,1,1778
0.918,0.918,134.844,122.844,129,117,132.99238,129,1,1778
0.454,0.454,140.113,126.113,135,121,132.99238,133,1,1778
0.492,0.492,139.4245,126.4245,134,121,132.99238,133,1,1778
0.713,0.713,137.2665,125.2665,132,120,132.99238,131,1,1778
0.005,0.005,148.452,135.452,142,129,132.99238,142,1,1778
0.5575,0.5575,139.894,125.894,135,121,132.99238,133,1,1778
0.725,0.725,137.5,124.5,132,119,132.99238,131,1,1778
0.5605,0.5605,138.056,126.056,132,120,132.99238,132,1,1778
0.778,0.778,136.6465,125.6465,130,119,132.99238,131,1,1778
0.9745,0.9745,133.4245,123.4245,130,120,132.99238,128,1,1778
0.302,0.302,140.8775,128.8775,136,124,132.99238,135,1,1778
0.086,0.086,144.6945,131.6945,138,125,132.99238,138,1,1778
0.3125,0.3125,140.9725,128.9725,135,123,132.99238,135,1,1778
0.5005,0.5005,139.5675,125.5675,133,119,132.99238,133,1,1778
0.657,0.657,139.2035,123.2035,138,122,132.99238,131,1,1778
0.889,0.889,135.083,123.083,131,119,132.99238,129,1,1778
0.62,0.62,139.73,124.73,136,121,132.99238,132,1,1778
0.04,0.04,144.922,132.922,138,126,132.99238,139,1,1778
0.6555,0.6555,137.7655,125.7655,131,119,132.99238,132,1,1778
0.0815,0.0815,143.1265,131.1265,136,124,132.99238,137,1,1778
0.0335,0.0335,146.875,132.875,143,129,132.99238,140,1,1778
0.1335,0.1335,143.556,130.556,138,125,132.99238,137,1,1778
0.416,0.416,139.8925,127.8925,134,122,132.99238,134,1,1778
0.108,0.108,143.261,130.261,139,126,132.99238,137,1,1778
0.2235,0.2235,141.0415,128.0415,136,123,132.99238,135,1,1778
0.832,0.832,136.685,123.685,134,121,132.99238,130,1,1778
0.171,0.171,142.315,129.315,136,123,132.99238,136,1,1778
0.9185,0.9185,134.0375,122.0375,129,117,132.99238,128,1,1778
0.1155,0.1155,144.1805,130.1805,137,123,132.99238,137,1,1778
0.6915,0.6915,137.176,124.176,130,117,132.99238,131,1,1778
0.143,0.143,144.2295,129.2295,140,125,132.99238,137,1,1778
0.98,0.98,132.1905,119.1905,131,118,132.99238,126,1,1778
0.1145,0.1145,144.223,130.223,140,126,132.99238,137,1,1778
0.8535,0.8535,135.623,124.623,132,121,132.99238,130,1,1778
0.589,0.589,139.3565,124.3565,138,123,132.99238,132,1,1778
0.9955,0.9955,131.413,120.413,125,114,132.99238,126,1,1778
0.608,0.608,137.333,126.333,130,119,132.99238,132,1,1778
0.267,0.267,141.443,128.443,137,124,132.99238,135,1,1778
0.191,0.191,144.7765,128.7765,141,125,132.99238,137,1,1778
0.997,0.997,131.175,121.175,127,117,132.99238,126,1,1778
0.0945,0.0945,146.197,130.197,140,124,132.99238,138,1,1778
0.933,0.933,134.2145,121.2145,129,116,132.99238,128,1,1778
0.363,0.363,140.1985,127.1985,135,122,132.99238,134,1,1778
0.895,0.895,134.948,123.948,130,119,132.99238,130,1,1778
0.229,0.229,143.5515,128.5515,141,126,132.99238,136,1,1778
0.673,0.673,137.78,125.78,132,120,132.99238,132,1,1778
0.8045,0.8045,136.2235,124.2235,130,118,132.99238,130,1,1778
0.8825,0.8825,134.727,124.727,128,118,132.99238,130,1,1778
0.8255,0.8255,135.3645,124.3645,130,119,132.99238,130,1,1778
0.3565,0.3565,141.1035,127.1035,134,120,132.99238,134,1,1778
0.062,0.062,146.772,131.772,140,125,132.99238,139,1,1778
0.315,0.315,139.084,128.084,132,121,132.99238,134,1,1778
0.345,0.345,140.2945,127.2945,135,122,132.99238,134,1,1778
0.1755,0.1755,143.2265,129.2265,140,126,132.99238,136,1,1778
0.2375,0.2375,141.196,128.196,136,123,132.99238,135,1,1778
0.9575,0.9575,133.879,119.879,131,117,132.99238,127,1,1778
0.993,0.993,131.95,120.95,128,117,132.99238,127,1,1778
0.198,0.198,143.27,128.27,139,124,132.99238,136,1,1778
0.068,0.068,147.2355,131.2355,145,129,132.99238,139,1,1778
0.536,0.536,140.884,125.884,138,123,132.99238,133,1,1778
0.3955,0.3955,139.7435,127.7435,134,122,132.99238,134,1,1778
0.0415,0.0415,147.6305,132.6305,143,128,132.99238,140,1,1778
0.777,0.777,137.328,122.328,134,119,132.99238,130,1,1778
0.149,0.149,143.824,129.824,138,124,132.99238,137,1,1778
0.359,0.359,140.2505,127.2505,135,122,132.99238,134,1,1778
0.8935,0.8935,135.208,123.208,131,119,132.99238,129,1,1778
0.84,0.84,135.407,124.407,129,118,132.99238,130,1,1778
0.5905,0.5905,138.3455,125.3455,133,120,132.99238,132,1,1778
0.6985,0.6985,137.366,124.366,133,120,132.99238,131,1,1778
0.9525,0.9525,134.404,120.404,132,118,132.99238,127,1,1778
0.3735,0.3735,140.44,127.44,137,124,132.99238,134,1,1778
1,1,129.5335,119.5335,124,114,132.99238,125,1,1778
0.132,0.132,144.2315,130.2315,140,126,132.99238,137,1,1778
0.3655,0.3655,139.4955,127.4955,133,121,132.99238,134,1,1778
0.0745,0.0745,143.06,131.06,135,123,132.99238,137,1,1778
0.139,0.139,144.532,129.532,138,123,132.99238,137,1,1778
0.7065,0.7065,137.314,124.314,133,120,132.99238,131,1,1778
0.849,0.849,137.581,121.581,136,120,132.99238,129,1,1778
0.077,0.077,144.337,131.337,138,125,132.99238,138,1,1778
0.159,0.159,144.679,128.679,140,124,132.99238,137,1,1778
0.927,0.927,134.8995,122.8995,130,118,132.99238,129,1,1778
0.9895,0.9895,132.9085,120.9085,129,117,132.99238,127,1,1778
0.511,0.511,140.465,125.465,137,122,132.99238,133,1,1778
0.636,0.636,139.895,123.895,137,121,132.99238,132,1,1778
0.4315,0.4315,140.833,126.833,136,122,132.99238,134,1,1778
0.198,0.198,145.8815,128.8815,142,125,132.99238,137,1,1778
0.141,0.141,143.734,129.734,137,123,132.99238,137,1,1778
0.21,0.21,143.4545,128.4545,139,124,132.99238,136,1,1778
0.206,0.206,142.7325,129.7325,136,123,132.99238,136,1,1778
0.54,0.54,138.819,126.819,133,121,132.99238,133,1,1778
0.26,0.26,142.205,128.205,139,125,132.99238,135,1,1778
0.2955,0.2955,142.442,127.442,137,122,132.99238,135,1,1778
0.8545,0.8545,135.863,123.863,131,119,132.99238,130,1,1778
0.097,0.097,147.8365,129.8365,145,127,132.99238,139,1,1778
0.966,0.966,133.946,119.946,130,116,132.99238,127,1,1778
0.261,0.261,143.857,127.857,141,125,132.99238,136,1,1778
0.9905,0.9905,132.3545,121.3545,128,117,132.99238,127,1,1778
0.353,0.353,140.3275,127.3275,136,123,132.99238,134,1,1778
0.727,0.727,138.9535,122.9535,137,121,132.99238,131,1,1778
0.2055,0.2055,142.7925,129.7925,136,123,132.99238,136,1,1778
0.4185,0.4185,140.857,126.857,135,121,132.99238,134,1,1778
0.0775,0.0775,143.086,131.086,135,123,132.99238,137,1,1778
0.469,0.469,139.3015,126.3015,134,121,132.99238,133,1,1778
0.015,0.015,145.9095,133.9095,137,125,132.99238,140,1,1778
0.493,0.493,140.3155,126.3155,136,122,132.99238,133,1,1778
0.0715,0.0715,147.337,130.337,143,126,132.99238,139,1,1778
0.2895,0.2895,141.664,127.664,138,124,132.99238,135,1,1778
0.24,0.24,142.952,128.952,139,125,132.99238,136,1,1778
0.884,0.884,135.261,122.261,130,117,132.99238,129,1,1778
0.168,0.168,143.085,129.085,139,125,132.99238,136,1,1778
0.9145,0.9145,134.415,123.415,129,118,132.99238,129,1,1778
0.098,0.098,146.138,130.138,142,126,132.99238,138,1,1778
0.3585,0.3585,140.298,127.298,135,122,132.99238,134,1,1778
0.492,0.492,139.455,126.455,136,123,132.99238,133,1,1778
0.3495,0.3495,141.196,126.196,138,123,132.99238,134,1,1778
0.4615,0.4615,139.1725,127.1725,131,119,132.99238,133,1,1778
0.7105,0.7105,137.402,124.402,133,120,132.99238,131,1,1778
0.4435,0.4435,141.871,126.871,140,125,132.99238,134,1,1778
0.4185,0.4185,140.761,126.761,136,122,132.99238,134,1,1778
0.2,0.2,144.126,128.126,140,124,132.99238,136,1,1778
0.411,0.411,139.894,127.894,133,121,132.99238,134,1,1778
0.9215,0.9215,134.9335,122.9335,131,119,132.99238,129,1,1778
0.5305,0.5305,139.847,126.847,133,120,132.99238,133,1,1778
0.7445,0.7445,137.9845,123.9845,133,119,132.99238,131,1,1778
0.076,0.076,148.0015,130.0015,144,126,132.99238,139,1,1778
0.0995,0.0995,143.3505,130.3505,138,125,132.99238,137,1,1778
0.216,0.216,143.512,128.512,139,124,132.99238,136,1,1778
0.5125,0.5125,141.5785,124.5785,140,123,132.99238,133,1,1778
0.83,0.83,136.2125,124.2125,131,119,132.99238,130,1,1778
0.3745,0.3745,140.548,127.548,133,120,132.99238,134,1,1778
0.673,0.673,137.915,125.915,132,120,132.99238,132,1,1778
0.964,0.964,133.1615,122.1615,129,118,132.99238,128,1,1778
0.068,0.068,145.235,131.235,140,126,132.99238,138,1,1778
0.4385,0.4385,140.9425,127.9425,134,121,132.99238,134,1,1778
0.4955,0.4955,139.465,126.465,136,123,132.99238,133,1,1778
0.3865,0.3865,141.362,126.362,137,122,132.99238,134,1,1778
0.2105,0.2105,141.011,129.011,133,121,132.99238,135,1,1778
0.496,0.496,139.452,126.452,135,122,132.99238,133,1,1778
0.411,0.411,140.7785,126.7785,134,120,132.99238,134,1,1778
0.422,0.422,137.995,126.995,133,122,132.99238,133,1,1778
0.1505,0.1505,143.785,129.785,139,125,132.99238,137,1,1778
0.466,0.466,140.187,125.187,137,122,132.99238,133,1,1778
0.9525,0.9525,133.0545,122.0545,128,117,132.99238,128,1,1778
0.312,0.312,140.0565,127.0565,133,120,132.99238,134,1,1778
0.071,0.071,145.2585,131.2585,140,126,132.99238,138,1,1778
0.043,0.043,146.4395,132.4395,140,126,132.99238,139,1,1778
0.7645,0.7645,136.541,124.541,130,118,132.99238,131,1,1778
0.581,0.581,140.403,123.403,137,120,132.99238,132,1,1778
0.1955,0.1955,143.2375,128.2375,139,124,132.99238,136,1,1778
0.106,0.106,142.6145,130.6145,136,124,132.99238,137,1,1778
0.671,0.671,137.878,125.878,131,119,132.99238,132,1,1778
0.599,0.599,137.293,126.293,130,119,132.99238,132,1,1778
0.94,0.94,133.3925,123.3925,127,117,132.99238,129,1,1778
0.2525,0.2525,142.188,128.188,139,125,132.99238,135,1,1778
0.1565,0.1565,144.712,129.712,140,125,132.99238,137,1,1778
0.901,0.901,134.3015,123.3015,129,118,132.99238,129,1,1778
0.752,0.752,136.6425,124.6425,132,120,132.99238,131,1,1778
0.9905,0.9905,131.5795,119.5795,128,116,132.99238,126,1,1778
0.3805,0.3805,140.4825,127.4825,134,121,132.99238,134,1,1778
0.6865,0.6865,137.17,124.17,134,121,132.99238,131,1,1778
0.572,0.572,137.1415,126.1415,133,122,132.99238,132,1,1778
0.4995,0.4995,139.5065,126.5065,134,121,132.99238,133,1,1778
0.466,0.466,141.026,126.026,139,124,132.99238,133,1,1778
0.1175,0.1175,142.033,130.033,134,122,132.99238,136,1,1778
0.332,0.332,141.8945,127.8945,138,124,132.99238,135,1,1778
0.929,0.929,134.329,121.329,131,118,132.99238,128,1,1778
0.2085,0.2085,141.9095,129.9095,135,123,132.99238,136,1,1778
0.738,0.738,137.72,124.72,133,120,132.99238,131,1,1778
0.9895,0.9895,132.5965,121.5965,126,115,132.99238,127,1,1778
0.2615,0.2615,142.126,128.126,139,125,132.99238,135,1,1778
0.1455,0.1455,142.3185,130.3185,137,125,132.99238,136,1,1778
0.1435,0.1435,144.316,129.316,138,123,132.99238,137,1,1778
0.34,0.34,140.3195,127.3195,133,120,132.99238,134,1,1778
0.434,0.434,138.089,127.089,131,120,132.99238,133,1,1778
0.389,0.389,140.5625,127.5625,135,122,132.99238,134,1,1778
0.7085,0.7085,137.456,124.456,134,121,132.99238,131,1,1778
0.623,0.623,139.7525,123.7525,136,120,132.99238,132,1,1778
0.7415,0.7415,136.432,125.432,130,119,132.99238,131,1,1778
0.47,0.47,139.316,126.316,134,121,132.99238,133,1,1778
0.6595,0.6595,138.953,124.953,133,119,132.99238,132,1,1778
0.76,0.76,136.5515,125.5515,131,120,132.99238,131,1,1778
0.098,0.098,143.316,131.316,136,124,132.99238,137,1,1778
0.6715,0.6715,137.895,125.895,131,119,132.99238,132,1,1778
0.649,0.649,137.6315,126.6315,132,121,132.99238,132,1,1778
0.275,0.275,141.3635,128.3635,136,123,132.99238,135,1,1778
0.661,0.661,137.7585,126.7585,132,121,132.99238,132,1,1778
0.468,0.468,140.3095,125.3095,136,121,132.99238,133,1,1778
0.1035,0.1035,144.9755,130.9755,138,124,132.99238,138,1,1778
0.3835,0.3835,140.5455,127.5455,134,121,132.99238,134,1,1778
0.666,0.666,137.973,125.973,133,121,132.99238,132,1,1778
0.079,0.079,147.328,130.328,144,127,132.99238,139,1,1778
0.203,0.203,141.0655,129.0655,135,123,132.99238,135,1,1778
0.361,0.361,140.3555,127.3555,136,123,132.99238,134,1,1778
0.1195,0.1195,144.2795,129.2795,141,126,132.99238,137,1,1778
0.828,0.828,136.435,124.435,131,119,132.99238,130,1,1778
0.0135,0.0135,146.2835,133.2835,139,126,132.99238,140,1,1778
0.2265,0.2265,144.226,128.226,142,126,132.99238,136,1,1778
0.764,0.764,137.2325,122.2325,135,120,132.99238,130,1,1778
0.947,0.947,134.6185,121.6185,130,117,132.99238,128,1,1778
0.9985,0.9985,130.3705,119.3705,126,115,132.99238,125,1,1778
0.9195,0.9195,134.988,121.988,131,118,132.99238,129,1,1778
0.118,0.118,144.0915,129.0915,138,123,132.99238,137,1,1778
0.3365,0.3365,142.881,127.881,137,122,132.99238,135,1,1778
0.5315,0.5315,139.875,125.875,135,121,132.99238,133,1,1778
0.524,0.524,139.7745,126.7745,135,122,132.99238,133,1,1778
0.923,0.923,134.4335,123.4335,128,117,132.99238,129,1,1778
0.703,0.703,137.136,124.136,131,118,132.99238,131,1,1778
0.6755,0.6755,138.278,123.278,135,120,132.99238,131,1,1778
0.699,0.699,138.732,123.732,138,123,132.99238,131,1,1778
0.263,0.263,140.5925,128.5925,133,121,132.99238,135,1,1778
0.936,0.936,133.743,123.743,128,118,132.99238,129,1,1778
0.888,0.888,135.3505,122.3505,130,117,132.99238,129,1,1778
0.225,0.225,141.071,128.071,135,122,132.99238,135,1,1778
0.966,0.966,133.6825,121.6825,127,115,132.99238,128,1,1778
0.2055,0.2055,142.743,129.743,134,121,132.99238,136,1,1778
0.6465,0.6465,137.742,125.742,133,121,132.99238,132,1,1778
0.858,0.858,135.8285,123.8285,130,118,132.99238,130,1,1778
0.0115,0.0115,147.533,134.533,141,128,132.99238,141,1,1778
0.295,0.295,141.7845,127.7845,138,124,132.99238,135,1,1778
0.3595,0.3595,143.725,126.725,142,125,132.99238,135,1,1778
0.6175,0.6175,137.342,126.342,133,122,132.99238,132,1,1778
0.117,0.117,142.7275,130.7275,136,124,132.99238,137,1,1778
0.6825,0.6825,137.0665,124.0665,133,120,132.99238,131,1,1778
0.8755,0.8755,136.7505,118.7505,137,119,132.99238,128,1,1778
0.158,0.158,142.4415,130.4415,136,124,132.99238,136,1,1778
0.893,0.893,135.6055,122.6055,131,118,132.99238,129,1,1778
0.1825,0.1825,143.1525,129.1525,138,124,132.99238,136,1,1778
0.6465,0.6465,137.673,125.673,132,120,132.99238,132,1,1778
0.746,0.746,136.365,125.365,130,119,132.99238,131,1,1778
0.302,0.302,141.708,127.708,136,122,132.99238,135,1,1778
0.0525,0.0525,149.0715,131.0715,146,128,132.99238,140,1,1778
0.935,0.935,134.591,122.591,129,117,132.99238,129,1,1778
0.353,0.353,141.141,127.141,137,123,132.99238,134,1,1778
0.924,0.924,134.5195,123.5195,128,117,132.99238,129,1,1778
0.818,0.818,135.1515,124.1515,130,119,132.99238,130,1,1778
0.982,0.982,132.891,118.891,130,116,132.99238,126,1,1778
0.7815,0.7815,137.1705,123.1705,132,118,132.99238,130,1,1778
0.868,0.868,135.3155,122.3155,133,120,132.99238,129,1,1778
0.775,0.775,136.037,123.037,132,119,132.99238,130,1,1778
0.518,0.518,139.6105,125.6105,135,121,132.99238,133,1,1778
0.0145,0.0145,148.524,133.524,142,127,132.99238,141,1,1778
0.9335,0.9335,134.0285,122.0285,130,118,132.99238,128,1,1778
0.0795,0.0795,145.4165,130.4165,142,127,132.99238,138,1,1778
0.226,0.226,141,129,135,123,132.99238,135,1,1778
0.7205,0.7205,137.57,123.57,135,121,132.99238,131,1,1778
0.7125,0.7125,137.3635,124.3635,132,119,132.99238,131,1,1778
0.3195,0.3195,142.6385,127.6385,139,124,132.99238,135,1,1778
0.1215,0.1215,141.091,130.091,134,123,132.99238,136,1,1778
0.0875,0.0875,143.3725,130.3725,136,123,132.99238,137,1,1778
0.753,0.753,136.515,124.515,130,118,132.99238,131,1,1778
0.702,0.702,137.079,125.079,129,117,132.99238,131,1,1778
0.7765,0.7765,136.9455,124.9455,132,120,132.99238,131,1,1778
0.669,0.669,138.968,125.968,135,122,132.99238,132,1,1778
0.83,0.83,136.915,122.915,134,120,132.99238,130,1,1778
0.3535,0.3535,139.3525,127.3525,135,123,132.99238,134,1,1778
0.107,0.107,143.193,130.193,137,124,132.99238,137,1,1778
0.902,0.902,135.127,121.127,133,119,132.99238,128,1,1778
0.214,0.214,140.1255,129.1255,133,122,132.99238,135,1,1778
0.2895,0.2895,141.6525,128.6525,138,125,132.99238,135,1,1778
0.2125,0.2125,142.7645,129.7645,138,125,132.99238,136,1,1778
0.9965,0.9965,130.418,119.418,127,116,132.99238,125,1,1778
0.081,0.081,142.4345,131.4345,136,125,132.99238,137,1,1778
0.4485,0.4485,141.019,126.019,139,124,132.99238,133,1,1778
0.005,0.005,148.206,135.206,141,128,132.99238,142,1,1778
0.176,0.176,143.203,129.203,138,124,132.99238,136,1,1778
0.651,0.651,138.0345,124.0345,134,120,132.99238,131,1,1778
0.82,0.82,136.2705,123.2705,132,119,132.99238,130,1,1778
0.33,0.33,140.0885,127.0885,136,123,132.99238,134,1,1778
0.9855,0.9855,132.3565,121.3565,129,118,132.99238,127,1,1778
0.17,0.17,142.559,129.559,137,124,132.99238,136,1,1778
0.0625,0.0625,144.487,131.487,137,124,132.99238,138,1,1778
0.7445,0.7445,136.4785,125.4785,132,121,132.99238,131,1,1778
0.4515,0.4515,139.255,126.255,133,120,132.99238,133,1,1778
0.084,0.084,143.256,131.256,136,124,132.99238,137,1,1778
0.6485,0.6485,137.843,125.843,134,122,132.99238,132,1,1778
0.063,0.063,143.8335,131.8335,138,126,132.99238,138,1,1778
0.9995,0.9995,128.4525,117.4525,126,115,132.99238,123,1,1778
0.0595,0.0595,145.761,131.761,138,124,132.99238,139,1,1778
0.105,0.105,143.3275,130.3275,137,124,132.99238,137,1,1778
0.893,0.893,135.2285,121.2285,135,121,132.99238,128,1,1778
0.2825,0.2825,143.1065,127.1065,140,124,132.99238,135,1,1778
0.575,0.575,138.1795,125.1795,132,119,132.99238,132,1,1778
0.593,0.593,138.432,125.432,133,120,132.99238,132,1,1778
0.562,0.562,139.939,125.939,135,121,132.99238,133,1,1778
0.996,0.996,131.19,120.19,124,113,132.99238,126,1,1778
0.9325,0.9325,134.3745,124.3745,128,118,132.99238,129,1,1778
0.181,0.181,144.029,129.029,140,125,132.99238,136,1,1778
0.4365,0.4365,140.946,126.946,135,121,132.99238,134,1,1778
0.1705,0.1705,144.78,129.78,140,125,132.99238,137,1,1778
0.0945,0.0945,143.3935,130.3935,138,125,132.99238,137,1,1778
0.153,0.153,142.098,130.098,136,124,132.99238,136,1,1778
0.4235,0.4235,140.915,126.915,136,122,132.99238,134,1,1778
0.107,0.107,146.46,130.46,141,125,132.99238,138,1,1778
0.3225,0.3225,142.722,127.722,138,123,132.99238,135,1,1778
0.0895,0.0895,145.2755,130.2755,140,125,132.99238,138,1,1778
0.7765,0.7765,137.1975,123.1975,135,121,132.99238,130,1,1778
0.279,0.279,142.203,127.203,139,124,132.99238,135,1,1778
