"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,202.158,195.158,200,193,198.43456,199,1,1778
0.336,0.336,202.7325,194.7325,200,192,198.43456,199,1,1778
0.817,0.817,200.767,190.767,199,189,198.43456,196,1,1778
0.1795,0.1795,203.719,195.719,200,192,198.43456,200,1,1778
0.548,0.548,201.7835,193.7835,199,191,198.43456,198,1,1778
0.1175,0.1175,202.4835,196.4835,200,194,198.43456,200,1,1778
0.4485,0.4485,203.317,194.317,200,191,198.43456,199,1,1778
0.196,0.196,203.9385,195.9385,201,193,198.43456,200,1,1778
0.4015,0.4015,203.0365,195.0365,200,192,198.43456,199,1,1778
0.931,0.931,198.808,192.808,196,190,198.43456,196,1,1778
0.592,0.592,201.021,194.021,198,191,198.43456,198,1,1778
0.1755,0.1755,203.532,195.532,200,192,198.43456,200,1,1778
0.503,0.503,202.703,193.703,200,191,198.43456,198,1,1778
0.694,0.694,200.658,192.658,197,189,198.43456,197,1,1778
0.409,0.409,202.1295,195.1295,199,192,198.43456,199,1,1778
0.4085,0.4085,202.1085,195.1085,199,192,198.43456,199,1,1778
0.685,0.685,200.5535,192.5535,198,190,198.43456,197,1,1778
0.5195,0.5195,202.614,193.614,200,191,198.43456,198,1,1778
0.155,0.155,203.492,195.492,200,192,198.43456,200,1,1778
0.484,0.484,202.488,193.488,200,191,198.43456,198,1,1778
0.301,0.301,202.5025,194.5025,197,189,198.43456,199,1,1778
0.6785,0.6785,201.3335,194.3335,199,192,198.43456,198,1,1778
0.5295,0.5295,201.6895,193.6895,199,191,198.43456,198,1,1778
0.3785,0.3785,202.0155,195.0155,199,192,198.43456,199,1,1778
0.193,0.193,203.8445,195.8445,200,192,198.43456,200,1,1778
0.3145,0.3145,202.6165,194.6165,200,192,198.43456,199,1,1778
0.4335,0.4335,202.275,194.275,199,191,198.43456,199,1,1778
0.2255,0.2255,203.998,195.998,202,194,198.43456,200,1,1778
0.463,0.463,201.435,194.435,198,191,198.43456,198,1,1778
0.2355,0.2355,204.7755,194.7755,202,192,198.43456,200,1,1778
0.373,0.373,202.9455,194.9455,202,194,198.43456,199,1,1778
0.6065,0.6065,202.1835,194.1835,198,190,198.43456,198,1,1778
0.4485,0.4485,203.2305,194.2305,202,193,198.43456,199,1,1778
0.267,0.267,204.255,196.255,201,193,198.43456,200,1,1778
0.2295,0.2295,203.995,195.995,200,192,198.43456,200,1,1778
0.575,0.575,201.926,193.926,198,190,198.43456,198,1,1778
0.533,0.533,201.7645,193.7645,198,190,198.43456,198,1,1778
0.4645,0.4645,203.373,194.373,200,191,198.43456,199,1,1778
0.527,0.527,201.6725,193.6725,198,190,198.43456,198,1,1778
0.8805,0.8805,199.4075,193.4075,197,191,198.43456,197,1,1778
0.591,0.591,201.07,194.07,198,191,198.43456,198,1,1778
0.6425,0.6425,201.245,194.245,198,191,198.43456,198,1,1778
0.7395,0.7395,199.6915,192.6915,197,190,198.43456,197,1,1778
0.381,0.381,202.018,195.018,199,192,198.43456,199,1,1778
0.5775,0.5775,201.9255,193.9255,198,190,198.43456,198,1,1778
0.7515,0.7515,201.0045,192.0045,197,188,198.43456,197,1,1778
0.271,0.271,204.2315,195.2315,200,191,198.43456,200,1,1778
0.6905,0.6905,200.654,192.654,196,188,198.43456,197,1,1778
0.5015,0.5015,201.635,193.635,199,191,198.43456,198,1,1778
0.614,0.614,201.176,194.176,198,191,198.43456,198,1,1778
0.256,0.256,204.0065,195.0065,203,194,198.43456,200,1,1778
0.279,0.279,201.5465,195.5465,199,193,198.43456,199,1,1778
0.429,0.429,203.1955,194.1955,199,190,198.43456,199,1,1778
0.632,0.632,202.3045,193.3045,199,190,198.43456,198,1,1778
0.7845,0.7845,199.9645,192.9645,197,190,198.43456,197,1,1778
0.2215,0.2215,203.104,196.104,200,193,198.43456,200,1,1778
0.5415,0.5415,201.826,193.826,198,190,198.43456,198,1,1778
0.824,0.824,200.537,191.537,198,189,198.43456,196,1,1778
0.464,0.464,203.3495,194.3495,200,191,198.43456,199,1,1778
0.397,0.397,202.981,193.981,198,189,198.43456,199,1,1778
0.8035,0.8035,200.1955,193.1955,197,190,198.43456,197,1,1778
0.173,0.173,204.4785,195.4785,202,193,198.43456,200,1,1778
0.299,0.299,204.4115,195.4115,201,192,198.43456,200,1,1778
0.3255,0.3255,202.625,194.625,199,191,198.43456,199,1,1778
0.954,0.954,198.615,190.615,196,188,198.43456,195,1,1778
0.5415,0.5415,201.8125,193.8125,198,190,198.43456,198,1,1778
0.692,0.692,200.532,192.532,197,189,198.43456,197,1,1778
0.129,0.129,202.575,196.575,200,194,198.43456,200,1,1778
0.1865,0.1865,202.9305,195.9305,200,193,198.43456,200,1,1778
0.4025,0.4025,202.0645,195.0645,199,192,198.43456,199,1,1778
0.8155,0.8155,200.2705,192.2705,197,189,198.43456,197,1,1778
0.453,0.453,203.3135,194.3135,198,189,198.43456,199,1,1778
0.475,0.475,201.445,194.445,198,191,198.43456,198,1,1778
0.299,0.299,202.4735,194.4735,200,192,198.43456,199,1,1778
0.5655,0.5655,201.866,193.866,198,190,198.43456,198,1,1778
0.19,0.19,204.5005,195.5005,202,193,198.43456,200,1,1778
0.4735,0.4735,201.473,194.473,197,190,198.43456,198,1,1778
0.769,0.769,201.0925,192.0925,197,188,198.43456,197,1,1778
0.2655,0.2655,203.275,196.275,200,193,198.43456,200,1,1778
0.4775,0.4775,201.442,193.442,198,190,198.43456,198,1,1778
0.2365,0.2365,203.24,196.24,201,194,198.43456,200,1,1778
0.7005,0.7005,200.595,192.595,197,189,198.43456,197,1,1778
0.193,0.193,202.9145,195.9145,200,193,198.43456,200,1,1778
0.654,0.654,201.204,194.204,199,192,198.43456,198,1,1778
0.416,0.416,203.1005,195.1005,199,191,198.43456,199,1,1778
0.8515,0.8515,199.4445,192.4445,197,190,198.43456,196,1,1778
0.681,0.681,200.482,193.482,197,190,198.43456,197,1,1778
0.618,0.618,201.1685,194.1685,197,190,198.43456,198,1,1778
0.214,0.214,203.9765,195.9765,200,192,198.43456,200,1,1778
0.623,0.623,201.2055,194.2055,197,190,198.43456,198,1,1778
0.7035,0.7035,200.7305,192.7305,196,188,198.43456,197,1,1778
