"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,71.5835,60.5835,67,56,62.93944,66,1,1778
0.0425,0.0425,73.441,62.441,68,57,62.93944,68,1,1778
0.4895,0.4895,69.4835,56.4835,67,54,62.93944,63,1,1778
0.939,0.939,63.045,54.045,61,52,62.93944,59,1,1778
0.95,0.95,63.708,53.708,60,50,62.93944,59,1,1778
0.8805,0.8805,65.8265,54.8265,63,52,62.93944,60,1,1778
0.809,0.809,65.3535,56.3535,62,53,62.93944,61,1,1778
0.6675,0.6675,66.6825,56.6825,63,53,62.93944,62,1,1778
0.331,0.331,70.1445,58.1445,68,56,62.93944,64,1,1778
0.54,0.54,68.8785,56.8785,65,53,62.93944,63,1,1778
0.5585,0.5585,68.9015,56.9015,66,54,62.93944,63,1,1778
0.9015,0.9015,64.0315,54.0315,61,51,62.93944,59,1,1778
0.1305,0.1305,71.4635,60.4635,68,57,62.93944,66,1,1778
0.5215,0.5215,69.6495,57.6495,69,57,62.93944,63,1,1778
0.324,0.324,70.093,58.093,67,55,62.93944,64,1,1778
0.2125,0.2125,71.059,59.059,68,56,62.93944,65,1,1778
0.076,0.076,72.973,60.973,69,57,62.93944,67,1,1778
0.925,0.925,64.8555,54.8555,62,52,62.93944,60,1,1778
1,1,58.3925,51.3925,55,48,62.93944,55,1,1778
0.612,0.612,66.21,57.21,62,53,62.93944,62,1,1778
0.95,0.95,63.873,51.873,63,51,62.93944,58,1,1778
0.2,0.2,71.0495,59.0495,68,56,62.93944,65,1,1778
0.576,0.576,67.0845,57.0845,64,54,62.93944,62,1,1778
0.759,0.759,65.189,56.189,61,52,62.93944,61,1,1778
0.992,0.992,62.266,53.266,60,51,62.93944,58,1,1778
0.576,0.576,67.0065,56.0065,64,53,62.93944,62,1,1778
0.0905,0.0905,73.195,61.195,70,58,62.93944,67,1,1778
0.746,0.746,67.421,55.421,65,53,62.93944,61,1,1778
0.1755,0.1755,72.9975,58.9975,71,57,62.93944,66,1,1778
0.93,0.93,64.111,52.111,62,50,62.93944,58,1,1778
0.8595,0.8595,64.87,56.87,60,52,62.93944,61,1,1778
0.847,0.847,65.167,55.167,63,53,62.93944,60,1,1778
0.9445,0.9445,62.9745,51.9745,61,50,62.93944,58,1,1778
0.3,0.3,71.6315,57.6315,71,57,62.93944,65,1,1778
0.688,0.688,67.8415,56.8415,66,55,62.93944,62,1,1778
0.2155,0.2155,71.8455,59.8455,70,58,62.93944,66,1,1778
0.179,0.179,70.038,60.038,66,56,62.93944,65,1,1778
0.4725,0.4725,68.369,57.369,65,54,62.93944,63,1,1778
0.5365,0.5365,67.712,58.712,64,55,62.93944,63,1,1778
0.8045,0.8045,65.761,55.761,62,52,62.93944,61,1,1778
0.803,0.803,65.8585,55.8585,65,55,62.93944,61,1,1778
1,1,58.4575,51.4575,55,48,62.93944,55,1,1778
0.5565,0.5565,67.8625,57.8625,63,53,62.93944,63,1,1778
0.226,0.226,72.006,59.006,70,57,62.93944,65,1,1778
0.6525,0.6525,67.666,56.666,65,54,62.93944,62,1,1778
0.338,0.338,70.1885,58.1885,68,56,62.93944,64,1,1778
0.858,0.858,64.929,56.929,62,54,62.93944,61,1,1778
0.2735,0.2735,71.617,58.617,69,56,62.93944,65,1,1778
0.65,0.65,66.4935,57.4935,63,54,62.93944,62,1,1778
0.1825,0.1825,73.2645,59.2645,72,58,62.93944,66,1,1778
0.9035,0.9035,64.0405,54.0405,61,51,62.93944,59,1,1778
0.918,0.918,64.748,54.748,61,51,62.93944,60,1,1778
0.177,0.177,71.751,59.751,67,55,62.93944,66,1,1778
0.642,0.642,68.7005,54.7005,68,54,62.93944,62,1,1778
0.187,0.187,71.78,59.78,69,57,62.93944,66,1,1778
0.944,0.944,63.317,54.317,60,51,62.93944,59,1,1778
0.993,0.993,61.131,52.131,59,50,62.93944,57,1,1778
0.198,0.198,69.4635,60.4635,66,57,62.93944,65,1,1778
0.842,0.842,65.8805,55.8805,63,53,62.93944,61,1,1778
0.435,0.435,68.076,58.076,65,55,62.93944,63,1,1778
0.6595,0.6595,66.728,56.728,64,54,62.93944,62,1,1778
0.3365,0.3365,72.854,57.854,72,57,62.93944,65,1,1778
0.1535,0.1535,73.037,60.037,71,58,62.93944,66,1,1778
0.4865,0.4865,69.306,56.306,67,54,62.93944,63,1,1778
0.709,0.709,66.029,56.029,64,54,62.93944,61,1,1778
0.1025,0.1025,72.764,61.764,70,59,62.93944,67,1,1778
0.466,0.466,70.128,56.128,70,56,62.93944,63,1,1778
0.8975,0.8975,64.7195,54.7195,61,51,62.93944,60,1,1778
0.415,0.415,70.828,57.828,70,57,62.93944,64,1,1778
0.52,0.52,68.623,57.623,65,54,62.93944,63,1,1778
0.977,0.977,62.571,52.571,60,50,62.93944,58,1,1778
0.0625,0.0625,73.915,61.915,70,58,62.93944,68,1,1778
0.5635,0.5635,67.064,56.064,64,53,62.93944,62,1,1778
0.952,0.952,63.2,54.2,59,50,62.93944,59,1,1778
0.9875,0.9875,62.3535,53.3535,60,51,62.93944,58,1,1778
0.117,0.117,76.533,59.533,75,58,62.93944,68,1,1778
0.3295,0.3295,68.4885,59.4885,64,55,62.93944,64,1,1778
0.207,0.207,71.934,59.934,69,57,62.93944,66,1,1778
0.6285,0.6285,67.4215,56.4215,66,55,62.93944,62,1,1778
0.283,0.283,68.3055,59.3055,65,56,62.93944,64,1,1778
0.9975,0.9975,60.6715,48.6715,61,49,62.93944,55,1,1778
0.643,0.643,67.531,56.531,64,53,62.93944,62,1,1778
0.0105,0.0105,74.117,63.117,69,58,62.93944,69,1,1778
0.434,0.434,68.1555,57.1555,63,52,62.93944,63,1,1778
0.2655,0.2655,68.1175,59.1175,64,55,62.93944,64,1,1778
0.4785,0.4785,69.3275,57.3275,67,55,62.93944,63,1,1778
0.281,0.281,69.063,59.063,66,56,62.93944,64,1,1778
0.382,0.382,68.8215,58.8215,63,53,62.93944,64,1,1778
0.3635,0.3635,69.5155,58.5155,66,55,62.93944,64,1,1778
0.199,0.199,70.3765,60.3765,68,58,62.93944,65,1,1778
