"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,29.2825,20.2825,27,18,23.0051,25,1,100
0.4115,0.4115,29.003,19.003,28,18,23.0051,24,1,100
0.948,0.948,23.753,17.753,22,16,23.0051,21,1,100
0.985,0.985,22.6055,15.6055,22,15,23.0051,19,1,100
0.6755,0.6755,25.3635,18.3635,24,17,23.0051,22,1,100
0.944,0.944,23.223,16.223,22,15,23.0051,20,1,100
0.0035,0.0035,33.5095,24.5095,31,22,23.0051,29,1,100
0.9915,0.9915,22.6535,16.6535,21,15,23.0051,20,1,100
0.2175,0.2175,30.3415,19.3415,29,18,23.0051,25,1,100
0.724,0.724,25.5945,18.5945,23,16,23.0051,22,1,100
0.655,0.655,25.175,18.175,24,17,23.0051,22,1,100
0.3625,0.3625,27.8955,20.8955,26,19,23.0051,24,1,100
0.7735,0.7735,25.1695,17.1695,24,16,23.0051,21,1,100
0.876,0.876,24.39,17.39,23,16,23.0051,21,1,100
0.329,0.329,28.538,19.538,27,18,23.0051,24,1,100
0.1435,0.1435,28.614,21.614,26,19,23.0051,25,1,100
0.1535,0.1535,28.457,21.457,26,19,23.0051,25,1,100
0.947,0.947,23.8045,17.8045,22,16,23.0051,21,1,100
0.3545,0.3545,28.6435,19.6435,27,18,23.0051,24,1,100
0.9065,0.9065,24.697,15.697,24,15,23.0051,20,1,100
0.503,0.503,28.4655,17.4655,28,17,23.0051,23,1,100
0.768,0.768,24.7695,18.7695,23,17,23.0051,22,1,100
0.6465,0.6465,26.3665,17.3665,26,17,23.0051,22,1,100
0.931,0.931,23.094,16.094,22,15,23.0051,20,1,100
0.564,0.564,25.807,19.807,24,18,23.0051,23,1,100
0.3435,0.3435,27.7085,19.7085,25,17,23.0051,24,1,100
0.2385,0.2385,27.35,20.35,25,18,23.0051,24,1,100
0.9505,0.9505,23.7645,14.7645,23,14,23.0051,19,1,100
0.662,0.662,25.1845,19.1845,24,18,23.0051,22,1,100
0.6555,0.6555,26.294,18.294,25,17,23.0051,22,1,100
0.9285,0.9285,23.5235,15.5235,23,15,23.0051,20,1,100
0.485,0.485,28.361,18.361,28,18,23.0051,23,1,100
0.252,0.252,29.898,19.898,29,19,23.0051,25,1,100
0.559,0.559,27.765,18.765,26,17,23.0051,23,1,100
0.9435,0.9435,23.745,17.745,22,16,23.0051,21,1,100
0.803,0.803,25.316,16.316,25,16,23.0051,21,1,100
0.94,0.94,23.218,17.218,22,16,23.0051,20,1,100
1,1,20.9605,16.9605,20,16,23.0051,19,1,100
0.6505,0.6505,26.333,18.333,26,18,23.0051,22,1,100
0.4165,0.4165,29.783,18.783,29,18,23.0051,24,1,100
0.8085,0.8085,24.987,18.987,23,17,23.0051,22,1,100
0.933,0.933,24.9385,15.9385,25,16,23.0051,20,1,100
0.095,0.095,31.1445,21.1445,30,20,23.0051,26,1,100
0.121,0.121,32.8705,21.8705,32,21,23.0051,27,1,100
0.5105,0.5105,28.472,18.472,28,18,23.0051,23,1,100
0.889,0.889,24.9715,16.9715,24,16,23.0051,21,1,100
0.2265,0.2265,29.715,20.715,28,19,23.0051,25,1,100
0.221,0.221,29.0025,21.0025,26,18,23.0051,25,1,100
0.5605,0.5605,28.8215,17.8215,29,18,23.0051,23,1,100
0.5025,0.5025,25.549,19.549,23,17,23.0051,23,1,100
0.649,0.649,27.345,17.345,27,17,23.0051,22,1,100
0.75,0.75,25.909,17.909,25,17,23.0051,22,1,100
0.16,0.16,28.439,21.439,26,19,23.0051,25,1,100
0.0575,0.0575,30.9935,22.9935,29,21,23.0051,27,1,100
0.7235,0.7235,25.6905,18.6905,24,17,23.0051,22,1,100
0.5595,0.5595,26.849,18.849,26,18,23.0051,23,1,100
0.478,0.478,27.3575,19.3575,25,17,23.0051,23,1,100
0.8275,0.8275,25.348,17.348,24,16,23.0051,21,1,100
0.6255,0.6255,27.2985,17.2985,26,16,23.0051,22,1,100
0.93,0.93,23.528,18.528,22,17,23.0051,21,1,100
0.007,0.007,34.3995,23.3995,33,22,23.0051,29,1,100
0.73,0.73,26.013,16.013,26,16,23.0051,21,1,100
0.939,0.939,23.156,16.156,22,15,23.0051,20,1,100
0.625,0.625,25.1145,18.1145,23,16,23.0051,22,1,100
0.6445,0.6445,26.1945,18.1945,26,18,23.0051,22,1,100
0.594,0.594,26.069,18.069,25,17,23.0051,22,1,100
0.9935,0.9935,21.0215,13.0215,21,13,23.0051,17,1,100
1,1,19.948,15.948,19,15,23.0051,18,1,100
0.2545,0.2545,28.024,20.024,27,19,23.0051,24,1,100
0.219,0.219,31.271,19.271,31,19,23.0051,25,1,100
0.0625,0.0625,30.0975,22.0975,28,20,23.0051,26,1,100
0.9595,0.9595,23.2645,16.2645,22,15,23.0051,20,1,100
0.9375,0.9375,23.1145,16.1145,22,15,23.0051,20,1,100
0.231,0.231,27.2475,20.2475,24,17,23.0051,24,1,100
0.252,0.252,28.2405,20.2405,27,19,23.0051,24,1,100
0.067,0.067,30.327,21.327,28,19,23.0051,26,1,100
0.469,0.469,28.288,18.288,28,18,23.0051,23,1,100
