"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,99.3525,92.3525,97,90,94.54432,96,1,1778
0.543,0.543,96.715,90.715,95,89,94.54432,94,1,1778
0.1345,0.1345,98.674,92.674,97,91,94.54432,96,1,1778
0.643,0.643,97.198,90.198,96,89,94.54432,94,1,1778
0.1505,0.1505,98.7295,92.7295,97,91,94.54432,96,1,1778
0.3135,0.3135,97.8785,91.8785,96,90,94.54432,95,1,1778
0.147,0.147,99.73,92.73,98,91,94.54432,96,1,1778
0.559,0.559,96.8265,90.8265,96,90,94.54432,94,1,1778
0.264,0.264,99.54,92.54,97,90,94.54432,96,1,1778
0.339,0.339,98.7875,90.7875,97,89,94.54432,95,1,1778
0.5595,0.5595,97.794,90.794,97,90,94.54432,94,1,1778
1,1,91.928,87.928,91,87,94.54432,90,1,1778
0.6145,0.6145,96.9605,90.9605,96,90,94.54432,94,1,1778
0.5315,0.5315,97.6785,90.6785,97,90,94.54432,94,1,1778
0.2015,0.2015,100.673,91.673,99,90,94.54432,96,1,1778
0.2685,0.2685,97.567,91.567,96,90,94.54432,95,1,1778
1,1,93.461,87.461,93,87,94.54432,91,1,1778
0.5385,0.5385,97.7685,90.7685,96,89,94.54432,94,1,1778
0.678,0.678,97.387,90.387,96,89,94.54432,94,1,1778
0.7205,0.7205,96.724,88.724,96,88,94.54432,93,1,1778
0.4985,0.4985,97.5115,91.5115,97,91,94.54432,95,1,1778
0.3265,0.3265,97.76,91.76,96,90,94.54432,95,1,1778
0.0915,0.0915,100.897,92.897,99,91,94.54432,97,1,1778
0.77,0.77,96.9655,88.9655,96,88,94.54432,93,1,1778
0.851,0.851,94.965,89.965,93,88,94.54432,93,1,1778
0.9895,0.9895,93.6135,87.6135,92,86,94.54432,91,1,1778
1,1,94.0155,91.0155,93,90,94.54432,93,1,1778
0.2385,0.2385,99.1605,92.1605,96,89,94.54432,96,1,1778
0.0965,0.0965,100.686,92.686,99,91,94.54432,97,1,1778
0.508,0.508,96.5835,90.5835,95,89,94.54432,94,1,1778
0.104,0.104,100.7075,92.7075,98,90,94.54432,97,1,1778
0.1175,0.1175,101.71,92.71,101,92,94.54432,97,1,1778
0.998,0.998,94.043,88.043,93,87,94.54432,91,1,1778
0.856,0.856,96.232,89.232,95,88,94.54432,93,1,1778
0.201,0.201,99.9,91.9,98,90,94.54432,96,1,1778
0.531,0.531,96.7265,90.7265,95,89,94.54432,94,1,1778
0.9905,0.9905,94.5245,89.5245,93,88,94.54432,92,1,1778
0.759,0.759,96.4865,91.4865,96,91,94.54432,94,1,1778
0.2265,0.2265,100.6955,91.6955,99,90,94.54432,96,1,1778
0.287,0.287,100.229,91.229,99,90,94.54432,96,1,1778
0.246,0.246,99.338,92.338,97,90,94.54432,96,1,1778
0.2785,0.2785,100.229,91.229,98,89,94.54432,96,1,1778
0.07,0.07,100.024,94.024,97,91,94.54432,97,1,1778
0.645,0.645,97.242,90.242,97,90,94.54432,94,1,1778
0.2565,0.2565,99.259,92.259,99,92,94.54432,96,1,1778
0.302,0.302,97.772,91.772,96,90,94.54432,95,1,1778
0.905,0.905,95.7815,88.7815,95,88,94.54432,92,1,1778
0.9075,0.9075,96.534,89.534,94,87,94.54432,93,1,1778
0.815,0.815,96.043,89.043,95,88,94.54432,93,1,1778
0.6585,0.6585,97.3115,90.3115,96,89,94.54432,94,1,1778
0.769,0.769,95.7475,89.7475,94,88,94.54432,93,1,1778
0.073,0.073,99.222,94.222,97,92,94.54432,97,1,1778
0.267,0.267,99.496,92.496,99,92,94.54432,96,1,1778
0.2525,0.2525,99.369,92.369,97,90,94.54432,96,1,1778
0.3745,0.3745,99.7895,90.7895,99,90,94.54432,95,1,1778
0.391,0.391,98.942,90.942,97,89,94.54432,95,1,1778
0.451,0.451,98.378,91.378,96,89,94.54432,95,1,1778
0.346,0.346,97.9155,91.9155,96,90,94.54432,95,1,1778
0.1855,0.1855,99.62,91.62,98,90,94.54432,96,1,1778
0.297,0.297,100.2975,91.2975,99,90,94.54432,96,1,1778
0.836,0.836,96.3195,89.3195,95,88,94.54432,93,1,1778
0.567,0.567,96.8055,90.8055,95,89,94.54432,94,1,1778
0.037,0.037,101.908,93.908,100,92,94.54432,98,1,1778
0.6745,0.6745,96.1385,91.1385,95,90,94.54432,94,1,1778
0.345,0.345,97.819,91.819,97,91,94.54432,95,1,1778
0.2545,0.2545,100.1525,92.1525,98,90,94.54432,96,1,1778
0.135,0.135,98.6365,92.6365,97,91,94.54432,96,1,1778
0.411,0.411,97.271,92.271,95,90,94.54432,95,1,1778
0.1255,0.1255,98.7355,92.7355,97,91,94.54432,96,1,1778
0.997,0.997,93.5415,87.5415,93,87,94.54432,91,1,1778
0.8435,0.8435,95.966,89.966,95,89,94.54432,93,1,1778
0.901,0.901,95.0405,90.0405,94,89,94.54432,93,1,1778
0.0935,0.0935,100.9215,92.9215,99,91,94.54432,97,1,1778
0.3265,0.3265,98.7155,91.7155,97,90,94.54432,95,1,1778
0.1165,0.1165,98.6895,92.6895,97,91,94.54432,96,1,1778
0.7305,0.7305,95.589,89.589,94,88,94.54432,93,1,1778
0.4715,0.4715,98.394,91.394,96,89,94.54432,95,1,1778
0.0345,0.0345,101.639,93.639,100,92,94.54432,98,1,1778
0.26,0.26,100.219,92.219,97,89,94.54432,96,1,1778
0.0215,0.0215,102.501,95.501,100,93,94.54432,99,1,1778
0.6335,0.6335,99.3015,89.3015,100,90,94.54432,94,1,1778
1,1,93.9385,87.9385,92,86,94.54432,91,1,1778
0.804,0.804,95.822,89.822,94,88,94.54432,93,1,1778
0.2275,0.2275,100.7755,91.7755,100,91,94.54432,96,1,1778
0.941,0.941,95.137,88.137,94,87,94.54432,92,1,1778
0.4595,0.4595,98.341,91.341,97,90,94.54432,95,1,1778
0.3805,0.3805,98.897,90.897,98,90,94.54432,95,1,1778
0.214,0.214,99.9835,91.9835,98,90,94.54432,96,1,1778
0.444,0.444,98.2775,91.2775,97,90,94.54432,95,1,1778
0.78,0.78,96.8395,89.8395,96,89,94.54432,93,1,1778
0.787,0.787,95.7645,89.7645,94,88,94.54432,93,1,1778
0.794,0.794,95.6945,89.6945,94,88,94.54432,93,1,1778
0.6605,0.6605,95.0395,92.0395,94,91,94.54432,94,1,1778
0.5895,0.5895,97.9245,89.9245,96,88,94.54432,94,1,1778
0.491,0.491,98.4935,91.4935,96,89,94.54432,95,1,1778
0.7655,0.7655,96.508,91.508,95,90,94.54432,94,1,1778
0.6245,0.6245,96.9815,90.9815,96,90,94.54432,94,1,1778
0.3715,0.3715,98.883,90.883,98,90,94.54432,95,1,1778
0.366,0.366,98.929,90.929,98,90,94.54432,95,1,1778
0.2945,0.2945,97.743,91.743,96,90,94.54432,95,1,1778
0.5075,0.5075,97.5445,90.5445,97,90,94.54432,94,1,1778
0.391,0.391,98.952,90.952,98,90,94.54432,95,1,1778
0.2115,0.2115,99.8965,91.8965,99,91,94.54432,96,1,1778
0.4495,0.4495,99.219,91.219,98,90,94.54432,95,1,1778
0.976,0.976,94.0025,89.0025,93,88,94.54432,92,1,1778
0.049,0.049,101.473,94.473,99,92,94.54432,98,1,1778
0.66,0.66,97.331,90.331,96,89,94.54432,94,1,1778
0.9915,0.9915,94.527,89.527,93,88,94.54432,92,1,1778
0.122,0.122,98.681,92.681,97,91,94.54432,96,1,1778
0.989,0.989,93.6075,87.6075,92,86,94.54432,91,1,1778
0.831,0.831,96.2805,89.2805,96,89,94.54432,93,1,1778
1,1,91.653,87.653,91,87,94.54432,90,1,1778
0.224,0.224,102.4125,92.4125,102,92,94.54432,97,1,1778
0.5435,0.5435,96.708,90.708,95,89,94.54432,94,1,1778
0.44,0.44,98.2655,91.2655,95,88,94.54432,95,1,1778
0.8295,0.8295,96.2435,89.2435,95,88,94.54432,93,1,1778
0.305,0.305,97.7845,91.7845,95,89,94.54432,95,1,1778
0.297,0.297,97.6685,91.6685,96,90,94.54432,95,1,1778
0.1045,0.1045,100.6845,92.6845,100,92,94.54432,97,1,1778
0.909,0.909,96.292,88.292,96,88,94.54432,92,1,1778
0.658,0.658,96.1955,91.1955,94,89,94.54432,94,1,1778
0.5715,0.5715,96.8555,90.8555,95,89,94.54432,94,1,1778
0.826,0.826,95.8165,89.8165,94,88,94.54432,93,1,1778
0.4405,0.4405,98.299,91.299,96,89,94.54432,95,1,1778
0.5315,0.5315,96.7005,91.7005,95,90,94.54432,94,1,1778
1,1,93.4065,88.4065,93,88,94.54432,91,1,1778
0.573,0.573,96.815,90.815,95,89,94.54432,94,1,1778
0.073,0.073,102.3905,93.3905,101,92,94.54432,98,1,1778
0.294,0.294,97.713,91.713,96,90,94.54432,95,1,1778
0.644,0.644,98.2775,90.2775,98,90,94.54432,94,1,1778
0.6825,0.6825,96.174,91.174,95,90,94.54432,94,1,1778
0.763,0.763,96.8495,89.8495,96,89,94.54432,93,1,1778
0.687,0.687,97.4075,90.4075,95,88,94.54432,94,1,1778
1,1,93.1055,88.1055,92,87,94.54432,91,1,1778
0.5545,0.5545,96.792,90.792,95,89,94.54432,94,1,1778
0.5305,0.5305,97.698,89.698,97,89,94.54432,94,1,1778
0.9315,0.9315,95.1755,90.1755,94,89,94.54432,93,1,1778
0.2975,0.2975,99.5425,92.5425,97,90,94.54432,96,1,1778
0.639,0.639,97.11,90.11,96,89,94.54432,94,1,1778
0.138,0.138,103.327,92.327,103,92,94.54432,98,1,1778
0.3015,0.3015,97.7565,91.7565,96,90,94.54432,95,1,1778
0.677,0.677,97.361,90.361,97,90,94.54432,94,1,1778
1,1,90.41,86.41,90,86,94.54432,89,1,1778
0.301,0.301,100.354,91.354,99,90,94.54432,96,1,1778
0.4525,0.4525,98.3425,91.3425,96,89,94.54432,95,1,1778
0.0545,0.0545,100.7195,93.7195,98,91,94.54432,97,1,1778
0.156,0.156,98.8685,92.8685,97,91,94.54432,96,1,1778
1,1,93.5185,87.5185,93,87,94.54432,91,1,1778
0.3745,0.3745,98.9455,90.9455,97,89,94.54432,95,1,1778
0.3895,0.3895,98.12,92.12,96,90,94.54432,95,1,1778
0.9065,0.9065,95.517,89.517,95,89,94.54432,93,1,1778
0.415,0.415,97.2445,91.2445,95,89,94.54432,95,1,1778
0.5225,0.5225,96.6565,90.6565,95,89,94.54432,94,1,1778
0.193,0.193,103.0545,91.0545,104,92,94.54432,97,1,1778
0.52,0.52,98.647,89.647,98,89,94.54432,94,1,1778
0.5415,0.5415,96.7325,90.7325,95,89,94.54432,94,1,1778
0.052,0.052,99.5815,93.5815,97,91,94.54432,97,1,1778
0.5085,0.5085,96.6445,90.6445,94,88,94.54432,94,1,1778
0.334,0.334,99.663,90.663,99,90,94.54432,95,1,1778
0.859,0.859,96.048,90.048,95,89,94.54432,93,1,1778
0.104,0.104,101.591,92.591,100,91,94.54432,97,1,1778
0.224,0.224,100.052,92.052,98,90,94.54432,96,1,1778
0.8435,0.8435,96.1525,89.1525,95,88,94.54432,93,1,1778
0.3565,0.3565,97.861,90.861,97,90,94.54432,95,1,1778
0.0555,0.0555,102.718,92.718,101,91,94.54432,98,1,1778
0.786,0.786,96.9885,88.9885,96,88,94.54432,93,1,1778
0.833,0.833,96.255,89.255,95,88,94.54432,93,1,1778
0.334,0.334,97.938,91.938,96,90,94.54432,95,1,1778
0.6415,0.6415,98.2635,90.2635,98,90,94.54432,94,1,1778
0.995,0.995,94,88,93,87,94.54432,91,1,1778
0.329,0.329,97.817,91.817,96,90,94.54432,95,1,1778
0.7385,0.7385,96.4385,91.4385,95,90,94.54432,94,1,1778
0.1265,0.1265,100.433,93.433,98,91,94.54432,97,1,1778
0.764,0.764,95.728,89.728,94,88,94.54432,93,1,1778
0.6685,0.6685,97.1955,91.1955,96,90,94.54432,94,1,1778
0.6445,0.6445,97.205,90.205,96,89,94.54432,94,1,1778
0.275,0.275,97.632,91.632,96,90,94.54432,95,1,1778
0.1165,0.1165,100.211,93.211,99,92,94.54432,97,1,1778
0.7965,0.7965,97.326,88.326,96,87,94.54432,93,1,1778
0.065,0.065,100.7355,93.7355,99,92,94.54432,97,1,1778
0.143,0.143,97.9525,92.9525,96,91,94.54432,96,1,1778
0.5425,0.5425,97.7285,89.7285,97,89,94.54432,94,1,1778
0.5425,0.5425,97.719,90.719,96,89,94.54432,94,1,1778
0.251,0.251,100.1965,92.1965,97,89,94.54432,96,1,1778
0.55,0.55,96.8045,90.8045,96,90,94.54432,94,1,1778
1,1,94.1205,89.1205,93,88,94.54432,92,1,1778
0.3265,0.3265,97.898,91.898,97,91,94.54432,95,1,1778
0.4165,0.4165,99.073,91.073,98,90,94.54432,95,1,1778
0.2595,0.2595,100.1745,92.1745,99,91,94.54432,96,1,1778
0.036,0.036,99.894,93.894,98,92,94.54432,97,1,1778
0.75,0.75,96.7375,89.7375,96,89,94.54432,93,1,1778
0.4605,0.4605,99.299,91.299,98,90,94.54432,95,1,1778
0.6405,0.6405,98.268,90.268,98,90,94.54432,94,1,1778
0.6735,0.6735,98.4745,89.4745,99,90,94.54432,94,1,1778
0.6315,0.6315,99.3425,88.3425,100,89,94.54432,94,1,1778
0.035,0.035,101.631,93.631,100,92,94.54432,98,1,1778
0.5465,0.5465,96.7105,90.7105,95,89,94.54432,94,1,1778
0.085,0.085,100.818,92.818,99,91,94.54432,97,1,1778
0.15,0.15,98.7255,92.7255,97,91,94.54432,96,1,1778
0.0805,0.0805,100.7485,92.7485,99,91,94.54432,97,1,1778
1,1,94.4055,89.4055,93,88,94.54432,92,1,1778
0.766,0.766,95.608,89.608,94,88,94.54432,93,1,1778
0.536,0.536,97.7125,89.7125,97,89,94.54432,94,1,1778
0.476,0.476,98.3835,91.3835,97,90,94.54432,95,1,1778
0.228,0.228,100.6815,91.6815,100,91,94.54432,96,1,1778
0.056,0.056,99.8945,93.8945,98,92,94.54432,97,1,1778
0.3,0.3,97.735,91.735,95,89,94.54432,95,1,1778
0.3295,0.3295,97.7965,91.7965,96,90,94.54432,95,1,1778
0.6955,0.6955,97.6795,88.6795,97,88,94.54432,93,1,1778
0.6015,0.6015,98.042,90.042,96,88,94.54432,94,1,1778
0.2865,0.2865,101.0125,91.0125,101,91,94.54432,96,1,1778
0.5345,0.5345,97.7285,90.7285,96,89,94.54432,94,1,1778
0.293,0.293,101.173,91.173,100,90,94.54432,96,1,1778
1,1,93.666,89.666,93,89,94.54432,92,1,1778
0.749,0.749,96.72,89.72,95,88,94.54432,93,1,1778
0.5135,0.5135,97.6205,90.6205,95,88,94.54432,94,1,1778
0.532,0.532,96.668,90.668,94,88,94.54432,94,1,1778
0.1595,0.1595,99.6055,91.6055,97,89,94.54432,96,1,1778
0.298,0.298,97.8165,91.8165,96,90,94.54432,95,1,1778
1,1,92.918,88.918,92,88,94.54432,91,1,1778
0.843,0.843,96.671,87.671,97,88,94.54432,92,1,1778
0.305,0.305,97.6275,91.6275,96,90,94.54432,95,1,1778
0.0575,0.0575,100.723,93.723,99,92,94.54432,97,1,1778
0.631,0.631,98.195,90.195,98,90,94.54432,94,1,1778
0.8875,0.8875,95.42,89.42,93,87,94.54432,93,1,1778
0.263,0.263,99.4245,92.4245,97,90,94.54432,96,1,1778
0.2425,0.2425,99.285,92.285,97,90,94.54432,96,1,1778
0.97,0.97,94.826,89.826,94,89,94.54432,92,1,1778
0.126,0.126,101.131,93.131,99,91,94.54432,97,1,1778
0.5765,0.5765,97.8635,89.8635,97,89,94.54432,94,1,1778
0.407,0.407,98.1745,91.1745,97,90,94.54432,95,1,1778
0.583,0.583,97.9165,89.9165,96,88,94.54432,94,1,1778
1,1,94.2305,89.2305,93,88,94.54432,92,1,1778
0.8455,0.8455,96.1975,89.1975,95,88,94.54432,93,1,1778
0.4615,0.4615,100.233,90.233,101,91,94.54432,95,1,1778
0.342,0.342,98.7785,91.7785,98,91,94.54432,95,1,1778
0.9765,0.9765,94.5375,88.5375,94,88,94.54432,92,1,1778
0.6565,0.6565,98.402,90.402,98,90,94.54432,94,1,1778
0.673,0.673,97.3405,90.3405,95,88,94.54432,94,1,1778
0.5885,0.5885,97.942,89.942,97,89,94.54432,94,1,1778
0.122,0.122,100.336,93.336,99,92,94.54432,97,1,1778
0.3705,0.3705,99.705,90.705,99,90,94.54432,95,1,1778
0.536,0.536,97.7165,90.7165,97,90,94.54432,94,1,1778
0.638,0.638,97.1835,90.1835,96,89,94.54432,94,1,1778
0.49,0.49,98.5425,91.5425,96,89,94.54432,95,1,1778
0.143,0.143,98.692,92.692,96,90,94.54432,96,1,1778
0.1145,0.1145,98.734,92.734,97,91,94.54432,96,1,1778
0.457,0.457,98.3205,91.3205,96,89,94.54432,95,1,1778
0.5455,0.5455,96.764,90.764,95,89,94.54432,94,1,1778
0.5895,0.5895,97.9405,90.9405,97,90,94.54432,94,1,1778
0.166,0.166,99.7585,91.7585,99,91,94.54432,96,1,1778
0.411,0.411,98.1505,92.1505,97,91,94.54432,95,1,1778
0.937,0.937,94.719,88.719,93,87,94.54432,92,1,1778
0.9555,0.9555,94.989,88.989,94,88,94.54432,92,1,1778
0.723,0.723,96.3135,91.3135,95,90,94.54432,94,1,1778
0.855,0.855,95.9845,89.9845,95,89,94.54432,93,1,1778
1,1,90.7885,86.7885,90,86,94.54432,89,1,1778
0.345,0.345,98.801,90.801,98,90,94.54432,95,1,1778
0.636,0.636,97.1605,90.1605,96,89,94.54432,94,1,1778
0.151,0.151,99.019,93.019,97,91,94.54432,96,1,1778
0.3335,0.3335,98.7715,91.7715,97,90,94.54432,95,1,1778
0.591,0.591,96.9355,90.9355,95,89,94.54432,94,1,1778
1,1,93.9195,87.9195,92,86,94.54432,91,1,1778
0.147,0.147,98.8565,92.8565,96,90,94.54432,96,1,1778
0.2975,0.2975,97.6865,91.6865,96,90,94.54432,95,1,1778
0.105,0.105,100.4115,93.4115,98,91,94.54432,97,1,1778
0.519,0.519,96.6145,90.6145,95,89,94.54432,94,1,1778
0.7895,0.7895,97.147,89.147,96,88,94.54432,93,1,1778
0.5365,0.5365,96.701,90.701,95,89,94.54432,94,1,1778
0.045,0.045,101.9415,93.9415,100,92,94.54432,98,1,1778
0.06,0.06,99.8905,93.8905,97,91,94.54432,97,1,1778
0.8845,0.8845,96.4585,87.4585,97,88,94.54432,92,1,1778
0.5265,0.5265,96.6815,90.6815,95,89,94.54432,94,1,1778
0.5675,0.5675,96.835,90.835,96,90,94.54432,94,1,1778
0.749,0.749,96.804,89.804,96,89,94.54432,93,1,1778
0.7985,0.7985,97.3015,88.3015,97,88,94.54432,93,1,1778
0.84,0.84,96.6715,87.6715,97,88,94.54432,92,1,1778
0.166,0.166,99.733,92.733,98,91,94.54432,96,1,1778
0.1415,0.1415,98.7005,92.7005,97,91,94.54432,96,1,1778
0.5205,0.5205,97.6735,90.6735,96,89,94.54432,94,1,1778
0.277,0.277,97.6045,92.6045,96,91,94.54432,95,1,1778
0.837,0.837,95.9795,89.9795,95,89,94.54432,93,1,1778
0.2505,0.2505,99.1955,92.1955,98,91,94.54432,96,1,1778
0.8405,0.8405,96.349,89.349,95,88,94.54432,93,1,1778
0.9165,0.9165,95.198,90.198,94,89,94.54432,93,1,1778
0.345,0.345,101.5105,91.5105,101,91,94.54432,96,1,1778
0.358,0.358,99.682,90.682,98,89,94.54432,95,1,1778
0.8265,0.8265,95.9975,89.9975,95,89,94.54432,93,1,1778
0.29,0.29,97.798,91.798,96,90,94.54432,95,1,1778
0.6175,0.6175,97.018,91.018,96,90,94.54432,94,1,1778
0.7675,0.7675,95.735,89.735,94,88,94.54432,93,1,1778
0.8315,0.8315,96.1985,89.1985,95,88,94.54432,93,1,1778
0.3025,0.3025,97.671,91.671,96,90,94.54432,95,1,1778
0.361,0.361,97.9925,91.9925,97,91,94.54432,95,1,1778
0.5515,0.5515,99.8515,87.8515,100,88,94.54432,94,1,1778
0.4605,0.4605,99.2925,91.2925,99,91,94.54432,95,1,1778
0.497,0.497,96.5585,90.5585,95,89,94.54432,94,1,1778
0.787,0.787,95.9015,89.9015,95,89,94.54432,93,1,1778
0.5205,0.5205,96.651,90.651,95,89,94.54432,94,1,1778
0.504,0.504,97.5795,90.5795,96,89,94.54432,94,1,1778
0.2825,0.2825,97.6895,91.6895,96,90,94.54432,95,1,1778
0.0635,0.0635,99.7925,93.7925,98,92,94.54432,97,1,1778
0.298,0.298,97.7565,91.7565,96,90,94.54432,95,1,1778
0.5625,0.5625,96.8475,90.8475,96,90,94.54432,94,1,1778
0.6445,0.6445,97.203,90.203,96,89,94.54432,94,1,1778
0.3055,0.3055,102.183,91.183,103,92,94.54432,96,1,1778
0.6975,0.6975,97.6975,88.6975,98,89,94.54432,93,1,1778
0.944,0.944,95.1275,88.1275,94,87,94.54432,92,1,1778
0.1725,0.1725,99.7715,91.7715,99,91,94.54432,96,1,1778
0.33,0.33,97.8525,91.8525,96,90,94.54432,95,1,1778
0.9755,0.9755,93.8165,87.8165,93,87,94.54432,91,1,1778
0.314,0.314,101.281,91.281,100,90,94.54432,96,1,1778
0.3155,0.3155,97.769,91.769,96,90,94.54432,95,1,1778
0.754,0.754,96.5255,91.5255,96,91,94.54432,94,1,1778
0.747,0.747,96.432,91.432,95,90,94.54432,94,1,1778
0.994,0.994,93.748,87.748,92,86,94.54432,91,1,1778
0.339,0.339,99.5705,90.5705,99,90,94.54432,95,1,1778
0.7895,0.7895,95.8185,89.8185,94,88,94.54432,93,1,1778
0.4455,0.4455,98.3285,91.3285,97,90,94.54432,95,1,1778
0.5215,0.5215,97.677,89.677,97,89,94.54432,94,1,1778
0.1605,0.1605,102.131,92.131,101,91,94.54432,97,1,1778
0.202,0.202,99.716,91.716,98,90,94.54432,96,1,1778
0.137,0.137,98.1005,93.1005,97,92,94.54432,96,1,1778
0.2915,0.2915,98.59,91.59,96,89,94.54432,95,1,1778
0.341,0.341,99.6095,90.6095,99,90,94.54432,95,1,1778
0.134,0.134,98.7535,92.7535,97,91,94.54432,96,1,1778
0.1475,0.1475,98.729,92.729,97,91,94.54432,96,1,1778
0.669,0.669,96.1235,91.1235,95,90,94.54432,94,1,1778
0.365,0.365,98.7595,90.7595,97,89,94.54432,95,1,1778
0.947,0.947,95.4705,90.4705,94,89,94.54432,93,1,1778
0.662,0.662,98.4055,89.4055,97,88,94.54432,94,1,1778
0.074,0.074,100.8795,93.8795,99,92,94.54432,97,1,1778
0.8175,0.8175,97.287,89.287,96,88,94.54432,93,1,1778
0.974,0.974,94.552,84.552,95,85,94.54432,89,1,1778
0.3345,0.3345,97.7505,91.7505,96,90,94.54432,95,1,1778
0.268,0.268,101.723,90.723,102,91,94.54432,96,1,1778
0.164,0.164,98.1345,93.1345,96,91,94.54432,96,1,1778
0.262,0.262,99.471,92.471,97,90,94.54432,96,1,1778
0.347,0.347,98.6895,90.6895,97,89,94.54432,95,1,1778
0.064,0.064,102.6565,92.6565,101,91,94.54432,98,1,1778
1,1,94.122,89.122,93,88,94.54432,92,1,1778
0.2365,0.2365,99.2505,92.2505,98,91,94.54432,96,1,1778
0.5255,0.5255,98.7105,89.7105,98,89,94.54432,94,1,1778
0.1445,0.1445,98.7385,92.7385,97,91,94.54432,96,1,1778
0.9215,0.9215,95.167,90.167,94,89,94.54432,93,1,1778
0.5625,0.5625,96.7665,90.7665,95,89,94.54432,94,1,1778
1,1,93.995,88.995,93,88,94.54432,92,1,1778
0.159,0.159,102.039,92.039,101,91,94.54432,97,1,1778
0.7675,0.7675,95.787,89.787,94,88,94.54432,93,1,1778
1,1,92.6405,88.6405,92,88,94.54432,91,1,1778
0.255,0.255,100.1365,92.1365,99,91,94.54432,96,1,1778
0.258,0.258,99.234,92.234,99,92,94.54432,96,1,1778
0.829,0.829,96.3255,89.3255,96,89,94.54432,93,1,1778
0.286,0.286,99.445,92.445,97,90,94.54432,96,1,1778
0.1495,0.1495,100.4725,93.4725,98,91,94.54432,97,1,1778
0.9215,0.9215,95.2465,90.2465,94,89,94.54432,93,1,1778
0.3085,0.3085,98.5485,91.5485,96,89,94.54432,95,1,1778
1,1,94.4215,89.4215,93,88,94.54432,92,1,1778
0.831,0.831,95.901,89.901,94,88,94.54432,93,1,1778
0.551,0.551,97.747,90.747,96,89,94.54432,94,1,1778
0.439,0.439,99.214,91.214,99,91,94.54432,95,1,1778
0.1115,0.1115,98.829,92.829,97,91,94.54432,96,1,1778
0.148,0.148,101.25,93.25,99,91,94.54432,97,1,1778
0.387,0.387,98.152,92.152,97,91,94.54432,95,1,1778
0.3465,0.3465,97.973,91.973,97,91,94.54432,95,1,1778
0.261,0.261,97.5935,91.5935,96,90,94.54432,95,1,1778
0.994,0.994,93.7625,87.7625,92,86,94.54432,91,1,1778
0.1335,0.1335,98.726,92.726,97,91,94.54432,96,1,1778
0.424,0.424,99.1515,91.1515,98,90,94.54432,95,1,1778
0.0995,0.0995,100.289,93.289,98,91,94.54432,97,1,1778
0.5375,0.5375,96.6855,90.6855,95,89,94.54432,94,1,1778
0.294,0.294,97.7495,91.7495,96,90,94.54432,95,1,1778
0.8325,0.8325,96.129,90.129,95,89,94.54432,93,1,1778
0.983,0.983,94.307,87.307,94,87,94.54432,91,1,1778
