"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,118.333,101.333,105,88,108.48184,110,1,178
0.2235,0.2235,121.061,103.061,108,90,108.48184,112,1,178
0.255,0.255,122.1765,102.1765,114,94,108.48184,112,1,178
0.841,0.841,113.2065,94.2065,105,86,108.48184,104,1,178
0.667,0.667,115.4855,97.4855,105,87,108.48184,106,1,178
0.211,0.211,120.8425,102.8425,110,92,108.48184,112,1,178
0.453,0.453,119,100,107,88,108.48184,109,1,178
0.136,0.136,124.28,104.28,114,94,108.48184,114,1,178
0.1205,0.1205,123.03,105.03,110,92,108.48184,114,1,178
0.334,0.334,118.623,101.623,106,89,108.48184,110,1,178
0.3265,0.3265,118.586,100.586,106,88,108.48184,110,1,178
0.046,0.046,125.6045,106.6045,113,94,108.48184,116,1,178
0.531,0.531,116.8995,99.8995,102,85,108.48184,108,1,178
0.168,0.168,122.218,104.218,108,90,108.48184,113,1,178
0.6485,0.6485,116.3585,97.3585,105,86,108.48184,107,1,178
0.011,0.011,127.08,111.08,109,93,108.48184,119,1,178
0.838,0.838,112.844,95.844,101,84,108.48184,104,1,178
0.084,0.084,121.82,105.82,104,88,108.48184,114,1,178
0.103,0.103,123.494,104.494,111,92,108.48184,114,1,178
0.1945,0.1945,122.4135,104.4135,110,92,108.48184,113,1,178
0.023,0.023,126.516,108.516,112,94,108.48184,117,1,178
0.6115,0.6115,115.8665,97.8665,104,86,108.48184,107,1,178
0.305,0.305,120.22,102.22,107,89,108.48184,111,1,178
0.4325,0.4325,117.7715,100.7715,104,87,108.48184,109,1,178
0.466,0.466,118.135,100.135,105,87,108.48184,109,1,178
0.0105,0.0105,129.4005,110.4005,115,96,108.48184,120,1,178
0.737,0.737,115.334,97.334,104,86,108.48184,106,1,178
0.9435,0.9435,110.075,93.075,97,80,108.48184,102,1,178
0.449,0.449,117.0025,101.0025,101,85,108.48184,109,1,178
0.04,0.04,126.1395,107.1395,113,94,108.48184,117,1,178
0.1935,0.1935,121.515,102.515,109,90,108.48184,112,1,178
0.484,0.484,118.3925,99.3925,106,87,108.48184,109,1,178
0.8775,0.8775,112.1545,93.1545,106,87,108.48184,103,1,178
0.4635,0.4635,118.091,100.091,104,86,108.48184,109,1,178
0.063,0.063,127.4595,106.4595,118,97,108.48184,117,1,178
0.5205,0.5205,117.741,98.741,108,89,108.48184,108,1,178
0.3395,0.3395,118.7765,101.7765,105,88,108.48184,110,1,178
0.936,0.936,110.742,91.742,102,83,108.48184,101,1,178
0.9865,0.9865,108.262,92.262,94,78,108.48184,100,1,178
0.944,0.944,110.007,94.007,95,79,108.48184,102,1,178
0.221,0.221,121.141,103.141,107,89,108.48184,112,1,178
0.6015,0.6015,114.7585,98.7585,101,85,108.48184,107,1,178
0.191,0.191,120.757,103.757,107,90,108.48184,112,1,178
0.357,0.357,118.752,101.752,105,88,108.48184,110,1,178
0.941,0.941,110.1675,94.1675,97,81,108.48184,102,1,178
0.6705,0.6705,115.5565,96.5565,108,89,108.48184,106,1,178
0.3345,0.3345,118.576,101.576,104,87,108.48184,110,1,178
0.3765,0.3765,119.038,101.038,107,89,108.48184,110,1,178
0.949,0.949,109.648,91.648,101,83,108.48184,101,1,178
0.8885,0.8885,111.6875,94.6875,98,81,108.48184,103,1,178
0.851,0.851,112,96,100,84,108.48184,104,1,178
0.8315,0.8315,112.651,95.651,101,84,108.48184,104,1,178
0.184,0.184,120.6435,103.6435,107,90,108.48184,112,1,178
0.811,0.811,112.5285,94.5285,103,85,108.48184,104,1,178
0.6785,0.6785,113.637,97.637,100,84,108.48184,106,1,178
0.3095,0.3095,119.2585,102.2585,105,88,108.48184,111,1,178
0.0505,0.0505,124.3495,107.3495,108,91,108.48184,116,1,178
0.374,0.374,117.997,101.997,103,87,108.48184,110,1,178
0.094,0.094,123.6195,105.6195,109,91,108.48184,114,1,178
0.035,0.035,124.552,107.552,111,94,108.48184,116,1,178
0.7055,0.7055,113.7175,97.7175,99,83,108.48184,106,1,178
0.316,0.316,119.432,102.432,106,89,108.48184,111,1,178
0.537,0.537,116.934,98.934,106,88,108.48184,108,1,178
0.9885,0.9885,107.4525,90.4525,96,79,108.48184,99,1,178
0.408,0.408,120.231,100.231,112,92,108.48184,110,1,178
0.333,0.333,118.7435,100.7435,105,87,108.48184,110,1,178
0.1635,0.1635,122.038,104.038,108,90,108.48184,113,1,178
0.3125,0.3125,119.2155,102.2155,105,88,108.48184,111,1,178
0.9505,0.9505,110.468,91.468,102,83,108.48184,101,1,178
0.063,0.063,122.944,106.944,105,89,108.48184,115,1,178
0.7045,0.7045,113.86,97.86,100,84,108.48184,106,1,178
0.0175,0.0175,125.688,108.688,107,90,108.48184,117,1,178
0.9215,0.9215,110.954,92.954,101,83,108.48184,102,1,178
0.3245,0.3245,118.5245,101.5245,106,89,108.48184,110,1,178
0.7735,0.7735,113.7085,96.7085,102,85,108.48184,105,1,178
0.1105,0.1105,122.9565,104.9565,110,92,108.48184,114,1,178
0.2245,0.2245,121.0615,103.0615,109,91,108.48184,112,1,178
0.3955,0.3955,118.351,101.351,103,86,108.48184,110,1,178
0.936,0.936,110.179,93.179,100,83,108.48184,102,1,178
0.392,0.392,120.2405,100.2405,111,91,108.48184,110,1,178
0.135,0.135,123.165,104.165,112,93,108.48184,114,1,178
0.9385,0.9385,110.381,95.381,96,81,108.48184,103,1,178
0.0415,0.0415,124.5225,106.5225,110,92,108.48184,116,1,178
0.5885,0.5885,115.527,98.527,102,85,108.48184,107,1,178
0.6345,0.6345,115.0405,98.0405,102,85,108.48184,107,1,178
0.9215,0.9215,111.3065,92.3065,103,84,108.48184,102,1,178
0.692,0.692,114.606,97.606,103,86,108.48184,106,1,178
0.681,0.681,114.7285,96.7285,102,84,108.48184,106,1,178
0.5385,0.5385,116.821,99.821,104,87,108.48184,108,1,178
0.8335,0.8335,113.077,95.077,103,85,108.48184,104,1,178
0.3445,0.3445,118.7475,100.7475,104,86,108.48184,110,1,178
0.866,0.866,112.4065,95.4065,102,85,108.48184,104,1,178
0.732,0.732,114.092,98.092,100,84,108.48184,106,1,178
0.1315,0.1315,122.4945,104.4945,108,90,108.48184,113,1,178
0.619,0.619,115.6925,98.6925,101,84,108.48184,107,1,178
0.6415,0.6415,116.161,98.161,105,87,108.48184,107,1,178
0.8975,0.8975,110.921,93.921,100,83,108.48184,103,1,178
0.8495,0.8495,112.566,95.566,98,81,108.48184,104,1,178
0.4555,0.4555,118.0815,100.0815,106,88,108.48184,109,1,178
0.632,0.632,114.86,98.86,101,85,108.48184,107,1,178
0.819,0.819,112.8235,95.8235,102,85,108.48184,104,1,178
0.049,0.049,126.452,107.452,117,98,108.48184,117,1,178
0.1775,0.1775,120.5545,103.5545,106,89,108.48184,112,1,178
0.6905,0.6905,114.7235,96.7235,103,85,108.48184,106,1,178
0.515,0.515,116.6635,99.6635,104,87,108.48184,108,1,178
0.5185,0.5185,116.653,98.653,104,86,108.48184,108,1,178
0.237,0.237,120.405,102.405,108,90,108.48184,112,1,178
0.522,0.522,116.8145,98.8145,107,89,108.48184,108,1,178
0.7555,0.7555,113.5625,96.5625,102,85,108.48184,105,1,178
0.993,0.993,106.0775,90.0775,95,79,108.48184,98,1,178
0.043,0.043,126.3875,107.3875,112,93,108.48184,117,1,178
0.354,0.354,119.703,100.703,110,91,108.48184,110,1,178
0.205,0.205,123.2855,103.2855,114,94,108.48184,113,1,178
0.821,0.821,113.344,96.344,99,82,108.48184,105,1,178
0.7795,0.7795,113.6785,96.6785,98,81,108.48184,105,1,178
0.0865,0.0865,123.4115,106.4115,111,94,108.48184,115,1,178
0.467,0.467,117.1915,100.1915,105,88,108.48184,109,1,178
0.8295,0.8295,112.639,95.639,102,85,108.48184,104,1,178
0.2445,0.2445,121.3305,103.3305,108,90,108.48184,112,1,178
0.4215,0.4215,117.6315,100.6315,103,86,108.48184,109,1,178
0.5465,0.5465,116.9955,98.9955,105,87,108.48184,108,1,178
0.876,0.876,112.3265,95.3265,100,83,108.48184,104,1,178
0.462,0.462,117.9245,100.9245,105,88,108.48184,109,1,178
0.214,0.214,120.9845,102.9845,108,90,108.48184,112,1,178
0.9955,0.9955,105.8015,91.8015,92,78,108.48184,99,1,178
0.2535,0.2535,119.6985,102.6985,104,87,108.48184,111,1,178
0.626,0.626,116.255,97.255,108,89,108.48184,107,1,178
0.0105,0.0105,127.815,109.815,114,96,108.48184,119,1,178
0.3255,0.3255,120.479,101.479,109,90,108.48184,111,1,178
0.4945,0.4945,118.4015,99.4015,106,87,108.48184,109,1,178
0.483,0.483,117.399,100.399,103,86,108.48184,109,1,178
0.3855,0.3855,119.194,101.194,108,90,108.48184,110,1,178
0.665,0.665,115.5275,96.5275,105,86,108.48184,106,1,178
0.238,0.238,121.166,102.166,109,90,108.48184,112,1,178
0.051,0.051,125.0315,107.0315,112,94,108.48184,116,1,178
0.9445,0.9445,109.9055,93.9055,95,79,108.48184,102,1,178
0.0365,0.0365,126.274,108.274,112,94,108.48184,117,1,178
0.1295,0.1295,121.748,104.748,104,87,108.48184,113,1,178
0.576,0.576,116.2745,100.2745,101,85,108.48184,108,1,178
0.4885,0.4885,117.5035,97.5035,110,90,108.48184,108,1,178
0.2595,0.2595,120.613,101.613,108,89,108.48184,111,1,178
0.955,0.955,109.6185,92.6185,98,81,108.48184,101,1,178
0.1585,0.1585,122.1225,104.1225,105,87,108.48184,113,1,178
0.5145,0.5145,116.617,99.617,102,85,108.48184,108,1,178
0.7445,0.7445,113.4955,95.4955,104,86,108.48184,105,1,178
0.0345,0.0345,125.4475,108.4475,108,91,108.48184,117,1,178
0.2065,0.2065,120.291,104.291,101,85,108.48184,112,1,178
0.5065,0.5065,116.6235,99.6235,105,88,108.48184,108,1,178
0.4635,0.4635,118.03,100.03,109,91,108.48184,109,1,178
0.1545,0.1545,121.127,105.127,105,89,108.48184,113,1,178
0.7465,0.7465,114.2745,98.2745,101,85,108.48184,106,1,178
0.1635,0.1635,122.4085,104.4085,107,89,108.48184,113,1,178
0.4585,0.4585,117.9605,99.9605,104,86,108.48184,109,1,178
0.502,0.502,117.4315,100.4315,101,84,108.48184,109,1,178
0.4795,0.4795,117.2965,101.2965,104,88,108.48184,109,1,178
0.4045,0.4045,118.2395,101.2395,105,88,108.48184,110,1,178
0.2635,0.2635,121.2875,102.2875,112,93,108.48184,112,1,178
0.053,0.053,125.55,106.55,114,95,108.48184,116,1,178
0.6605,0.6605,116.139,99.139,103,86,108.48184,107,1,178
0.121,0.121,121.5915,104.5915,106,89,108.48184,113,1,178
0.445,0.445,117.9535,99.9535,107,89,108.48184,109,1,178
0.4075,0.4075,118.4835,100.4835,107,89,108.48184,109,1,178
0.9675,0.9675,109.0805,93.0805,96,80,108.48184,101,1,178
0.3535,0.3535,118.905,100.905,106,88,108.48184,110,1,178
0.4035,0.4035,118.415,100.415,106,88,108.48184,110,1,178
0.5175,0.5175,116.665,99.665,101,84,108.48184,108,1,178
0.302,0.302,120.128,102.128,110,92,108.48184,111,1,178
0.657,0.657,115.0775,99.0775,98,82,108.48184,107,1,178
0.1755,0.1755,122.163,104.163,109,91,108.48184,113,1,178
0.1235,0.1235,122.9695,104.9695,113,95,108.48184,114,1,178
0.9375,0.9375,111.224,94.224,102,85,108.48184,102,1,178
0.4745,0.4745,118.172,101.172,104,87,108.48184,109,1,178
0.3875,0.3875,118.186,102.186,103,87,108.48184,110,1,178
0.7935,0.7935,114.0525,97.0525,101,84,108.48184,105,1,178
0.056,0.056,123.688,106.688,110,93,108.48184,115,1,178
0.5505,0.5505,116.057,99.057,102,85,108.48184,108,1,178
0.93,0.93,110.9435,93.9435,98,81,108.48184,102,1,178
0.383,0.383,119.178,101.178,105,87,108.48184,110,1,178
0.8435,0.8435,112.8725,94.8725,101,83,108.48184,104,1,178
0.9965,0.9965,106.305,91.305,93,78,108.48184,99,1,178
0.2855,0.2855,120.034,103.034,104,87,108.48184,111,1,178
0.723,0.723,115.0635,97.0635,102,84,108.48184,106,1,178
0.2795,0.2795,120.5415,101.5415,113,94,108.48184,111,1,178
0.279,0.279,119.7605,102.7605,106,89,108.48184,111,1,178
0.994,0.994,105.594,88.594,96,79,108.48184,97,1,178
0.562,0.562,116.177,100.177,99,83,108.48184,108,1,178
0.199,0.199,120.5425,102.5425,108,90,108.48184,112,1,178
0.84,0.84,112.882,95.882,101,84,108.48184,104,1,178
0.134,0.134,123.255,105.255,112,94,108.48184,114,1,178
0.525,0.525,116.6945,99.6945,101,84,108.48184,108,1,178
0.5815,0.5815,116.434,99.434,99,82,108.48184,108,1,178
0.0715,0.0715,124.76,105.76,110,91,108.48184,115,1,178
0.966,0.966,108.5315,93.5315,93,78,108.48184,101,1,178
0.063,0.063,122.9155,106.9155,105,89,108.48184,115,1,178
0.15,0.15,123.4775,104.4775,112,93,108.48184,114,1,178
0.183,0.183,122.908,102.908,113,93,108.48184,113,1,178
0.6245,0.6245,115.9395,98.9395,102,85,108.48184,107,1,178
0.3755,0.3755,119.096,101.096,108,90,108.48184,110,1,178
0.571,0.571,116.3365,99.3365,103,86,108.48184,108,1,178
0.7485,0.7485,114.2795,97.2795,101,84,108.48184,106,1,178
0.4045,0.4045,118.4055,101.4055,105,88,108.48184,110,1,178
0.502,0.502,116.609,98.609,105,87,108.48184,108,1,178
0.5945,0.5945,115.5185,98.5185,101,84,108.48184,107,1,178
0.026,0.026,126.1645,108.1645,115,97,108.48184,117,1,178
0.9785,0.9785,108.0285,92.0285,96,80,108.48184,100,1,178
0.899,0.899,110.6435,93.6435,103,86,108.48184,102,1,178
0.8385,0.8385,112.934,94.934,102,84,108.48184,104,1,178
0.6475,0.6475,116.3945,98.3945,105,87,108.48184,107,1,178
0.9485,0.9485,109.517,92.517,98,81,108.48184,101,1,178
0.5735,0.5735,116.463,98.463,106,88,108.48184,108,1,178
0.4275,0.4275,117.645,100.645,106,89,108.48184,109,1,178
0.3735,0.3735,119.088,101.088,107,89,108.48184,110,1,178
0.6585,0.6585,116.3075,98.3075,106,88,108.48184,107,1,178
0.3115,0.3115,121.0015,101.0015,113,93,108.48184,111,1,178
0.167,0.167,121.19,104.19,108,91,108.48184,113,1,178
0.6035,0.6035,115.659,98.659,102,85,108.48184,107,1,178
0.609,0.609,115.74,98.74,101,84,108.48184,107,1,178
0.3735,0.3735,118.9855,100.9855,107,89,108.48184,110,1,178
0.757,0.757,113.485,96.485,100,83,108.48184,105,1,178
0.629,0.629,115.9495,97.9495,104,86,108.48184,107,1,178
0.408,0.408,116.6805,100.6805,104,88,108.48184,109,1,178
0.0905,0.0905,124.5945,104.5945,116,96,108.48184,115,1,178
0.5195,0.5195,115.7475,99.7475,103,87,108.48184,108,1,178
0.5895,0.5895,115.568,98.568,103,86,108.48184,107,1,178
0.826,0.826,113.5015,95.5015,100,82,108.48184,104,1,178
0.1355,0.1355,123.959,103.959,114,94,108.48184,114,1,178
0.647,0.647,115.114,99.114,100,84,108.48184,107,1,178
0.678,0.678,114.538,97.538,102,85,108.48184,106,1,178
0.8055,0.8055,113.3115,97.3115,100,84,108.48184,105,1,178
0.171,0.171,121.11,104.11,107,90,108.48184,113,1,178
0.2065,0.2065,122.5225,103.5225,110,91,108.48184,112,1,178
0.3165,0.3165,118.482,101.482,104,87,108.48184,110,1,178
5e-04,5e-04,130.1245,113.1245,114,97,108.48184,122,1,178
0.4365,0.4365,116.89,100.89,101,85,108.48184,109,1,178
0.512,0.512,116.6255,99.6255,101,84,108.48184,108,1,178
0.922,0.922,111.21,92.21,103,84,108.48184,102,1,178
0.6375,0.6375,115,98,101,84,108.48184,107,1,178
0.2235,0.2235,121.059,103.059,107,89,108.48184,112,1,178
0.431,0.431,116.762,100.762,99,83,108.48184,109,1,178
0.6335,0.6335,114.827,98.827,98,82,108.48184,107,1,178
0.5,0.5,118.4,100.4,108,90,108.48184,109,1,178
0.205,0.205,120.8205,103.8205,105,88,108.48184,112,1,178
0.4385,0.4385,118.7505,99.7505,111,92,108.48184,109,1,178
0.0575,0.0575,125.2265,107.2265,114,96,108.48184,116,1,178
0.755,0.755,114.3485,98.3485,100,84,108.48184,106,1,178
0.828,0.828,113.446,97.446,100,84,108.48184,105,1,178
0.284,0.284,119.972,102.972,105,88,108.48184,111,1,178
0.2375,0.2375,121.2525,102.2525,109,90,108.48184,112,1,178
0.392,0.392,119.2975,100.2975,111,92,108.48184,110,1,178
0.945,0.945,110.3225,93.3225,99,82,108.48184,102,1,178
0.59,0.59,115.494,98.494,102,85,108.48184,107,1,178
0.174,0.174,122.267,104.267,109,91,108.48184,113,1,178
0.799,0.799,114.024,97.024,101,84,108.48184,105,1,178
0.789,0.789,112.75,96.75,97,81,108.48184,105,1,178
0.4045,0.4045,118.3175,101.3175,105,88,108.48184,110,1,178
0.642,0.642,115.048,99.048,100,84,108.48184,107,1,178
0.978,0.978,107.5875,91.5875,96,80,108.48184,100,1,178
0.7655,0.7655,113.6185,96.6185,102,85,108.48184,105,1,178
0.235,0.235,121.168,103.168,109,91,108.48184,112,1,178
0.412,0.412,117.557,100.557,106,89,108.48184,109,1,178
0.3875,0.3875,118.351,101.351,106,89,108.48184,110,1,178
0.7995,0.7995,113.0745,96.0745,99,82,108.48184,105,1,178
0.4835,0.4835,118.2605,100.2605,106,88,108.48184,109,1,178
0.8355,0.8355,111.711,95.711,97,81,108.48184,104,1,178
0.6385,0.6385,115.077,98.077,101,84,108.48184,107,1,178
0.9925,0.9925,106.4125,89.4125,98,81,108.48184,98,1,178
0.4765,0.4765,117.2695,100.2695,103,86,108.48184,109,1,178
0.287,0.287,119.9495,101.9495,108,90,108.48184,111,1,178
0.618,0.618,115.858,97.858,105,87,108.48184,107,1,178
0.171,0.171,122.4635,104.4635,107,89,108.48184,113,1,178
0.069,0.069,122.908,105.908,107,90,108.48184,115,1,178
0.5105,0.5105,116.798,98.798,107,89,108.48184,108,1,178
0.2055,0.2055,121.566,102.566,111,92,108.48184,112,1,178
0.991,0.991,106.5785,90.5785,94,78,108.48184,99,1,178
0.407,0.407,118.4595,101.4595,106,89,108.48184,110,1,178
0.919,0.919,110.695,93.695,98,81,108.48184,102,1,178
0.611,0.611,115.687,98.687,102,85,108.48184,107,1,178
0.3605,0.3605,118.8935,100.8935,107,89,108.48184,110,1,178
0.473,0.473,116.311,101.311,100,85,108.48184,109,1,178
