"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,100.6155,96.6155,100,96,99.73634,99,1,1778
0.4015,0.4015,101.3245,98.3245,101,98,99.73634,100,1,1778
0.4105,0.4105,100.5085,98.5085,100,98,99.73634,100,1,1778
0.3595,0.3595,101.2495,98.2495,101,98,99.73634,100,1,1778
0.269,0.269,100.302,98.302,100,98,99.73634,100,1,1778
0.4425,0.4425,102.3595,97.3595,102,97,99.73634,100,1,1778
0.3445,0.3445,100.4025,98.4025,100,98,99.73634,100,1,1778
0.395,0.395,102.244,97.244,102,97,99.73634,100,1,1778
0.2425,0.2425,100.2655,99.2655,100,99,99.73634,100,1,1778
0.562,0.562,101.728,97.728,101,97,99.73634,100,1,1778
0.1955,0.1955,100.216,99.216,100,99,99.73634,100,1,1778
0.4125,0.4125,101.374,98.374,101,98,99.73634,100,1,1778
0.42,0.42,101.3935,97.3935,101,97,99.73634,100,1,1778
0.802,0.802,100.351,97.351,100,97,99.73634,99,1,1778
0.4675,0.4675,100.547,98.547,100,98,99.73634,100,1,1778
0.397,0.397,101.3345,98.3345,101,98,99.73634,100,1,1778
0.2055,0.2055,100.232,98.232,100,98,99.73634,100,1,1778
0.3995,0.3995,102.2495,97.2495,102,97,99.73634,100,1,1778
0.215,0.215,101.7425,97.7425,101,97,99.73634,100,1,1778
0.214,0.214,100.2365,99.2365,100,99,99.73634,100,1,1778
0.382,0.382,101.267,98.267,101,98,99.73634,100,1,1778
0.4145,0.4145,100.5015,98.5015,100,98,99.73634,100,1,1778
0.2705,0.2705,100.3005,98.3005,100,98,99.73634,100,1,1778
0.3265,0.3265,100.38,98.38,100,98,99.73634,100,1,1778
0.3545,0.3545,101.216,98.216,101,98,99.73634,100,1,1778
0.414,0.414,101.3635,98.3635,101,98,99.73634,100,1,1778
0.398,0.398,100.465,98.465,100,98,99.73634,100,1,1778
0.516,0.516,100.6725,98.6725,100,98,99.73634,100,1,1778
1,1,99.26,98.26,99,98,99.73634,99,1,1778
0.2885,0.2885,100.323,98.323,100,98,99.73634,100,1,1778
0.346,0.346,100.4065,98.4065,100,98,99.73634,100,1,1778
0.426,0.426,100.538,98.538,100,98,99.73634,100,1,1778
0.425,0.425,100.4655,98.4655,100,98,99.73634,100,1,1778
0.3535,0.3535,101.231,98.231,101,98,99.73634,100,1,1778
0.3205,0.3205,101.1545,98.1545,101,98,99.73634,100,1,1778
0.375,0.375,102.2035,98.2035,102,98,99.73634,100,1,1778
0.1915,0.1915,100.2095,99.2095,100,99,99.73634,100,1,1778
0.278,0.278,101.885,97.885,101,97,99.73634,100,1,1778
0.4775,0.4775,100.597,98.597,100,98,99.73634,100,1,1778
0.399,0.399,100.4815,98.4815,100,98,99.73634,100,1,1778
0.402,0.402,101.3285,98.3285,101,98,99.73634,100,1,1778
0.346,0.346,100.4,98.4,100,98,99.73634,100,1,1778
0.5085,0.5085,102.528,97.528,102,97,99.73634,100,1,1778
0.5045,0.5045,101.5675,97.5675,101,97,99.73634,100,1,1778
1,1,99.2145,98.2145,99,98,99.73634,99,1,1778
0.406,0.406,101.3485,98.3485,101,98,99.73634,100,1,1778
1,1,99.4205,97.4205,99,97,99.73634,99,1,1778
0.771,0.771,100.215,97.215,100,97,99.73634,99,1,1778
0.446,0.446,100.556,98.556,100,98,99.73634,100,1,1778
0.4465,0.4465,101.4285,98.4285,101,98,99.73634,100,1,1778
0.4065,0.4065,102.2625,98.2625,102,98,99.73634,100,1,1778
0.5105,0.5105,102.538,97.538,102,97,99.73634,100,1,1778
0.2495,0.2495,100.2795,98.2795,100,98,99.73634,100,1,1778
0.4,0.4,101.326,98.326,101,98,99.73634,100,1,1778
0.38,0.38,101.285,98.285,101,98,99.73634,100,1,1778
1,1,98.3105,96.3105,98,96,99.73634,98,1,1778
1,1,99.484,97.484,99,97,99.73634,99,1,1778
0.2105,0.2105,100.231,99.231,100,99,99.73634,100,1,1778
0.4775,0.4775,100.606,98.606,100,98,99.73634,100,1,1778
1,1,99.473,97.473,99,97,99.73634,99,1,1778
0.519,0.519,101.5945,98.5945,101,98,99.73634,100,1,1778
0.2825,0.2825,100.308,99.308,100,99,99.73634,100,1,1778
1,1,98.0715,97.0715,98,97,99.73634,98,1,1778
0.391,0.391,102.2415,97.2415,102,97,99.73634,100,1,1778
0.455,0.455,101.4585,98.4585,101,98,99.73634,100,1,1778
0.512,0.512,100.6175,98.6175,100,98,99.73634,100,1,1778
0.3345,0.3345,101.1805,98.1805,101,98,99.73634,100,1,1778
0.65,0.65,100.742,97.742,100,97,99.73634,99,1,1778
0.78,0.78,100.1605,97.1605,100,97,99.73634,99,1,1778
0.4,0.4,102.2485,97.2485,102,97,99.73634,100,1,1778
1,1,99.362,97.362,99,97,99.73634,99,1,1778
0.246,0.246,100.269,99.269,100,99,99.73634,100,1,1778
0.342,0.342,101.199,98.199,101,98,99.73634,100,1,1778
0.454,0.454,101.4695,97.4695,101,97,99.73634,100,1,1778
0.2705,0.2705,100.3025,98.3025,100,98,99.73634,100,1,1778
0.3085,0.3085,100.3555,98.3555,100,98,99.73634,100,1,1778
1,1,99.209,98.209,99,98,99.73634,99,1,1778
0.352,0.352,101.249,98.249,101,98,99.73634,100,1,1778
0.355,0.355,101.227,98.227,101,98,99.73634,100,1,1778
0.491,0.491,101.545,97.545,101,97,99.73634,100,1,1778
0.434,0.434,101.39,98.39,101,98,99.73634,100,1,1778
0.4585,0.4585,100.571,98.571,100,98,99.73634,100,1,1778
0.397,0.397,103.113,97.113,103,97,99.73634,100,1,1778
0.5075,0.5075,100.6175,98.6175,100,98,99.73634,100,1,1778
0.3615,0.3615,100.421,98.421,100,98,99.73634,100,1,1778
0.203,0.203,100.2235,99.2235,100,99,99.73634,100,1,1778
0.3925,0.3925,102.274,98.274,102,98,99.73634,100,1,1778
0.203,0.203,101.7395,97.7395,101,97,99.73634,100,1,1778
1,1,99.313,97.313,99,97,99.73634,99,1,1778
1,1,99.276,97.276,99,97,99.73634,99,1,1778
0.414,0.414,100.52,98.52,100,98,99.73634,100,1,1778
0.3715,0.3715,101.267,98.267,101,98,99.73634,100,1,1778
0.381,0.381,101.2975,98.2975,101,98,99.73634,100,1,1778
1,1,99.289,97.289,99,97,99.73634,99,1,1778
0.4155,0.4155,102.2915,97.2915,102,97,99.73634,100,1,1778
0.397,0.397,101.3275,98.3275,101,98,99.73634,100,1,1778
0.82,0.82,100.4255,96.4255,100,96,99.73634,99,1,1778
0.356,0.356,100.417,98.417,100,98,99.73634,100,1,1778
0.238,0.238,101.8065,97.8065,101,97,99.73634,100,1,1778
0.1995,0.1995,100.8165,97.8165,100,97,99.73634,100,1,1778
0.396,0.396,100.47,98.47,100,98,99.73634,100,1,1778
1,1,99.4755,97.4755,99,97,99.73634,99,1,1778
0.2485,0.2485,100.277,99.277,100,99,99.73634,100,1,1778
0.8085,0.8085,100.3705,97.3705,100,97,99.73634,99,1,1778
0.325,0.325,100.3785,98.3785,100,98,99.73634,100,1,1778
1,1,99.3495,97.3495,99,97,99.73634,99,1,1778
0.2575,0.2575,100.2895,98.2895,100,98,99.73634,100,1,1778
0.3755,0.3755,100.459,98.459,100,98,99.73634,100,1,1778
0.25,0.25,100.952,97.952,100,97,99.73634,100,1,1778
0.515,0.515,101.582,98.582,101,98,99.73634,100,1,1778
0.436,0.436,101.402,98.402,101,98,99.73634,100,1,1778
1,1,99.3295,97.3295,99,97,99.73634,99,1,1778
0.3015,0.3015,100.339,98.339,100,98,99.73634,100,1,1778
0.258,0.258,100.2835,99.2835,100,99,99.73634,100,1,1778
0.2685,0.2685,101.8905,97.8905,101,97,99.73634,100,1,1778
0.258,0.258,101.8805,97.8805,101,97,99.73634,100,1,1778
0.3855,0.3855,101.2975,98.2975,101,98,99.73634,100,1,1778
0.407,0.407,102.2765,98.2765,102,98,99.73634,100,1,1778
0.2885,0.2885,100.337,98.337,100,98,99.73634,100,1,1778
0.3615,0.3615,101.253,98.253,101,98,99.73634,100,1,1778
1,1,99.48,97.48,99,97,99.73634,99,1,1778
0.379,0.379,100.454,98.454,100,98,99.73634,100,1,1778
0.433,0.433,101.4125,98.4125,101,98,99.73634,100,1,1778
0.3805,0.3805,100.4515,98.4515,100,98,99.73634,100,1,1778
0.366,0.366,100.434,98.434,100,98,99.73634,100,1,1778
1,1,99.3,97.3,99,97,99.73634,99,1,1778
0.4255,0.4255,100.48,98.48,100,98,99.73634,100,1,1778
1,1,99.408,97.408,99,97,99.73634,99,1,1778
0.7775,0.7775,100.1655,97.1655,100,97,99.73634,99,1,1778
0.301,0.301,100.3415,98.3415,100,98,99.73634,100,1,1778
0.4505,0.4505,102.349,97.349,102,97,99.73634,100,1,1778
0.369,0.369,101.2545,98.2545,101,98,99.73634,100,1,1778
0.399,0.399,101.315,98.315,101,98,99.73634,100,1,1778
0.5805,0.5805,101.6665,98.6665,101,98,99.73634,100,1,1778
0.4075,0.4075,102.2715,98.2715,102,98,99.73634,100,1,1778
0.3865,0.3865,100.4495,98.4495,100,98,99.73634,100,1,1778
0.3915,0.3915,101.296,98.296,101,98,99.73634,100,1,1778
0.4295,0.4295,101.3845,98.3845,101,98,99.73634,100,1,1778
0.4475,0.4475,101.4405,97.4405,101,97,99.73634,100,1,1778
0.43,0.43,100.538,98.538,100,98,99.73634,100,1,1778
0.51,0.51,101.538,98.538,101,98,99.73634,100,1,1778
0.792,0.792,100.3295,97.3295,100,97,99.73634,99,1,1778
0.234,0.234,101.766,97.766,101,97,99.73634,100,1,1778
0.375,0.375,101.271,98.271,101,98,99.73634,100,1,1778
0.3715,0.3715,100.4405,98.4405,100,98,99.73634,100,1,1778
0.4305,0.4305,101.4225,97.4225,101,97,99.73634,100,1,1778
0.4545,0.4545,101.452,97.452,101,97,99.73634,100,1,1778
0.345,0.345,101.203,98.203,101,98,99.73634,100,1,1778
0.372,0.372,100.439,98.439,100,98,99.73634,100,1,1778
0.2475,0.2475,101.815,97.815,101,97,99.73634,100,1,1778
0.4185,0.4185,102.2835,98.2835,102,98,99.73634,100,1,1778
0.3325,0.3325,101.1745,98.1745,101,98,99.73634,100,1,1778
1,1,99.393,97.393,99,97,99.73634,99,1,1778
0.77,0.77,100.1665,97.1665,100,97,99.73634,99,1,1778
0.243,0.243,100.931,97.931,100,97,99.73634,100,1,1778
0.282,0.282,100.327,98.327,100,98,99.73634,100,1,1778
0.427,0.427,102.3225,97.3225,102,97,99.73634,100,1,1778
0.4035,0.4035,100.4885,98.4885,100,98,99.73634,100,1,1778
0.181,0.181,100.1955,99.1955,100,99,99.73634,100,1,1778
0.2255,0.2255,100.2465,99.2465,100,99,99.73634,100,1,1778
1,1,99.424,97.424,99,97,99.73634,99,1,1778
0.576,0.576,101.728,97.728,101,97,99.73634,100,1,1778
1,1,99.5435,97.5435,99,97,99.73634,99,1,1778
0.483,0.483,101.5335,97.5335,101,97,99.73634,100,1,1778
0.435,0.435,101.441,97.441,101,97,99.73634,100,1,1778
0.1865,0.1865,100.8195,97.8195,100,97,99.73634,100,1,1778
0.378,0.378,100.4425,98.4425,100,98,99.73634,100,1,1778
0.3605,0.3605,101.2445,98.2445,101,98,99.73634,100,1,1778
0.337,0.337,101.19,98.19,101,98,99.73634,100,1,1778
0.4715,0.4715,100.554,98.554,100,98,99.73634,100,1,1778
0.4,0.4,101.3345,98.3345,101,98,99.73634,100,1,1778
0.4485,0.4485,100.5535,98.5535,100,98,99.73634,100,1,1778
0.304,0.304,100.3385,98.3385,100,98,99.73634,100,1,1778
0.2765,0.2765,100.3055,98.3055,100,98,99.73634,100,1,1778
0.78,0.78,100.1895,97.1895,100,97,99.73634,99,1,1778
0.394,0.394,102.249,97.249,102,97,99.73634,100,1,1778
0.338,0.338,101.185,98.185,101,98,99.73634,100,1,1778
0.778,0.778,100.216,97.216,100,97,99.73634,99,1,1778
0.4865,0.4865,100.5765,98.5765,100,98,99.73634,100,1,1778
0.315,0.315,101.9645,96.9645,101,96,99.73634,100,1,1778
0.409,0.409,102.279,97.279,102,97,99.73634,100,1,1778
0.5465,0.5465,101.596,98.596,101,98,99.73634,100,1,1778
0.4805,0.4805,100.5535,98.5535,100,98,99.73634,100,1,1778
0.4615,0.4615,100.534,98.534,100,98,99.73634,100,1,1778
0.438,0.438,101.426,97.426,101,97,99.73634,100,1,1778
0.3765,0.3765,101.2925,98.2925,101,98,99.73634,100,1,1778
0.46,0.46,100.52,98.52,100,98,99.73634,100,1,1778
0.5235,0.5235,100.631,98.631,100,98,99.73634,100,1,1778
0.3405,0.3405,101.192,98.192,101,98,99.73634,100,1,1778
0.405,0.405,101.3325,98.3325,101,98,99.73634,100,1,1778
0.475,0.475,101.521,97.521,101,97,99.73634,100,1,1778
1,1,99.448,97.448,99,97,99.73634,99,1,1778
0.1855,0.1855,100.204,99.204,100,99,99.73634,100,1,1778
0.501,0.501,100.6825,97.6825,100,97,99.73634,100,1,1778
0.388,0.388,101.2995,98.2995,101,98,99.73634,100,1,1778
0.3245,0.3245,101.155,98.155,101,98,99.73634,100,1,1778
0.4595,0.4595,101.4665,97.4665,101,97,99.73634,100,1,1778
0.318,0.318,100.383,98.383,100,98,99.73634,100,1,1778
0.4935,0.4935,102.4885,97.4885,102,97,99.73634,100,1,1778
0.484,0.484,100.575,98.575,100,98,99.73634,100,1,1778
0.442,0.442,101.42,97.42,101,97,99.73634,100,1,1778
0.394,0.394,101.3325,98.3325,101,98,99.73634,100,1,1778
1,1,99.4805,97.4805,99,97,99.73634,99,1,1778
0.532,0.532,100.7225,97.7225,100,97,99.73634,100,1,1778
0.3935,0.3935,101.3185,98.3185,101,98,99.73634,100,1,1778
0.395,0.395,101.321,98.321,101,98,99.73634,100,1,1778
0.3325,0.3325,101.192,98.192,101,98,99.73634,100,1,1778
0.4085,0.4085,100.5025,98.5025,100,98,99.73634,100,1,1778
0.357,0.357,101.226,98.226,101,98,99.73634,100,1,1778
0.425,0.425,100.4705,98.4705,100,98,99.73634,100,1,1778
0.4985,0.4985,100.596,98.596,100,98,99.73634,100,1,1778
0.2375,0.2375,100.255,99.255,100,99,99.73634,100,1,1778
0.46,0.46,100.5905,98.5905,100,98,99.73634,100,1,1778
1,1,99.2835,97.2835,99,97,99.73634,99,1,1778
1,1,99.731,96.731,99,96,99.73634,99,1,1778
0.4545,0.4545,100.506,98.506,100,98,99.73634,100,1,1778
1,1,99.115,98.115,99,98,99.73634,99,1,1778
0.4325,0.4325,100.476,98.476,100,98,99.73634,100,1,1778
1,1,99.409,97.409,99,97,99.73634,99,1,1778
0.438,0.438,101.4285,98.4285,101,98,99.73634,100,1,1778
0.343,0.343,101.188,98.188,101,98,99.73634,100,1,1778
0.333,0.333,101.1815,98.1815,101,98,99.73634,100,1,1778
1,1,99.224,98.224,99,98,99.73634,99,1,1778
1,1,99.4435,97.4435,99,97,99.73634,99,1,1778
0.4675,0.4675,101.484,97.484,101,97,99.73634,100,1,1778
1,1,99.352,97.352,99,97,99.73634,99,1,1778
0.41,0.41,101.3775,98.3775,101,98,99.73634,100,1,1778
1,1,98.241,97.241,98,97,99.73634,98,1,1778
0.3655,0.3655,100.4305,98.4305,100,98,99.73634,100,1,1778
0.373,0.373,101.265,98.265,101,98,99.73634,100,1,1778
0.4035,0.4035,102.249,98.249,102,98,99.73634,100,1,1778
0.209,0.209,100.2305,99.2305,100,99,99.73634,100,1,1778
0.415,0.415,101.3635,97.3635,101,97,99.73634,100,1,1778
0.3505,0.3505,101.207,98.207,101,98,99.73634,100,1,1778
0.217,0.217,100.2385,99.2385,100,99,99.73634,100,1,1778
0.7975,0.7975,100.3205,97.3205,100,97,99.73634,99,1,1778
0.492,0.492,100.6535,98.6535,100,98,99.73634,100,1,1778
0.281,0.281,100.313,98.313,100,98,99.73634,100,1,1778
0.2365,0.2365,101.779,97.779,101,97,99.73634,100,1,1778
0.276,0.276,100.3115,98.3115,100,98,99.73634,100,1,1778
1,1,99.4025,97.4025,99,97,99.73634,99,1,1778
0.2305,0.2305,100.2475,99.2475,100,99,99.73634,100,1,1778
0.266,0.266,100.295,98.295,100,98,99.73634,100,1,1778
0.745,0.745,101.2655,96.2655,101,96,99.73634,99,1,1778
0.534,0.534,101.58,98.58,101,98,99.73634,100,1,1778
0.423,0.423,101.391,97.391,101,97,99.73634,100,1,1778
0.781,0.781,101.3495,97.3495,101,97,99.73634,99,1,1778
0.359,0.359,101.24,98.24,101,98,99.73634,100,1,1778
0.327,0.327,100.3665,98.3665,100,98,99.73634,100,1,1778
0.3145,0.3145,100.359,98.359,100,98,99.73634,100,1,1778
0.359,0.359,100.4265,98.4265,100,98,99.73634,100,1,1778
0.8085,0.8085,100.3265,97.3265,100,97,99.73634,99,1,1778
1,1,99.4725,97.4725,99,97,99.73634,99,1,1778
0.3255,0.3255,100.376,98.376,100,98,99.73634,100,1,1778
0.179,0.179,100.1905,99.1905,100,99,99.73634,100,1,1778
0.388,0.388,100.457,98.457,100,98,99.73634,100,1,1778
1,1,99.575,97.575,99,97,99.73634,99,1,1778
0.467,0.467,101.477,97.477,101,97,99.73634,100,1,1778
1,1,99.381,97.381,99,97,99.73634,99,1,1778
0.386,0.386,101.2665,98.2665,101,98,99.73634,100,1,1778
0.4415,0.4415,100.4955,98.4955,100,98,99.73634,100,1,1778
0.8225,0.8225,100.4715,96.4715,100,96,99.73634,99,1,1778
0.415,0.415,100.516,98.516,100,98,99.73634,100,1,1778
1,1,99.5275,97.5275,99,97,99.73634,99,1,1778
0.387,0.387,101.299,98.299,101,98,99.73634,100,1,1778
1,1,99.4185,97.4185,99,97,99.73634,99,1,1778
0.5355,0.5355,100.652,98.652,100,98,99.73634,100,1,1778
1,1,99.5795,97.5795,99,97,99.73634,99,1,1778
1,1,97.234,96.234,97,96,99.73634,97,1,1778
0.2895,0.2895,100.329,98.329,100,98,99.73634,100,1,1778
0.405,0.405,101.345,98.345,101,98,99.73634,100,1,1778
0.401,0.401,100.4795,98.4795,100,98,99.73634,100,1,1778
0.3105,0.3105,100.3575,98.3575,100,98,99.73634,100,1,1778
1,1,99.589,97.589,99,97,99.73634,99,1,1778
0.351,0.351,100.417,98.417,100,98,99.73634,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.73634,100,1,1778
0.402,0.402,101.323,98.323,101,98,99.73634,100,1,1778
0.798,0.798,100.2995,97.2995,100,97,99.73634,99,1,1778
1,1,99.4725,97.4725,99,97,99.73634,99,1,1778
0.18,0.18,100.196,99.196,100,99,99.73634,100,1,1778
0.3905,0.3905,101.3025,98.3025,101,98,99.73634,100,1,1778
0.283,0.283,100.324,98.324,100,98,99.73634,100,1,1778
0.2365,0.2365,100.266,98.266,100,98,99.73634,100,1,1778
0.481,0.481,101.5395,97.5395,101,97,99.73634,100,1,1778
0.7815,0.7815,100.1685,97.1685,100,97,99.73634,99,1,1778
1,1,99.556,97.556,99,97,99.73634,99,1,1778
0.405,0.405,101.342,98.342,101,98,99.73634,100,1,1778
0.416,0.416,102.2875,98.2875,102,98,99.73634,100,1,1778
1,1,99.4295,97.4295,99,97,99.73634,99,1,1778
0.3635,0.3635,101.2455,98.2455,101,98,99.73634,100,1,1778
0.802,0.802,100.292,97.292,100,97,99.73634,99,1,1778
0.2645,0.2645,100.296,98.296,100,98,99.73634,100,1,1778
0.3635,0.3635,101.231,98.231,101,98,99.73634,100,1,1778
0.3315,0.3315,101.162,98.162,101,98,99.73634,100,1,1778
0.608,0.608,100.8515,96.8515,100,96,99.73634,99,1,1778
0.2355,0.2355,100.261,99.261,100,99,99.73634,100,1,1778
0.413,0.413,100.509,98.509,100,98,99.73634,100,1,1778
0.3375,0.3375,101.187,98.187,101,98,99.73634,100,1,1778
0.411,0.411,101.3375,98.3375,101,98,99.73634,100,1,1778
0.2715,0.2715,101.9,97.9,101,97,99.73634,100,1,1778
0.385,0.385,101.3115,98.3115,101,98,99.73634,100,1,1778
0.361,0.361,101.254,98.254,101,98,99.73634,100,1,1778
0.2945,0.2945,100.345,98.345,100,98,99.73634,100,1,1778
0.246,0.246,101.82,97.82,101,97,99.73634,100,1,1778
