"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,58.8605,45.8605,54,41,52.0554,52,1,100
0.4365,0.4365,58.1015,46.1015,51,39,52.0554,52,1,100
0.987,0.987,52.0415,42.0415,46,36,52.0554,47,1,100
0.3725,0.3725,60.288,46.288,55,41,52.0554,53,1,100
0.708,0.708,56.1675,44.1675,52,40,52.0554,50,1,100
0.033,0.033,65.25,51.25,59,45,52.0554,58,1,100
0.8855,0.8855,54.9105,43.9105,49,38,52.0554,49,1,100
0.4925,0.4925,57.36,46.36,51,40,52.0554,52,1,100
0.122,0.122,62.401,49.401,58,45,52.0554,56,1,100
0.1265,0.1265,63.1775,49.1775,59,45,52.0554,56,1,100
0.785,0.785,56.024,44.024,51,39,52.0554,50,1,100
0.1295,0.1295,62.7545,49.7545,57,44,52.0554,56,1,100
0.8205,0.8205,55.6165,42.6165,53,40,52.0554,49,1,100
0.965,0.965,53.014,41.014,49,37,52.0554,47,1,100
0.7925,0.7925,55.928,43.928,50,38,52.0554,50,1,100
0.0975,0.0975,62.4255,49.4255,57,44,52.0554,56,1,100
0.993,0.993,50.156,40.156,45,35,52.0554,45,1,100
0.006,0.006,69.849,54.849,65,50,52.0554,62,1,100
0.687,0.687,56.094,43.094,52,39,52.0554,50,1,100
0.7275,0.7275,56.4195,43.4195,52,39,52.0554,50,1,100
0.5945,0.5945,57.25,45.25,52,40,52.0554,51,1,100
0.5755,0.5755,58.1455,43.1455,56,41,52.0554,51,1,100
0.2265,0.2265,60.226,48.226,54,42,52.0554,54,1,100
0.68,0.68,56.7435,45.7435,49,38,52.0554,51,1,100
0.0325,0.0325,64.122,51.122,59,46,52.0554,58,1,100
0.123,0.123,63.358,49.358,58,44,52.0554,56,1,100
0.9755,0.9755,51.755,41.755,46,36,52.0554,47,1,100
0.751,0.751,56.9,42.9,54,40,52.0554,50,1,100
0.0035,0.0035,67.779,54.779,60,47,52.0554,61,1,100
0.8005,0.8005,56.0095,44.0095,50,38,52.0554,50,1,100
0.598,0.598,57.292,44.292,52,39,52.0554,51,1,100
0.7175,0.7175,56.2395,44.2395,51,39,52.0554,50,1,100
0.3035,0.3035,60.7225,47.7225,55,42,52.0554,54,1,100
0.459,0.459,58.1365,47.1365,51,40,52.0554,52,1,100
0.307,0.307,59.8935,47.8935,53,41,52.0554,54,1,100
0.3355,0.3355,61.029,47.029,55,41,52.0554,54,1,100
0.6815,0.6815,56.8855,44.8855,52,40,52.0554,51,1,100
0.0465,0.0465,65.331,50.331,60,45,52.0554,58,1,100
0.9175,0.9175,53.312,42.312,48,37,52.0554,48,1,100
0.307,0.307,59.9725,47.9725,53,41,52.0554,54,1,100
0.6975,0.6975,56.8055,45.8055,49,38,52.0554,51,1,100
0.982,0.982,51.548,40.548,47,36,52.0554,46,1,100
0.4755,0.4755,58.31,45.31,54,41,52.0554,52,1,100
0.5215,0.5215,57.6725,46.6725,51,40,52.0554,52,1,100
0.4025,0.4025,60.635,45.635,57,42,52.0554,53,1,100
0.984,0.984,51.14,39.14,47,35,52.0554,45,1,100
0.9405,0.9405,53.5565,40.5565,50,37,52.0554,47,1,100
0.276,0.276,61.3255,47.3255,57,43,52.0554,54,1,100
0.2255,0.2255,61.046,48.046,56,43,52.0554,55,1,100
0.6465,0.6465,57.695,44.695,54,41,52.0554,51,1,100
0.908,0.908,53.347,42.347,48,37,52.0554,48,1,100
0.8045,0.8045,55.155,43.155,50,38,52.0554,49,1,100
0.1405,0.1405,62.5475,48.5475,58,44,52.0554,56,1,100
0.981,0.981,51.2475,40.2475,46,35,52.0554,46,1,100
0.154,0.154,63.703,48.703,59,44,52.0554,56,1,100
0.265,0.265,59.6265,47.6265,52,40,52.0554,54,1,100
0.255,0.255,61.09,47.09,58,44,52.0554,54,1,100
0.0405,0.0405,63.0835,51.0835,55,43,52.0554,57,1,100
0.9995,0.9995,48.2505,38.2505,44,34,52.0554,43,1,100
0.925,0.925,53.742,41.742,50,38,52.0554,48,1,100
0.03,0.03,63.987,51.987,55,43,52.0554,58,1,100
0.612,0.612,56.2765,45.2765,49,38,52.0554,51,1,100
0.2,0.2,62.13,47.13,60,45,52.0554,55,1,100
0.366,0.366,60.2155,46.2155,56,42,52.0554,53,1,100
0.4655,0.4655,58.2475,46.2475,53,41,52.0554,52,1,100
0.265,0.265,60.485,47.485,55,42,52.0554,54,1,100
0.818,0.818,55.4685,42.4685,52,39,52.0554,49,1,100
1,1,48.4495,37.4495,44,33,52.0554,43,1,100
0.119,0.119,61.89,49.89,54,42,52.0554,56,1,100
0.4605,0.4605,60.104,44.104,59,43,52.0554,52,1,100
0.732,0.732,56.636,42.636,53,39,52.0554,50,1,100
0.75,0.75,56.664,43.664,52,39,52.0554,50,1,100
0.683,0.683,58.016,44.016,54,40,52.0554,51,1,100
0.51,0.51,57.5965,46.5965,50,39,52.0554,52,1,100
0.9895,0.9895,50.742,38.742,47,35,52.0554,45,1,100
0.33,0.33,60.0285,48.0285,54,42,52.0554,54,1,100
0.186,0.186,60.883,48.883,53,41,52.0554,55,1,100
0.1245,0.1245,60.098,49.098,53,42,52.0554,55,1,100
0.043,0.043,64.4095,51.4095,59,46,52.0554,58,1,100
