"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,173.7675,157.7675,160,144,172.51776,166,1,562
0.795,0.795,176.7925,160.7925,164,148,172.51776,169,1,562
0.2625,0.2625,182.8615,166.8615,167,151,172.51776,175,1,562
0.593,0.593,179.655,162.655,166,149,172.51776,171,1,562
0.258,0.258,182.9515,166.9515,168,152,172.51776,175,1,562
0.3985,0.3985,182.481,165.481,168,151,172.51776,174,1,562
0.875,0.875,176.076,160.076,160,144,172.51776,168,1,562
0.8365,0.8365,176.254,161.254,161,146,172.51776,169,1,562
0.2685,0.2685,183.796,166.796,166,149,172.51776,175,1,562
0.186,0.186,185.3625,168.3625,171,154,172.51776,177,1,562
0.3185,0.3185,182.5225,165.5225,166,149,172.51776,174,1,562
0.346,0.346,182.644,164.644,169,151,172.51776,174,1,562
0.6955,0.6955,177.529,162.529,161,146,172.51776,170,1,562
0.8815,0.8815,176.2985,160.2985,162,146,172.51776,168,1,562
0.26,0.26,183.5765,165.5765,170,152,172.51776,175,1,562
0.3385,0.3385,180.91,165.91,165,150,172.51776,174,1,562
0.0715,0.0715,187.442,170.442,170,153,172.51776,179,1,562
0.123,0.123,186.3785,169.3785,169,152,172.51776,178,1,562
0.0725,0.0725,189.286,170.286,175,156,172.51776,180,1,562
0.12,0.12,187.0725,169.0725,173,155,172.51776,178,1,562
0.9245,0.9245,175.0075,157.0075,166,148,172.51776,166,1,562
0.039,0.039,189.917,171.917,174,156,172.51776,181,1,562
0.8685,0.8685,175.7165,159.7165,161,145,172.51776,168,1,562
0.1875,0.1875,186.2815,168.2815,172,154,172.51776,177,1,562
0.8255,0.8255,176.233,161.233,161,146,172.51776,169,1,562
0.526,0.526,180.732,163.732,167,150,172.51776,172,1,562
0.118,0.118,186.4565,169.4565,169,152,172.51776,178,1,562
0.2045,0.2045,184.7865,166.7865,170,152,172.51776,176,1,562
0.872,0.872,176.398,159.398,162,145,172.51776,168,1,562
0.0835,0.0835,186.544,169.544,169,152,172.51776,178,1,562
0.4515,0.4515,181.9485,164.9485,167,150,172.51776,173,1,562
0.482,0.482,181.469,164.469,163,146,172.51776,173,1,562
0.9355,0.9355,174.443,159.443,160,145,172.51776,167,1,562
0.563,0.563,181.316,162.316,168,149,172.51776,172,1,562
0.3245,0.3245,183.4735,166.4735,169,152,172.51776,175,1,562
0.567,0.567,180.334,163.334,166,149,172.51776,172,1,562
0.5965,0.5965,179.6285,162.6285,168,151,172.51776,171,1,562
0.1475,0.1475,185.0955,168.0955,169,152,172.51776,177,1,562
0.0485,0.0485,188.082,171.082,172,155,172.51776,180,1,562
0.887,0.887,176.2545,160.2545,161,145,172.51776,168,1,562
0.5255,0.5255,179.8135,163.8135,164,148,172.51776,172,1,562
0.514,0.514,179.684,162.684,162,145,172.51776,172,1,562
0.8225,0.8225,176.827,158.827,167,149,172.51776,168,1,562
0.2855,0.2855,183.98,165.98,168,150,172.51776,175,1,562
0.4625,0.4625,181.95,163.95,170,152,172.51776,173,1,562
0.3135,0.3135,183.396,166.396,169,152,172.51776,175,1,562
0.234,0.234,184.409,168.409,167,151,172.51776,176,1,562
0.106,0.106,187.1065,169.1065,171,153,172.51776,178,1,562
0.866,0.866,176.024,160.024,161,145,172.51776,168,1,562
0.084,0.084,188.0415,170.0415,176,158,172.51776,179,1,562
0.1745,0.1745,186.084,167.084,173,154,172.51776,177,1,562
0.2585,0.2585,183.59,166.59,166,149,172.51776,175,1,562
0.421,0.421,180.7305,164.7305,168,152,172.51776,173,1,562
0.345,0.345,182.9295,164.9295,168,150,172.51776,174,1,562
0.584,0.584,180.4675,163.4675,163,146,172.51776,172,1,562
0.1645,0.1645,185.128,167.128,169,151,172.51776,177,1,562
0.3895,0.3895,183.1625,165.1625,169,151,172.51776,174,1,562
0.237,0.237,184.282,167.282,168,151,172.51776,176,1,562
0.2165,0.2165,184.0335,167.0335,167,150,172.51776,176,1,562
0.173,0.173,185.398,168.398,170,153,172.51776,177,1,562
0.1305,0.1305,187.365,169.365,174,156,172.51776,178,1,562
0.209,0.209,184.131,167.131,166,149,172.51776,176,1,562
0.007,0.007,191.435,174.435,171,154,172.51776,183,1,562
0.5555,0.5555,180.0935,164.0935,165,149,172.51776,172,1,562
0.1265,0.1265,184.7945,168.7945,169,153,172.51776,177,1,562
1,1,165.605,150.605,153,138,172.51776,158,1,562
0.5275,0.5275,180.926,162.926,170,152,172.51776,172,1,562
0.1515,0.1515,185.9885,168.9885,170,153,172.51776,177,1,562
0.307,0.307,183.186,166.186,170,153,172.51776,175,1,562
0.998,0.998,169.198,154.198,154,139,172.51776,162,1,562
0.3415,0.3415,182.8085,165.8085,166,149,172.51776,174,1,562
0.0795,0.0795,188.015,170.015,174,156,172.51776,179,1,562
0.979,0.979,172.1435,157.1435,157,142,172.51776,165,1,562
0.1705,0.1705,184.532,167.532,168,151,172.51776,176,1,562
0.762,0.762,177.6745,159.6745,165,147,172.51776,169,1,562
0.642,0.642,178.885,162.885,166,150,172.51776,171,1,562
0.157,0.157,185.7735,167.7735,173,155,172.51776,177,1,562
0.4835,0.4835,181.4045,164.4045,169,152,172.51776,173,1,562
0.1905,0.1905,183.704,167.704,167,151,172.51776,176,1,562
