"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,199.2355,190.2355,195,186,196.79862,195,1,1778
0.9255,0.9255,197.699,189.699,192,184,196.79862,194,1,1778
0.848,0.848,198.651,190.651,194,186,196.79862,195,1,1778
0.7195,0.7195,199.7685,190.7685,196,187,196.79862,196,1,1778
0.399,0.399,201.006,192.006,197,188,196.79862,197,1,1778
0.8445,0.8445,198.6385,190.6385,194,186,196.79862,195,1,1778
0.2885,0.2885,203.9515,191.9515,202,190,196.79862,198,1,1778
0.5145,0.5145,201.714,191.714,199,189,196.79862,197,1,1778
0.86,0.86,198.6475,190.6475,196,188,196.79862,195,1,1778
0.678,0.678,199.667,191.667,194,186,196.79862,196,1,1778
0.3775,0.3775,200.835,192.835,198,190,196.79862,197,1,1778
0.249,0.249,202.9395,192.9395,199,189,196.79862,198,1,1778
0.3225,0.3225,201.4955,193.4955,198,190,196.79862,198,1,1778
0.9,0.9,198.009,190.009,194,186,196.79862,194,1,1778
0.45,0.45,201.2695,192.2695,198,189,196.79862,197,1,1778
0.293,0.293,203.0845,193.0845,199,189,196.79862,198,1,1778
0.3215,0.3215,201.7455,193.7455,198,190,196.79862,198,1,1778
0.4255,0.4255,202.11,192.11,197,187,196.79862,197,1,1778
0.58,0.58,200.0325,192.0325,196,188,196.79862,196,1,1778
0.1735,0.1735,203.2015,194.2015,199,190,196.79862,199,1,1778
0.3715,0.3715,200.0055,193.0055,197,190,196.79862,197,1,1778
0.6285,0.6285,200.283,191.283,196,187,196.79862,196,1,1778
0.838,0.838,198.6555,190.6555,195,187,196.79862,195,1,1778
0.1325,0.1325,203.169,194.169,199,190,196.79862,199,1,1778
0.566,0.566,199.9865,190.9865,198,189,196.79862,196,1,1778
0.805,0.805,199.342,190.342,195,186,196.79862,195,1,1778
0.575,0.575,199.9785,190.9785,197,188,196.79862,196,1,1778
0.463,0.463,201.3385,192.3385,198,189,196.79862,197,1,1778
0.902,0.902,197.687,191.687,195,189,196.79862,195,1,1778
0.6265,0.6265,199.205,192.205,196,189,196.79862,196,1,1778
0.286,0.286,201.355,193.355,197,189,196.79862,198,1,1778
0.138,0.138,203.008,194.008,197,188,196.79862,199,1,1778
0.428,0.428,201.238,192.238,197,188,196.79862,197,1,1778
0.4545,0.4545,201.315,192.315,198,189,196.79862,197,1,1778
0.5415,0.5415,199.83,190.83,195,186,196.79862,196,1,1778
0.321,0.321,201.584,193.584,199,191,196.79862,198,1,1778
0.667,0.667,200.6885,190.6885,199,189,196.79862,196,1,1778
0.325,0.325,202.581,193.581,198,189,196.79862,198,1,1778
0.2545,0.2545,202.035,193.035,198,189,196.79862,198,1,1778
0.6605,0.6605,199.4125,191.4125,195,187,196.79862,196,1,1778
0.831,0.831,198.514,190.514,196,188,196.79862,195,1,1778
0.4335,0.4335,200.185,193.185,197,190,196.79862,197,1,1778
0.523,0.523,201.7145,191.7145,199,189,196.79862,197,1,1778
0.556,0.556,199.876,191.876,197,189,196.79862,196,1,1778
0.078,0.078,203.4455,195.4455,200,192,196.79862,200,1,1778
0.478,0.478,201.436,192.436,197,188,196.79862,197,1,1778
0.2255,0.2255,202.0335,194.0335,198,190,196.79862,198,1,1778
0.467,0.467,200.4655,192.4655,196,188,196.79862,197,1,1778
0.4535,0.4535,201.404,192.404,197,188,196.79862,197,1,1778
0.757,0.757,198.7965,191.7965,196,189,196.79862,196,1,1778
0.133,0.133,202.9905,193.9905,198,189,196.79862,199,1,1778
0.428,0.428,200.284,193.284,197,190,196.79862,197,1,1778
0.572,0.572,198.937,191.937,196,189,196.79862,196,1,1778
0.861,0.861,198.708,190.708,196,188,196.79862,195,1,1778
0.6405,0.6405,200.388,191.388,196,187,196.79862,196,1,1778
0.757,0.757,199.1225,190.1225,196,187,196.79862,195,1,1778
0.448,0.448,201.1975,192.1975,198,189,196.79862,197,1,1778
0.828,0.828,198.2315,191.2315,195,188,196.79862,195,1,1778
0.247,0.247,202.8375,192.8375,198,188,196.79862,198,1,1778
0.954,0.954,197.3465,190.3465,194,187,196.79862,194,1,1778
0.403,0.403,201.9455,191.9455,198,188,196.79862,197,1,1778
0.749,0.749,199.138,190.138,197,188,196.79862,195,1,1778
0.6725,0.6725,199.4865,191.4865,196,188,196.79862,196,1,1778
0.8495,0.8495,198.605,190.605,195,187,196.79862,195,1,1778
0.694,0.694,199.614,191.614,197,189,196.79862,196,1,1778
0.374,0.374,200.0005,193.0005,197,190,196.79862,197,1,1778
0.4735,0.4735,200.45,193.45,197,190,196.79862,197,1,1778
0.449,0.449,201.295,192.295,197,188,196.79862,197,1,1778
0.2475,0.2475,202.8685,192.8685,200,190,196.79862,198,1,1778
0.559,0.559,200.9795,189.9795,200,189,196.79862,196,1,1778
1,1,194.744,187.744,192,185,196.79862,192,1,1778
0.359,0.359,201.7985,193.7985,198,190,196.79862,198,1,1778
0.413,0.413,201.1295,192.1295,197,188,196.79862,197,1,1778
0.081,0.081,204.9475,194.9475,200,190,196.79862,200,1,1778
0.4525,0.4525,201.327,192.327,198,189,196.79862,197,1,1778
0.415,0.415,200.1345,193.1345,197,190,196.79862,197,1,1778
0.807,0.807,198.304,190.304,195,187,196.79862,195,1,1778
0.622,0.622,199.1285,192.1285,197,190,196.79862,196,1,1778
0.9715,0.9715,197.437,190.437,195,188,196.79862,194,1,1778
0.6565,0.6565,199.3895,192.3895,196,189,196.79862,196,1,1778
0.8005,0.8005,199.263,190.263,195,186,196.79862,195,1,1778
0.704,0.704,199.575,192.575,197,190,196.79862,196,1,1778
0.211,0.211,201.89,193.89,198,190,196.79862,198,1,1778
0.3715,0.3715,200.9185,192.9185,197,189,196.79862,197,1,1778
0.842,0.842,198.4345,191.4345,195,188,196.79862,195,1,1778
0.2885,0.2885,201.393,193.393,198,190,196.79862,198,1,1778
0.6545,0.6545,200.416,191.416,196,187,196.79862,196,1,1778
0.4455,0.4455,201.285,192.285,197,188,196.79862,197,1,1778
0.576,0.576,200.0135,191.0135,196,187,196.79862,196,1,1778
0.35,0.35,201.704,193.704,196,188,196.79862,198,1,1778
0.8365,0.8365,198.55,190.55,197,189,196.79862,195,1,1778
0.429,0.429,200.2365,193.2365,197,190,196.79862,197,1,1778
0.277,0.277,202.281,193.281,199,190,196.79862,198,1,1778
0.452,0.452,201.3035,192.3035,198,189,196.79862,197,1,1778
0.2365,0.2365,203.7915,193.7915,201,191,196.79862,199,1,1778
0.2445,0.2445,202.8785,192.8785,198,188,196.79862,198,1,1778
0.3325,0.3325,202.5515,193.5515,200,191,196.79862,198,1,1778
0.4325,0.4325,201.1595,192.1595,196,187,196.79862,197,1,1778
0.1005,0.1005,203.7545,195.7545,200,192,196.79862,200,1,1778
0.454,0.454,201.2685,192.2685,198,189,196.79862,197,1,1778
0.171,0.171,202.6145,194.6145,198,190,196.79862,199,1,1778
0.55,0.55,198.8765,191.8765,196,189,196.79862,196,1,1778
0.49,0.49,200.485,193.485,198,191,196.79862,197,1,1778
0.116,0.116,203.0135,195.0135,198,190,196.79862,199,1,1778
0.585,0.585,200.0565,192.0565,196,188,196.79862,196,1,1778
0.4005,0.4005,200.048,193.048,198,191,196.79862,197,1,1778
0.772,0.772,199.0495,191.0495,195,187,196.79862,195,1,1778
0.8195,0.8195,199.565,190.565,197,188,196.79862,195,1,1778
0.3395,0.3395,201.718,193.718,199,191,196.79862,198,1,1778
0.5395,0.5395,199.809,191.809,196,188,196.79862,196,1,1778
0.332,0.332,202.556,193.556,197,188,196.79862,198,1,1778
0.246,0.246,201.207,194.207,198,191,196.79862,198,1,1778
0.999,0.999,195.082,188.082,192,185,196.79862,192,1,1778
0.2445,0.2445,201.9425,193.9425,198,190,196.79862,198,1,1778
0.4805,0.4805,200.4985,192.4985,196,188,196.79862,197,1,1778
0.463,0.463,201.351,192.351,198,189,196.79862,197,1,1778
0.836,0.836,198.512,190.512,195,187,196.79862,195,1,1778
0.483,0.483,201.4895,192.4895,196,187,196.79862,197,1,1778
0.3765,0.3765,200.9375,192.9375,197,189,196.79862,197,1,1778
0.2815,0.2815,201.508,193.508,198,190,196.79862,198,1,1778
0.482,0.482,201.404,192.404,198,189,196.79862,197,1,1778
0.4715,0.4715,201.428,192.428,197,188,196.79862,197,1,1778
0.302,0.302,202.3095,193.3095,200,191,196.79862,198,1,1778
0.9595,0.9595,197.7475,189.7475,194,186,196.79862,194,1,1778
0.222,0.222,201.093,194.093,197,190,196.79862,198,1,1778
0.311,0.311,202.351,193.351,199,190,196.79862,198,1,1778
0.167,0.167,203.3215,194.3215,199,190,196.79862,199,1,1778
0.583,0.583,200.1085,191.1085,195,186,196.79862,196,1,1778
0.745,0.745,198.9065,190.9065,196,188,196.79862,195,1,1778
0.628,0.628,200.2345,192.2345,197,189,196.79862,196,1,1778
0.8985,0.8985,198.2475,189.2475,194,185,196.79862,194,1,1778
0.2615,0.2615,202.0245,193.0245,197,188,196.79862,198,1,1778
0.451,0.451,200.295,193.295,197,190,196.79862,197,1,1778
0.7415,0.7415,197.8415,190.8415,194,187,196.79862,195,1,1778
0.2255,0.2255,202.0695,194.0695,198,190,196.79862,198,1,1778
0.331,0.331,203.3995,192.3995,201,190,196.79862,198,1,1778
0.503,0.503,200.59,193.59,198,191,196.79862,197,1,1778
0.535,0.535,200.7595,192.7595,197,189,196.79862,197,1,1778
0.772,0.772,199.1275,191.1275,195,187,196.79862,195,1,1778
0.46,0.46,200.31,192.31,197,189,196.79862,197,1,1778
0.269,0.269,202.1555,193.1555,199,190,196.79862,198,1,1778
0.814,0.814,199.675,190.675,195,186,196.79862,195,1,1778
0.429,0.429,201.2265,192.2265,197,188,196.79862,197,1,1778
0.5585,0.5585,199.9235,191.9235,196,188,196.79862,196,1,1778
0.5225,0.5225,200.754,192.754,196,188,196.79862,197,1,1778
0.261,0.261,202.13,193.13,197,188,196.79862,198,1,1778
0.2585,0.2585,202.141,193.141,198,189,196.79862,198,1,1778
0.4995,0.4995,200.5995,192.5995,197,189,196.79862,197,1,1778
0.1595,0.1595,204.0065,194.0065,200,190,196.79862,199,1,1778
0.787,0.787,198.0845,191.0845,195,188,196.79862,195,1,1778
0.99,0.99,196.2935,187.2935,193,184,196.79862,192,1,1778
0.108,0.108,204.357,195.357,199,190,196.79862,200,1,1778
0.503,0.503,201.593,192.593,199,190,196.79862,197,1,1778
0.676,0.676,199.473,191.473,196,188,196.79862,196,1,1778
0.214,0.214,204.438,193.438,201,190,196.79862,199,1,1778
0.323,0.323,202.499,193.499,199,190,196.79862,198,1,1778
0.286,0.286,201.61,193.61,198,190,196.79862,198,1,1778
0.1885,0.1885,203.407,194.407,200,191,196.79862,199,1,1778
0.2475,0.2475,202.052,194.052,197,189,196.79862,198,1,1778
0.805,0.805,199.421,190.421,196,187,196.79862,195,1,1778
0.296,0.296,201.5855,194.5855,198,191,196.79862,198,1,1778
0.182,0.182,203.407,194.407,198,189,196.79862,199,1,1778
0.0795,0.0795,204.0695,195.0695,200,191,196.79862,200,1,1778
0.335,0.335,201.644,193.644,198,190,196.79862,198,1,1778
0.788,0.788,198.0425,191.0425,195,188,196.79862,195,1,1778
0.4685,0.4685,200.426,193.426,196,189,196.79862,197,1,1778
0.436,0.436,201.2635,192.2635,198,189,196.79862,197,1,1778
0.595,0.595,200.072,191.072,195,186,196.79862,196,1,1778
0.717,0.717,199.7085,191.7085,196,188,196.79862,196,1,1778
0.926,0.926,196.8975,189.8975,194,187,196.79862,194,1,1778
0.9595,0.9595,196.8105,188.8105,194,186,196.79862,193,1,1778
0.904,0.904,198.5185,189.5185,196,187,196.79862,194,1,1778
0.247,0.247,202.953,192.953,198,188,196.79862,198,1,1778
0.698,0.698,199.593,191.593,196,188,196.79862,196,1,1778
0.1435,0.1435,203.072,194.072,199,190,196.79862,199,1,1778
0.4695,0.4695,200.507,192.507,197,189,196.79862,197,1,1778
0.512,0.512,200.6965,192.6965,196,188,196.79862,197,1,1778
0.515,0.515,201.6065,191.6065,200,190,196.79862,197,1,1778
0.4115,0.4115,201.0785,192.0785,197,188,196.79862,197,1,1778
0.2745,0.2745,201.3995,193.3995,198,190,196.79862,198,1,1778
0.846,0.846,198.6995,190.6995,196,188,196.79862,195,1,1778
0.9335,0.9335,197.3135,190.3135,194,187,196.79862,194,1,1778
0.5695,0.5695,198.9585,191.9585,196,189,196.79862,196,1,1778
0.259,0.259,202.181,194.181,198,190,196.79862,198,1,1778
0.447,0.447,202.263,192.263,199,189,196.79862,197,1,1778
0.4825,0.4825,200.4855,193.4855,196,189,196.79862,197,1,1778
0.812,0.812,198.3815,190.3815,195,187,196.79862,195,1,1778
0.99,0.99,196.7825,188.7825,193,185,196.79862,193,1,1778
0.6935,0.6935,199.523,191.523,195,187,196.79862,196,1,1778
0.2875,0.2875,203.0215,193.0215,201,191,196.79862,198,1,1778
0.5465,0.5465,200.7755,192.7755,197,189,196.79862,197,1,1778
0.3885,0.3885,201.0455,193.0455,196,188,196.79862,197,1,1778
0.9905,0.9905,196.5125,188.5125,193,185,196.79862,193,1,1778
0.523,0.523,200.7275,192.7275,197,189,196.79862,197,1,1778
0.849,0.849,198.691,190.691,194,186,196.79862,195,1,1778
0.135,0.135,203.8485,193.8485,201,191,196.79862,199,1,1778
0.687,0.687,199.799,189.799,198,188,196.79862,195,1,1778
0.458,0.458,200.36,192.36,197,189,196.79862,197,1,1778
0.3695,0.3695,200.863,192.863,197,189,196.79862,197,1,1778
0.3175,0.3175,201.5725,193.5725,198,190,196.79862,198,1,1778
0.368,0.368,202.737,192.737,197,187,196.79862,198,1,1778
0.83,0.83,199.7775,189.7775,197,187,196.79862,195,1,1778
0.721,0.721,199.696,191.696,196,188,196.79862,196,1,1778
0.481,0.481,200.5775,192.5775,196,188,196.79862,197,1,1778
0.405,0.405,201.092,193.092,197,189,196.79862,197,1,1778
0.206,0.206,202.7725,194.7725,198,190,196.79862,199,1,1778
0.36,0.36,202.573,192.573,201,191,196.79862,198,1,1778
0.335,0.335,201.618,193.618,198,190,196.79862,198,1,1778
0.874,0.874,199.6855,188.6855,198,187,196.79862,194,1,1778
0.946,0.946,197.6695,189.6695,193,185,196.79862,194,1,1778
0.3235,0.3235,201.6015,193.6015,197,189,196.79862,198,1,1778
0.695,0.695,199.8195,189.8195,195,185,196.79862,195,1,1778
0.372,0.372,200.887,192.887,196,188,196.79862,197,1,1778
0.1465,0.1465,203.902,193.902,200,190,196.79862,199,1,1778
0.5875,0.5875,200.023,191.023,196,187,196.79862,196,1,1778
0.152,0.152,203.101,194.101,200,191,196.79862,199,1,1778
0.69,0.69,200.5935,191.5935,197,188,196.79862,196,1,1778
0.3265,0.3265,202.5725,193.5725,199,190,196.79862,198,1,1778
1,1,195.5915,189.5915,193,187,196.79862,193,1,1778
0.581,0.581,199.03,192.03,195,188,196.79862,196,1,1778
0.7835,0.7835,199.2985,190.2985,195,186,196.79862,195,1,1778
0.179,0.179,203.3125,194.3125,199,190,196.79862,199,1,1778
0.4495,0.4495,201.277,192.277,196,187,196.79862,197,1,1778
0.5615,0.5615,199.8795,191.8795,196,188,196.79862,196,1,1778
0.5995,0.5995,200.076,191.076,196,187,196.79862,196,1,1778
0.4935,0.4935,200.549,192.549,196,188,196.79862,197,1,1778
0.5655,0.5655,199.9455,191.9455,197,189,196.79862,196,1,1778
0.385,0.385,202.7915,192.7915,197,187,196.79862,198,1,1778
0.15,0.15,203.9015,193.9015,200,190,196.79862,199,1,1778
0.36,0.36,200.8375,192.8375,197,189,196.79862,197,1,1778
0.664,0.664,199.3335,192.3335,196,189,196.79862,196,1,1778
0.3235,0.3235,202.534,193.534,199,190,196.79862,198,1,1778
0.514,0.514,200.6055,192.6055,196,188,196.79862,197,1,1778
0.5815,0.5815,199.9945,191.9945,195,187,196.79862,196,1,1778
0.9195,0.9195,198.393,189.393,195,186,196.79862,194,1,1778
0.2925,0.2925,202.3145,193.3145,198,189,196.79862,198,1,1778
0.8625,0.8625,198.7895,190.7895,195,187,196.79862,195,1,1778
0.122,0.122,202.98,194.98,201,193,196.79862,199,1,1778
0.3665,0.3665,200.812,192.812,197,189,196.79862,197,1,1778
0.602,0.602,200.1275,192.1275,197,189,196.79862,196,1,1778
0.6155,0.6155,200.1165,192.1165,197,189,196.79862,196,1,1778
0.281,0.281,201.4315,193.4315,198,190,196.79862,198,1,1778
0.504,0.504,200.5945,192.5945,197,189,196.79862,197,1,1778
0.5515,0.5515,199.828,191.828,197,189,196.79862,196,1,1778
0.469,0.469,200.4265,192.4265,197,189,196.79862,197,1,1778
0.137,0.137,203.89,193.89,200,190,196.79862,199,1,1778
