"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,66.3815,54.3815,60,48,54.01562,60,1,178
0.066,0.066,67.586,52.586,66,51,54.01562,60,1,178
0.5335,0.5335,61.768,46.768,61,46,54.01562,54,1,178
0.95,0.95,55.213,41.213,54,40,54.01562,48,1,178
0.532,0.532,59.7905,47.7905,56,44,54.01562,54,1,178
0.597,0.597,58.264,47.264,53,42,54.01562,53,1,178
0.237,0.237,64.594,49.594,62,47,54.01562,57,1,178
0.892,0.892,55.552,46.552,50,41,54.01562,51,1,178
0.793,0.793,57.1755,44.1755,55,42,54.01562,51,1,178
0.4435,0.4435,60.979,48.979,57,45,54.01562,55,1,178
0.0455,0.0455,66.846,53.846,61,48,54.01562,60,1,178
0.9315,0.9315,55.8985,41.8985,54,40,54.01562,49,1,178
0.346,0.346,61.2225,49.2225,56,44,54.01562,55,1,178
0.324,0.324,61.1595,49.1595,56,44,54.01562,55,1,178
0.7875,0.7875,57.889,45.889,53,41,54.01562,52,1,178
0.401,0.401,61.562,48.562,59,46,54.01562,55,1,178
0.1595,0.1595,63.4035,50.4035,59,46,54.01562,57,1,178
0.144,0.144,62.53,51.53,57,46,54.01562,57,1,178
0.5795,0.5795,58.1235,47.1235,53,42,54.01562,53,1,178
0.4255,0.4255,62.707,47.707,60,45,54.01562,55,1,178
0.226,0.226,62.1045,49.1045,59,46,54.01562,56,1,178
0.76,0.76,57.7545,45.7545,55,43,54.01562,52,1,178
0.8445,0.8445,56.3895,45.3895,52,41,54.01562,51,1,178
0.5585,0.5585,59.968,47.968,56,44,54.01562,54,1,178
0.2395,0.2395,62.4225,50.4225,57,45,54.01562,56,1,178
0.1805,0.1805,63.442,50.442,61,48,54.01562,57,1,178
0.6605,0.6605,58.7985,47.7985,55,44,54.01562,53,1,178
0.9035,0.9035,55.254,44.254,51,40,54.01562,50,1,178
0.309,0.309,61.992,49.992,56,44,54.01562,56,1,178
0.2085,0.2085,63.0005,51.0005,57,45,54.01562,57,1,178
0.3725,0.3725,61.4865,49.4865,56,44,54.01562,55,1,178
0.128,0.128,64.51,51.51,61,48,54.01562,58,1,178
0.1335,0.1335,62.377,51.377,54,43,54.01562,57,1,178
0.9865,0.9865,53.9045,43.9045,49,39,54.01562,49,1,178
1,1,48.9605,40.9605,45,37,54.01562,45,1,178
0.8595,0.8595,56.822,44.822,54,42,54.01562,51,1,178
0.998,0.998,51.8605,41.8605,48,38,54.01562,47,1,178
1,1,49.452,40.452,46,37,54.01562,45,1,178
0.8785,0.8785,55.6065,45.6065,52,42,54.01562,51,1,178
0.611,0.611,59.4565,46.4565,57,44,54.01562,53,1,178
0.487,0.487,59.3945,48.3945,54,43,54.01562,54,1,178
0.6055,0.6055,59.42,46.42,58,45,54.01562,53,1,178
0.856,0.856,56.502,45.502,52,41,54.01562,51,1,178
0.9035,0.9035,55.6285,43.6285,52,40,54.01562,50,1,178
0.092,0.092,66.5785,51.5785,65,50,54.01562,59,1,178
0.256,0.256,62.449,49.449,58,45,54.01562,56,1,178
0.752,0.752,57.396,46.396,53,42,54.01562,52,1,178
0.019,0.019,67.638,54.638,63,50,54.01562,61,1,178
0.508,0.508,60.475,47.475,57,44,54.01562,54,1,178
0.376,0.376,61.4355,49.4355,57,45,54.01562,55,1,178
0.021,0.021,68.256,54.256,64,50,54.01562,61,1,178
0.838,0.838,56.5335,45.5335,53,42,54.01562,51,1,178
0.0895,0.0895,63.48,52.48,58,47,54.01562,58,1,178
0.848,0.848,56.4845,45.4845,53,42,54.01562,51,1,178
0.0745,0.0745,65.799,52.799,60,47,54.01562,59,1,178
0.8065,0.8065,57.049,45.049,53,41,54.01562,51,1,178
0.1695,0.1695,63.554,50.554,59,46,54.01562,57,1,178
0.3235,0.3235,60.183,49.183,55,44,54.01562,55,1,178
0.478,0.478,60.339,47.339,57,44,54.01562,54,1,178
0.256,0.256,64.916,49.916,62,47,54.01562,57,1,178
0.126,0.126,65.2635,50.2635,62,47,54.01562,58,1,178
0.323,0.323,62.8495,48.8495,59,45,54.01562,56,1,178
0.796,0.796,57.248,44.248,55,42,54.01562,51,1,178
0.665,0.665,58.8465,46.8465,54,42,54.01562,53,1,178
0.3935,0.3935,60.7465,49.7465,57,46,54.01562,55,1,178
0.8325,0.8325,57.754,44.754,55,42,54.01562,51,1,178
0.288,0.288,61.826,49.826,57,45,54.01562,56,1,178
0.4025,0.4025,60.7565,48.7565,57,45,54.01562,55,1,178
0.6005,0.6005,58.327,47.327,54,43,54.01562,53,1,178
0.3185,0.3185,63.7545,48.7545,61,46,54.01562,56,1,178
0.055,0.055,65.1075,52.1075,61,48,54.01562,59,1,178
0.638,0.638,58.512,47.512,53,42,54.01562,53,1,178
0.294,0.294,62.6325,49.6325,59,46,54.01562,56,1,178
0.081,0.081,65.903,52.903,60,47,54.01562,59,1,178
1,1,50.1425,41.1425,46,37,54.01562,46,1,178
0.066,0.066,65.6405,52.6405,59,46,54.01562,59,1,178
0.213,0.213,63.94,49.94,60,46,54.01562,57,1,178
0.687,0.687,58.831,47.831,54,43,54.01562,53,1,178
0.002,0.002,70.8265,57.8265,65,52,54.01562,64,1,178
0.5695,0.5695,58.027,48.027,55,45,54.01562,53,1,178
0.398,0.398,61.6865,48.6865,59,46,54.01562,55,1,178
0.374,0.374,60.533,49.533,55,44,54.01562,55,1,178
0.182,0.182,64.409,50.409,61,47,54.01562,57,1,178
0.6835,0.6835,58.0235,46.0235,56,44,54.01562,52,1,178
0.8895,0.8895,55.82,45.82,51,41,54.01562,51,1,178
0.455,0.455,62.0415,47.0415,60,45,54.01562,54,1,178
0.483,0.483,60.267,47.267,56,43,54.01562,54,1,178
0.9335,0.9335,55.7235,44.7235,52,41,54.01562,50,1,178
0.1175,0.1175,64.0075,52.0075,56,44,54.01562,58,1,178
0.54,0.54,59.797,48.797,54,43,54.01562,54,1,178
0.2645,0.2645,62.4325,49.4325,57,44,54.01562,56,1,178
0.872,0.872,56.6285,45.6285,52,41,54.01562,51,1,178
0.1865,0.1865,62.782,50.782,59,47,54.01562,57,1,178
0.364,0.364,62.2695,48.2695,59,45,54.01562,55,1,178
0.6345,0.6345,60.9035,45.9035,61,46,54.01562,53,1,178
0.1205,0.1205,65.1395,50.1395,62,47,54.01562,58,1,178
0.56,0.56,59.917,47.917,56,44,54.01562,54,1,178
0.9665,0.9665,54.5595,43.5595,51,40,54.01562,49,1,178
0.514,0.514,59.686,47.686,56,44,54.01562,54,1,178
0.7425,0.7425,59.804,44.804,59,44,54.01562,52,1,178
0.103,0.103,63.737,51.737,58,46,54.01562,58,1,178
0.781,0.781,57.0735,44.0735,54,41,54.01562,51,1,178
0.0765,0.0765,65.7525,52.7525,60,47,54.01562,59,1,178
0.177,0.177,62.763,50.763,57,45,54.01562,57,1,178
0.327,0.327,60.2795,49.2795,55,44,54.01562,55,1,178
0.988,0.988,53.2735,43.2735,49,39,54.01562,48,1,178
0.4175,0.4175,61.8385,47.8385,58,44,54.01562,55,1,178
0.9435,0.9435,55.9315,43.9315,52,40,54.01562,50,1,178
0.012,0.012,67.1425,54.1425,62,49,54.01562,61,1,178
0.043,0.043,67.0585,53.0585,64,50,54.01562,60,1,178
0.3275,0.3275,63.897,48.897,62,47,54.01562,56,1,178
0.0735,0.0735,65.4265,52.4265,61,48,54.01562,59,1,178
0.3055,0.3055,62.658,48.658,60,46,54.01562,56,1,178
0.6325,0.6325,58.4965,47.4965,53,42,54.01562,53,1,178
0.426,0.426,60.896,48.896,55,43,54.01562,55,1,178
0.8615,0.8615,56.5105,45.5105,51,40,54.01562,51,1,178
0.641,0.641,57.4415,47.4415,50,40,54.01562,53,1,178
1,1,48.272,39.272,45,36,54.01562,44,1,178
0.0025,0.0025,72.4855,57.4855,69,54,54.01562,65,1,178
0.6325,0.6325,59.6405,46.6405,57,44,54.01562,53,1,178
0.6715,0.6715,58.7715,46.7715,54,42,54.01562,53,1,178
0.9235,0.9235,55.9095,43.9095,53,41,54.01562,50,1,178
0.441,0.441,61.99,48.99,58,45,54.01562,55,1,178
0.3615,0.3615,61.3315,48.3315,57,44,54.01562,55,1,178
0.0635,0.0635,67.391,52.391,64,49,54.01562,60,1,178
0.345,0.345,61.231,48.231,58,45,54.01562,55,1,178
0.9955,0.9955,52.9185,42.9185,49,39,54.01562,48,1,178
0.1175,0.1175,63.87,51.87,58,46,54.01562,58,1,178
0.7895,0.7895,57.8605,45.8605,54,42,54.01562,52,1,178
0.213,0.213,63.818,50.818,60,47,54.01562,57,1,178
0.954,0.954,54.9285,42.9285,54,42,54.01562,49,1,178
0.6705,0.6705,58.772,47.772,53,42,54.01562,53,1,178
0.504,0.504,60.633,47.633,56,43,54.01562,54,1,178
0.9905,0.9905,53.483,42.483,49,38,54.01562,48,1,178
0.5275,0.5275,60.6955,47.6955,56,43,54.01562,54,1,178
0.5315,0.5315,59.855,47.855,56,44,54.01562,54,1,178
0.051,0.051,65.9555,52.9555,60,47,54.01562,60,1,178
0.037,0.037,67.3035,53.3035,61,47,54.01562,60,1,178
0.953,0.953,55.676,43.676,52,40,54.01562,49,1,178
0.7095,0.7095,58.2505,45.2505,54,41,54.01562,52,1,178
0.523,0.523,60.654,47.654,56,43,54.01562,54,1,178
0.9945,0.9945,52.472,41.472,50,39,54.01562,47,1,178
0.288,0.288,62.7895,49.7895,59,46,54.01562,56,1,178
0.835,0.835,56.3265,45.3265,53,42,54.01562,51,1,178
0.552,0.552,59.9045,47.9045,55,43,54.01562,54,1,178
0.724,0.724,58.273,46.273,54,42,54.01562,52,1,178
0.2275,0.2275,62.134,49.134,57,44,54.01562,56,1,178
0.88,0.88,56.509,43.509,55,42,54.01562,50,1,178
0.387,0.387,61.4985,48.4985,58,45,54.01562,55,1,178
0.8215,0.8215,57.1575,45.1575,53,41,54.01562,51,1,178
0.756,0.756,58.099,44.099,57,43,54.01562,51,1,178
0.9885,0.9885,53.7575,43.7575,48,38,54.01562,49,1,178
0.8115,0.8115,57.0245,45.0245,53,41,54.01562,51,1,178
0.0265,0.0265,68.4025,53.4025,64,49,54.01562,61,1,178
0.1015,0.1015,63.7135,51.7135,58,46,54.01562,58,1,178
0.428,0.428,61.8635,48.8635,59,46,54.01562,55,1,178
0.948,0.948,54.7025,44.7025,51,41,54.01562,50,1,178
0.7895,0.7895,57.771,46.771,52,41,54.01562,52,1,178
0.7365,0.7365,58.9815,44.9815,58,44,54.01562,52,1,178
0.0405,0.0405,68.8395,53.8395,65,50,54.01562,61,1,178
0.5285,0.5285,59.806,47.806,56,44,54.01562,54,1,178
0.314,0.314,62.886,49.886,59,46,54.01562,56,1,178
0.4405,0.4405,60.0255,48.0255,56,44,54.01562,54,1,178
0.4705,0.4705,61.2015,47.2015,59,45,54.01562,54,1,178
0.89,0.89,56.905,45.905,52,41,54.01562,51,1,178
0.4645,0.4645,60.1195,47.1195,56,43,54.01562,54,1,178
0.502,0.502,59.5685,47.5685,54,42,54.01562,54,1,178
0.0445,0.0445,66.873,53.873,62,49,54.01562,60,1,178
0.1845,0.1845,62.763,50.763,58,46,54.01562,57,1,178
0.921,0.921,55.5965,44.5965,52,41,54.01562,50,1,178
0.283,0.283,62.6035,49.6035,59,46,54.01562,56,1,178
0.9265,0.9265,55.5955,44.5955,52,41,54.01562,50,1,178
0.781,0.781,58.9025,45.9025,56,43,54.01562,52,1,178
0.2925,0.2925,65.0685,48.0685,64,47,54.01562,56,1,178
0.0835,0.0835,64.3075,52.3075,59,47,54.01562,58,1,178
0.516,0.516,60.573,46.573,58,44,54.01562,54,1,178
0.7765,0.7765,59.397,43.397,59,43,54.01562,51,1,178
0.0765,0.0765,65.7705,52.7705,60,47,54.01562,59,1,178
0.332,0.332,61.0695,48.0695,57,44,54.01562,55,1,178
0.8275,0.8275,57.5745,44.5745,54,41,54.01562,51,1,178
0.944,0.944,54.7335,44.7335,51,41,54.01562,50,1,178
0.8065,0.8065,56.875,46.875,52,42,54.01562,52,1,178
0.062,0.062,65.7345,52.7345,59,46,54.01562,59,1,178
0.2125,0.2125,63.6575,49.6575,62,48,54.01562,57,1,178
0.3235,0.3235,62.825,48.825,60,46,54.01562,56,1,178
0.847,0.847,56.0395,46.0395,51,41,54.01562,51,1,178
0.02,0.02,66.0855,54.0855,61,49,54.01562,60,1,178
0.5465,0.5465,59.867,47.867,56,44,54.01562,54,1,178
0.9615,0.9615,54.9055,44.9055,51,41,54.01562,50,1,178
0.8675,0.8675,56.18,46.18,51,41,54.01562,51,1,178
0.85,0.85,56.565,45.565,51,40,54.01562,51,1,178
0.0705,0.0705,64.0165,52.0165,59,47,54.01562,58,1,178
0.4265,0.4265,60.8615,48.8615,57,45,54.01562,55,1,178
0.1875,0.1875,61.264,51.264,54,44,54.01562,56,1,178
0.7505,0.7505,57.3615,46.3615,52,41,54.01562,52,1,178
0.4565,0.4565,64.8355,45.8355,65,46,54.01562,55,1,178
0.31,0.31,61.018,49.018,55,43,54.01562,55,1,178
0.917,0.917,56.12,43.12,53,40,54.01562,49,1,178
0.478,0.478,61.26,46.26,59,44,54.01562,54,1,178
0.0095,0.0095,71.0695,55.0695,66,50,54.01562,63,1,178
0.137,0.137,64.6875,50.6875,61,47,54.01562,58,1,178
0.1105,0.1105,64.2415,51.2415,60,47,54.01562,58,1,178
0.491,0.491,61.378,47.378,59,45,54.01562,54,1,178
0.2915,0.2915,61.8165,49.8165,57,45,54.01562,56,1,178
0.563,0.563,60.054,47.054,56,43,54.01562,53,1,178
0.24,0.24,62.3375,50.3375,56,44,54.01562,56,1,178
0.1665,0.1665,64.0695,50.0695,61,47,54.01562,57,1,178
0.7,0.7,57.943,47.943,53,43,54.01562,53,1,178
0.941,0.941,54.8835,44.8835,50,40,54.01562,50,1,178
0.061,0.061,65.5175,52.5175,62,49,54.01562,59,1,178
0.0355,0.0355,68.4815,53.4815,66,51,54.01562,61,1,178
0.6035,0.6035,59.4115,46.4115,56,43,54.01562,53,1,178
0.0865,0.0865,64.4545,52.4545,58,46,54.01562,58,1,178
0.3755,0.3755,62.379,48.379,59,45,54.01562,55,1,178
0.9105,0.9105,55.5375,44.5375,52,41,54.01562,50,1,178
0.2205,0.2205,62.031,50.031,57,45,54.01562,56,1,178
0.887,0.887,55.017,44.017,50,39,54.01562,50,1,178
0.4185,0.4185,62.6555,47.6555,61,46,54.01562,55,1,178
0.008,0.008,67.288,55.288,61,49,54.01562,61,1,178
0.805,0.805,57.059,45.059,53,41,54.01562,51,1,178
0.376,0.376,61.469,48.469,57,44,54.01562,55,1,178
0.6005,0.6005,59.37,46.37,58,45,54.01562,53,1,178
0.0215,0.0215,67.6465,54.6465,61,48,54.01562,61,1,178
0.6175,0.6175,58.425,46.425,55,43,54.01562,53,1,178
0.742,0.742,58.61,45.61,57,44,54.01562,52,1,178
0.341,0.341,61.152,49.152,58,46,54.01562,55,1,178
0.6475,0.6475,60.8475,45.8475,59,44,54.01562,53,1,178
0.7295,0.7295,57.202,47.202,52,42,54.01562,52,1,178
0.172,0.172,62.585,50.585,58,46,54.01562,57,1,178
0.827,0.827,58.9385,43.9385,57,42,54.01562,51,1,178
0.2575,0.2575,66.424,48.424,67,49,54.01562,57,1,178
0.2715,0.2715,62.588,49.588,58,45,54.01562,56,1,178
0.6455,0.6455,59.726,46.726,57,44,54.01562,53,1,178
0.3035,0.3035,63.454,48.454,61,46,54.01562,56,1,178
0.5425,0.5425,59.8335,47.8335,57,45,54.01562,54,1,178
0.096,0.096,64.27,51.27,60,47,54.01562,58,1,178
0.6735,0.6735,60.2265,44.2265,60,44,54.01562,52,1,178
0.0165,0.0165,66.1385,54.1385,60,48,54.01562,60,1,178
0.5245,0.5245,61.6905,46.6905,60,45,54.01562,54,1,178
0.259,0.259,61.6905,50.6905,57,46,54.01562,56,1,178
0.27,0.27,62.5745,49.5745,56,43,54.01562,56,1,178
0.0145,0.0145,67.2775,54.2775,62,49,54.01562,61,1,178
0.225,0.225,62.2055,50.2055,56,44,54.01562,56,1,178
0.3835,0.3835,61.4845,49.4845,56,44,54.01562,55,1,178
0.409,0.409,60.804,48.804,57,45,54.01562,55,1,178
0.2305,0.2305,63.9115,49.9115,60,46,54.01562,57,1,178
0.5875,0.5875,58.146,47.146,53,42,54.01562,53,1,178
0.931,0.931,55.5175,42.5175,53,40,54.01562,49,1,178
0.1345,0.1345,63.031,51.031,57,45,54.01562,57,1,178
0.008,0.008,68.531,55.531,63,50,54.01562,62,1,178
0.686,0.686,58.07,46.07,56,44,54.01562,52,1,178
0.9765,0.9765,53.772,39.772,54,40,54.01562,47,1,178
0.6395,0.6395,59.8385,46.8385,57,44,54.01562,53,1,178
0.397,0.397,60.8205,49.8205,56,45,54.01562,55,1,178
0.366,0.366,60.538,49.538,55,44,54.01562,55,1,178
0.7115,0.7115,59.5955,44.5955,59,44,54.01562,52,1,178
0.66,0.66,58.761,47.761,54,43,54.01562,53,1,178
0.9065,0.9065,56.006,46.006,53,43,54.01562,51,1,178
0.898,0.898,56.8165,43.8165,56,43,54.01562,50,1,178
0.5005,0.5005,60.564,47.564,56,43,54.01562,54,1,178
0.513,0.513,59.6615,47.6615,55,43,54.01562,54,1,178
0.938,0.938,54.3755,45.3755,50,41,54.01562,50,1,178
0.0805,0.0805,64.211,52.211,58,46,54.01562,58,1,178
0.182,0.182,63.3715,50.3715,61,48,54.01562,57,1,178
0.264,0.264,63.23,49.23,60,46,54.01562,56,1,178
0.709,0.709,57.098,46.098,52,41,54.01562,52,1,178
0.0465,0.0465,65.1165,53.1165,58,46,54.01562,59,1,178
0.998,0.998,51.35,40.35,49,38,54.01562,46,1,178
0.676,0.676,59.9595,46.9595,58,45,54.01562,53,1,178
0.2005,0.2005,64.5125,49.5125,61,46,54.01562,57,1,178
0.397,0.397,62.4735,47.4735,60,45,54.01562,55,1,178
0.9575,0.9575,54.762,40.762,54,40,54.01562,48,1,178
0.4405,0.4405,61.9725,48.9725,60,47,54.01562,55,1,178
0.4215,0.4215,61.846,48.846,58,45,54.01562,55,1,178
0.247,0.247,63.1495,49.1495,59,45,54.01562,56,1,178
0.3815,0.3815,61.4675,48.4675,57,44,54.01562,55,1,178
0.4465,0.4465,61.951,48.951,58,45,54.01562,55,1,178
0.05,0.05,65.036,52.036,61,48,54.01562,59,1,178
0.998,0.998,51.477,42.477,47,38,54.01562,47,1,178
0.8505,0.8505,57.7925,44.7925,55,42,54.01562,51,1,178
0.4675,0.4675,61.183,47.183,59,45,54.01562,54,1,178
0.656,0.656,58.687,47.687,55,44,54.01562,53,1,178
0.8145,0.8145,58.49,44.49,57,43,54.01562,51,1,178
0.019,0.019,66.1315,54.1315,60,48,54.01562,60,1,178
0.12,0.12,65.0795,51.0795,63,49,54.01562,58,1,178
0.7165,0.7165,57.201,46.201,54,43,54.01562,52,1,178
0.46,0.46,60.2545,48.2545,57,45,54.01562,54,1,178
0.638,0.638,59.8305,45.8305,58,44,54.01562,53,1,178
0.307,0.307,63.387,48.387,62,47,54.01562,56,1,178
0.55,0.55,59.9165,47.9165,55,43,54.01562,54,1,178
0.9965,0.9965,51.8685,41.8685,48,38,54.01562,47,1,178
0.318,0.318,61.1345,49.1345,57,45,54.01562,55,1,178
0.4795,0.4795,60.3945,48.3945,57,45,54.01562,54,1,178
0.5805,0.5805,60.2725,46.2725,58,44,54.01562,53,1,178
0.5495,0.5495,59.9025,47.9025,55,43,54.01562,54,1,178
0.57,0.57,58.023,48.023,52,42,54.01562,53,1,178
0.546,0.546,60.861,47.861,58,45,54.01562,54,1,178
0.131,0.131,67.942,50.942,67,50,54.01562,59,1,178
0.8995,0.8995,55.891,45.891,52,42,54.01562,51,1,178
0.356,0.356,62.071,47.071,60,45,54.01562,55,1,178
0.1435,0.1435,65.4035,50.4035,62,47,54.01562,58,1,178
0.9985,0.9985,51.193,39.193,50,38,54.01562,45,1,178
0.12,0.12,64.4135,51.4135,60,47,54.01562,58,1,178
0.8175,0.8175,56.9465,46.9465,52,42,54.01562,52,1,178
0.9395,0.9395,56,44,52,40,54.01562,50,1,178
0.257,0.257,63.093,49.093,60,46,54.01562,56,1,178
0.9795,0.9795,53.6495,43.6495,49,39,54.01562,49,1,178
0.3845,0.3845,60.725,48.725,56,44,54.01562,55,1,178
0.907,0.907,55.087,45.087,50,40,54.01562,50,1,178
0.969,0.969,54.31,41.31,52,39,54.01562,48,1,178
0.077,0.077,63.399,52.399,56,45,54.01562,58,1,178
0.1175,0.1175,65.3225,51.3225,62,48,54.01562,58,1,178
0.123,0.123,62.1635,51.1635,56,45,54.01562,57,1,178
0.1355,0.1355,64.7285,51.7285,60,47,54.01562,58,1,178
0.492,0.492,60.516,47.516,57,44,54.01562,54,1,178
0.6055,0.6055,58.169,48.169,52,42,54.01562,53,1,178
0.054,0.054,64.907,52.907,58,46,54.01562,59,1,178
0.5675,0.5675,61.2005,45.2005,61,45,54.01562,53,1,178
0.879,0.879,57.7195,42.7195,55,40,54.01562,50,1,178
0.2415,0.2415,63.122,49.122,60,46,54.01562,56,1,178
0.962,0.962,54.102,44.102,50,40,54.01562,49,1,178
0.577,0.577,60.126,46.126,56,42,54.01562,53,1,178
0.787,0.787,56.6275,46.6275,50,40,54.01562,52,1,178
0.041,0.041,65.24,53.24,59,47,54.01562,59,1,178
0.06,0.06,67.8595,52.8595,64,49,54.01562,60,1,178
0.3305,0.3305,64.6745,48.6745,63,47,54.01562,56,1,178
0.24,0.24,62.415,49.415,57,44,54.01562,56,1,178
0.9915,0.9915,52.185,41.185,49,38,54.01562,47,1,178
0.6505,0.6505,59.773,45.773,57,43,54.01562,53,1,178
0.539,0.539,59.7585,47.7585,56,44,54.01562,54,1,178
0.6505,0.6505,58.7675,46.7675,54,42,54.01562,53,1,178
0.175,0.175,65.9115,49.9115,64,48,54.01562,58,1,178
0.634,0.634,59.532,46.532,56,43,54.01562,53,1,178
0.91,0.91,56.9945,42.9945,55,41,54.01562,50,1,178
0.2775,0.2775,61.742,49.742,55,43,54.01562,56,1,178
0.9895,0.9895,53.864,43.864,49,39,54.01562,49,1,178
0.0145,0.0145,68.8985,54.8985,64,50,54.01562,62,1,178
0.989,0.989,52.55,40.55,50,38,54.01562,47,1,178
0.864,0.864,56.9195,44.9195,54,42,54.01562,51,1,178
0.9825,0.9825,53.4455,42.4455,50,39,54.01562,48,1,178
0.0335,0.0335,64.649,53.649,58,47,54.01562,59,1,178
0.524,0.524,59.779,47.779,57,45,54.01562,54,1,178
0.8455,0.8455,57.1215,43.1215,56,42,54.01562,50,1,178
0.038,0.038,66.7665,53.7665,61,48,54.01562,60,1,178
0.977,0.977,53.4585,42.4585,51,40,54.01562,48,1,178
0.343,0.343,61.255,49.255,57,45,54.01562,55,1,178
0.724,0.724,57.1665,46.1665,52,41,54.01562,52,1,178
0.74,0.74,58.4525,45.4525,55,42,54.01562,52,1,178
0.207,0.207,63.574,49.574,61,47,54.01562,57,1,178
0.3215,0.3215,60.1555,49.1555,54,43,54.01562,55,1,178
0.693,0.693,58.049,46.049,54,42,54.01562,52,1,178
0.8265,0.8265,56.1835,45.1835,51,40,54.01562,51,1,178
0.9785,0.9785,53.762,43.762,51,41,54.01562,49,1,178
0.403,0.403,62.449,47.449,60,45,54.01562,55,1,178
0.3195,0.3195,61.017,49.017,57,45,54.01562,55,1,178
