"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,59.6025,46.6025,58,45,45.9208,53,1,562
0.2545,0.2545,52.8585,42.8585,49,39,45.9208,48,1,562
0.995,0.995,44.296,37.296,41,34,45.9208,41,1,562
0.9915,0.9915,45.5755,36.5755,44,35,45.9208,41,1,562
0.421,0.421,50.0615,41.0615,47,38,45.9208,46,1,562
0.5525,0.5525,52.83,39.83,52,39,45.9208,46,1,562
0.5935,0.5935,50.194,39.194,47,36,45.9208,45,1,562
0.766,0.766,49.6755,37.6755,48,36,45.9208,44,1,562
0.008,0.008,59.024,47.024,54,42,45.9208,53,1,562
0.9995,0.9995,43.2535,34.2535,40,31,45.9208,39,1,562
0.5735,0.5735,50.0555,39.0555,48,37,45.9208,45,1,562
0.5605,0.5605,49.926,39.926,48,38,45.9208,45,1,562
0.443,0.443,52.1075,39.1075,49,36,45.9208,46,1,562
0.6865,0.6865,49.6235,40.6235,47,38,45.9208,45,1,562
0.3685,0.3685,51.701,41.701,47,37,45.9208,47,1,562
0.9965,0.9965,45.21,37.21,41,33,45.9208,41,1,562
0.499,0.499,53.4,38.4,54,39,45.9208,46,1,562
0.322,0.322,53.0215,41.0215,51,39,45.9208,47,1,562
0.9945,0.9945,45.6975,36.6975,43,34,45.9208,41,1,562
0.291,0.291,54.715,41.715,52,39,45.9208,48,1,562
0.3115,0.3115,52.952,40.952,50,38,45.9208,47,1,562
0.9375,0.9375,46.4545,37.4545,44,35,45.9208,42,1,562
0.1595,0.1595,57.556,42.556,57,42,45.9208,50,1,562
0.517,0.517,53.5785,39.5785,53,39,45.9208,46,1,562
0.782,0.782,48.532,38.532,47,37,45.9208,44,1,562
0.3845,0.3845,51.788,41.788,48,38,45.9208,47,1,562
0.581,0.581,50.0595,40.0595,48,38,45.9208,45,1,562
0.6415,0.6415,51.6055,38.6055,50,37,45.9208,45,1,562
0.969,0.969,46.1765,38.1765,44,36,45.9208,42,1,562
0.3255,0.3255,52.253,41.253,50,39,45.9208,47,1,562
0.753,0.753,48.1175,39.1175,45,36,45.9208,44,1,562
0.165,0.165,55.1675,42.1675,54,41,45.9208,49,1,562
0.165,0.165,54.6515,42.6515,51,39,45.9208,49,1,562
0.112,0.112,53.501,44.501,49,40,45.9208,49,1,562
0.4535,0.4535,52.1205,40.1205,50,38,45.9208,46,1,562
0.2505,0.2505,53.632,42.632,51,40,45.9208,48,1,562
0.553,0.553,51.7695,40.7695,48,37,45.9208,46,1,562
0.474,0.474,52.274,40.274,50,38,45.9208,46,1,562
0.047,0.047,54.969,44.969,51,41,45.9208,50,1,562
0.6875,0.6875,50.0315,38.0315,49,37,45.9208,44,1,562
0.8305,0.8305,48.1065,37.1065,45,34,45.9208,43,1,562
0.8085,0.8085,48.41,39.41,45,36,45.9208,44,1,562
0.639,0.639,49.463,40.463,47,38,45.9208,45,1,562
0.658,0.658,50.7015,39.7015,48,37,45.9208,45,1,562
0.357,0.357,51.5545,41.5545,48,38,45.9208,47,1,562
0.4965,0.4965,52.4245,39.4245,51,38,45.9208,46,1,562
0.343,0.343,51.504,42.504,47,38,45.9208,47,1,562
0.981,0.981,45.5325,34.5325,43,32,45.9208,40,1,562
0.243,0.243,53.4075,42.4075,49,38,45.9208,48,1,562
0.2655,0.2655,54.528,41.528,52,39,45.9208,48,1,562
0.407,0.407,52.6695,41.6695,51,40,45.9208,47,1,562
1,1,42.143,34.143,40,32,45.9208,38,1,562
0.1255,0.1255,55.132,43.132,52,40,45.9208,49,1,562
0.144,0.144,53.7625,43.7625,50,40,45.9208,49,1,562
0.4555,0.4555,52.176,40.176,50,38,45.9208,46,1,562
0.1575,0.1575,56.064,42.064,54,40,45.9208,49,1,562
0.4455,0.4455,52.937,39.937,52,39,45.9208,46,1,562
0.669,0.669,50.7245,39.7245,48,37,45.9208,45,1,562
0.107,0.107,53.95,43.95,50,40,45.9208,49,1,562
0.409,0.409,52.7855,40.7855,50,38,45.9208,47,1,562
0.5385,0.5385,52.857,38.857,51,37,45.9208,46,1,562
0.748,0.748,49.296,38.296,47,36,45.9208,44,1,562
0.3845,0.3845,51.823,41.823,48,38,45.9208,47,1,562
0.971,0.971,46.8515,34.8515,45,33,45.9208,41,1,562
0.617,0.617,52.4735,38.4735,52,38,45.9208,45,1,562
0.025,0.025,56.067,45.067,51,40,45.9208,51,1,562
0.5285,0.5285,51.806,39.806,49,37,45.9208,46,1,562
0.2455,0.2455,52.643,42.643,50,40,45.9208,48,1,562
0.2935,0.2935,54.763,40.763,53,39,45.9208,48,1,562
0.3005,0.3005,52.079,41.079,49,38,45.9208,47,1,562
0.165,0.165,52.948,42.948,47,37,45.9208,48,1,562
0.8025,0.8025,49.4735,36.4735,48,35,45.9208,43,1,562
0.2525,0.2525,51.122,42.122,46,37,45.9208,47,1,562
0.5665,0.5665,49.966,39.966,48,38,45.9208,45,1,562
0.3325,0.3325,52.367,41.367,50,39,45.9208,47,1,562
0.65,0.65,50.517,39.517,49,38,45.9208,45,1,562
0.1815,0.1815,52.301,43.301,49,40,45.9208,48,1,562
0.1065,0.1065,60.1215,43.1215,60,43,45.9208,51,1,562
0.1495,0.1495,54.454,43.454,52,41,45.9208,49,1,562
0.036,0.036,56.5725,45.5725,52,41,45.9208,51,1,562
0.703,0.703,49.857,39.857,47,37,45.9208,45,1,562
0.567,0.567,51.0945,39.0945,48,36,45.9208,45,1,562
1,1,42.7495,34.7495,40,32,45.9208,39,1,562
0.969,0.969,46.198,36.198,44,34,45.9208,41,1,562
0.7465,0.7465,49.46,38.46,48,37,45.9208,44,1,562
0.298,0.298,55.628,40.628,54,39,45.9208,48,1,562
0.2305,0.2305,52.7075,42.7075,47,37,45.9208,48,1,562
0.068,0.068,60.5995,44.5995,59,43,45.9208,52,1,562
0.9835,0.9835,45.7265,35.7265,44,34,45.9208,41,1,562
0.5085,0.5085,52.5125,39.5125,51,38,45.9208,46,1,562
0.375,0.375,53.297,40.297,51,38,45.9208,47,1,562
0.957,0.957,46.164,37.164,42,33,45.9208,42,1,562
0.2335,0.2335,54.118,42.118,51,39,45.9208,48,1,562
0.026,0.026,58.6155,45.6155,54,41,45.9208,52,1,562
0.587,0.587,50.008,40.008,46,36,45.9208,45,1,562
0.4245,0.4245,53.7805,40.7805,53,40,45.9208,47,1,562
0.1,0.1,56.492,44.492,53,41,45.9208,50,1,562
0.2885,0.2885,53.7785,41.7785,51,39,45.9208,48,1,562
0.0545,0.0545,56.82,44.82,53,41,45.9208,51,1,562
0.2865,0.2865,53.92,41.92,50,38,45.9208,48,1,562
0.876,0.876,49.7105,34.7105,49,34,45.9208,42,1,562
0.657,0.657,49.543,39.543,47,37,45.9208,45,1,562
0.822,0.822,48.725,38.725,46,36,45.9208,44,1,562
0.546,0.546,50.8295,40.8295,47,37,45.9208,46,1,562
0.095,0.095,53.9305,43.9305,50,40,45.9208,49,1,562
0.48,0.48,50.5325,41.5325,47,38,45.9208,46,1,562
0.7735,0.7735,49.3385,39.3385,46,36,45.9208,44,1,562
0.8825,0.8825,46.977,38.977,43,35,45.9208,43,1,562
0.2625,0.2625,53.665,42.665,50,39,45.9208,48,1,562
0.0535,0.0535,56.734,44.734,53,41,45.9208,51,1,562
0.193,0.193,56.1985,41.1985,56,41,45.9208,49,1,562
0.0535,0.0535,57.4655,44.4655,55,42,45.9208,51,1,562
0.0585,0.0585,55.478,44.478,51,40,45.9208,50,1,562
0.519,0.519,50.569,41.569,47,38,45.9208,46,1,562
0.765,0.765,49.5295,38.5295,48,37,45.9208,44,1,562
0.591,0.591,49.125,40.125,46,37,45.9208,45,1,562
0.7005,0.7005,52.701,35.701,53,36,45.9208,44,1,562
0.312,0.312,53.044,42.044,49,38,45.9208,47,1,562
0.989,0.989,45.8695,36.8695,43,34,45.9208,41,1,562
0.8255,0.8255,48.3345,37.3345,46,35,45.9208,43,1,562
0.4565,0.4565,52.175,40.175,50,38,45.9208,46,1,562
0.6445,0.6445,50.504,39.504,49,38,45.9208,45,1,562
0.3075,0.3075,53.0465,41.0465,51,39,45.9208,47,1,562
0.108,0.108,55.597,43.597,53,41,45.9208,50,1,562
0.8845,0.8845,48.8055,37.8055,47,36,45.9208,43,1,562
0.2605,0.2605,53.601,41.601,52,40,45.9208,48,1,562
0.1355,0.1355,56.806,42.806,55,41,45.9208,50,1,562
0.0305,0.0305,58.52,45.52,54,41,45.9208,52,1,562
0.906,0.906,47.134,36.134,45,34,45.9208,42,1,562
0.7925,0.7925,49.8835,37.8835,49,37,45.9208,44,1,562
0.53,0.53,50.7245,40.7245,47,37,45.9208,46,1,562
0.239,0.239,55.061,41.061,54,40,45.9208,48,1,562
0.9925,0.9925,45.7565,36.7565,43,34,45.9208,41,1,562
0.9015,0.9015,47.633,38.633,45,36,45.9208,43,1,562
0.9895,0.9895,45.8435,36.8435,43,34,45.9208,41,1,562
0.991,0.991,45.1815,37.1815,42,34,45.9208,41,1,562
0.264,0.264,53.6135,42.6135,50,39,45.9208,48,1,562
0.285,0.285,54.5475,41.5475,53,40,45.9208,48,1,562
0.2045,0.2045,55.798,42.798,53,40,45.9208,49,1,562
1,1,40.786,32.786,39,31,45.9208,37,1,562
0.526,0.526,52.6935,39.6935,50,37,45.9208,46,1,562
0.178,0.178,52.2795,43.2795,48,39,45.9208,48,1,562
0.5405,0.5405,51.7715,40.7715,48,37,45.9208,46,1,562
0.258,0.258,55.1425,41.1425,53,39,45.9208,48,1,562
0.608,0.608,50.292,39.292,47,36,45.9208,45,1,562
0.1755,0.1755,52.283,43.283,48,39,45.9208,48,1,562
0.794,0.794,49.275,36.275,48,35,45.9208,43,1,562
0.5905,0.5905,50.176,39.176,49,38,45.9208,45,1,562
0.305,0.305,53.794,41.794,50,38,45.9208,48,1,562
0.3405,0.3405,52.3145,41.3145,48,37,45.9208,47,1,562
0.5775,0.5775,49.993,39.993,48,38,45.9208,45,1,562
0.6535,0.6535,50.8175,38.8175,49,37,45.9208,45,1,562
0.3615,0.3615,54.1945,40.1945,54,40,45.9208,47,1,562
0.177,0.177,57.8315,41.8315,57,41,45.9208,50,1,562
0.991,0.991,45.756,36.756,42,33,45.9208,41,1,562
0.9975,0.9975,43.8355,32.8355,43,32,45.9208,38,1,562
0.0515,0.0515,58.0855,45.0855,55,42,45.9208,51,1,562
0.336,0.336,51.5265,41.5265,47,37,45.9208,47,1,562
0.025,0.025,58.36,45.36,56,43,45.9208,52,1,562
0.7885,0.7885,48.5655,39.5655,47,38,45.9208,44,1,562
0.67,0.67,49.7605,39.7605,46,36,45.9208,45,1,562
0.9995,0.9995,43.2635,32.2635,42,31,45.9208,38,1,562
0.0575,0.0575,57.5755,44.5755,54,41,45.9208,51,1,562
0.305,0.305,55.4,40.4,54,39,45.9208,48,1,562
0.1625,0.1625,53.8355,43.8355,50,40,45.9208,49,1,562
0.8805,0.8805,47.951,35.951,47,35,45.9208,42,1,562
0.5865,0.5865,52.1295,38.1295,51,37,45.9208,45,1,562
0.6305,0.6305,50.381,39.381,48,37,45.9208,45,1,562
0.785,0.785,48.4,39.4,45,36,45.9208,44,1,562
0.3375,0.3375,54.014,40.014,53,39,45.9208,47,1,562
0.782,0.782,49.6255,38.6255,48,37,45.9208,44,1,562
0.2445,0.2445,55.105,41.105,53,39,45.9208,48,1,562
0.0745,0.0745,57.79,44.79,55,42,45.9208,51,1,562
0.1455,0.1455,53.916,43.916,49,39,45.9208,49,1,562
0.098,0.098,55.403,43.403,52,40,45.9208,50,1,562
0.5825,0.5825,50.0735,40.0735,47,37,45.9208,45,1,562
0.671,0.671,51.1595,37.1595,51,37,45.9208,44,1,562
0.357,0.357,52.497,41.497,50,39,45.9208,47,1,562
0.571,0.571,50.9075,40.9075,48,38,45.9208,46,1,562
0.005,0.005,59.773,47.773,54,42,45.9208,54,1,562
0.628,0.628,53.743,37.743,54,38,45.9208,45,1,562
0.954,0.954,46.2055,36.2055,45,35,45.9208,41,1,562
0.9675,0.9675,46.7425,37.7425,43,34,45.9208,42,1,562
0.8575,0.8575,48.6075,37.6075,47,36,45.9208,43,1,562
0.169,0.169,56.0655,42.0655,54,40,45.9208,49,1,562
0.033,0.033,57.138,45.138,54,42,45.9208,51,1,562
0.2525,0.2525,56.0075,41.0075,55,40,45.9208,48,1,562
0.206,0.206,56.503,41.503,56,41,45.9208,49,1,562
0.013,0.013,62,46,59,43,45.9208,54,1,562
0.1935,0.1935,54.0645,42.0645,51,39,45.9208,48,1,562
0.3545,0.3545,51.567,41.567,48,38,45.9208,47,1,562
0.1915,0.1915,55.5095,42.5095,54,41,45.9208,49,1,562
0.981,0.981,45.146,36.146,42,33,45.9208,41,1,562
0.7165,0.7165,49.0635,39.0635,45,35,45.9208,44,1,562
0.188,0.188,54.034,42.034,51,39,45.9208,48,1,562
0.5435,0.5435,50.9315,38.9315,49,37,45.9208,45,1,562
0.471,0.471,50.41,41.41,47,38,45.9208,46,1,562
0.1405,0.1405,56.63,43.63,54,41,45.9208,50,1,562
0.595,0.595,49.1165,40.1165,46,37,45.9208,45,1,562
0.221,0.221,54.171,42.171,51,39,45.9208,48,1,562
0.899,0.899,46.949,36.949,46,36,45.9208,42,1,562
0.061,0.061,55.932,43.932,53,41,45.9208,50,1,562
0.0075,0.0075,59.731,47.731,54,42,45.9208,54,1,562
0.951,0.951,46.779,36.779,45,35,45.9208,42,1,562
0.2115,0.2115,56.5595,41.5595,55,40,45.9208,49,1,562
0.9555,0.9555,46.8905,36.8905,44,34,45.9208,42,1,562
0.7895,0.7895,48.956,36.956,48,36,45.9208,43,1,562
0.8935,0.8935,47.407,38.407,44,35,45.9208,43,1,562
0.0445,0.0445,57.095,44.095,53,40,45.9208,51,1,562
0.243,0.243,53.483,42.483,51,40,45.9208,48,1,562
0.793,0.793,48.2025,39.2025,44,35,45.9208,44,1,562
0.4395,0.4395,54.825,39.825,54,39,45.9208,47,1,562
0.1925,0.1925,56.4625,42.4625,55,41,45.9208,49,1,562
1,1,44.543,37.543,41,34,45.9208,41,1,562
0.853,0.853,47.1395,38.1395,46,37,45.9208,43,1,562
0.339,0.339,53.245,41.245,50,38,45.9208,47,1,562
0.6425,0.6425,49.289,40.289,45,36,45.9208,45,1,562
0.2285,0.2285,54.103,41.103,52,39,45.9208,48,1,562
0.037,0.037,58.5555,45.5555,57,44,45.9208,52,1,562
0.472,0.472,50.4315,41.4315,47,38,45.9208,46,1,562
0.635,0.635,49.276,40.276,46,37,45.9208,45,1,562
0.4455,0.4455,51.2085,41.2085,48,38,45.9208,46,1,562
0.1785,0.1785,54.68,42.68,52,40,45.9208,49,1,562
0.1055,0.1055,57.1195,43.1195,55,41,45.9208,50,1,562
0.4315,0.4315,51.0485,41.0485,48,38,45.9208,46,1,562
0.9785,0.9785,45.196,36.196,43,34,45.9208,41,1,562
0.4495,0.4495,52.142,40.142,50,38,45.9208,46,1,562
0.971,0.971,46.143,36.143,44,34,45.9208,41,1,562
0.8925,0.8925,48.9495,33.9495,49,34,45.9208,41,1,562
0.1455,0.1455,55.2175,43.2175,54,42,45.9208,49,1,562
0.0615,0.0615,58.1175,44.1175,56,42,45.9208,51,1,562
0.9505,0.9505,45.975,35.975,44,34,45.9208,41,1,562
0.6565,0.6565,51.882,38.882,50,37,45.9208,45,1,562
0.006,0.006,59.078,47.078,55,43,45.9208,53,1,562
0.391,0.391,52.805,41.805,50,39,45.9208,47,1,562
0.057,0.057,57.259,44.259,54,41,45.9208,51,1,562
0.855,0.855,48.632,36.632,47,35,45.9208,43,1,562
0.951,0.951,46.337,37.337,43,34,45.9208,42,1,562
0.088,0.088,56.379,44.379,54,42,45.9208,50,1,562
0.8995,0.8995,48.8485,37.8485,46,35,45.9208,43,1,562
0.991,0.991,45.18,36.18,41,32,45.9208,41,1,562
0.8695,0.8695,47.084,38.084,44,35,45.9208,43,1,562
0.9365,0.9365,46.7265,38.7265,44,36,45.9208,43,1,562
0.738,0.738,49.314,38.314,47,36,45.9208,44,1,562
0.4585,0.4585,53.0645,39.0645,52,38,45.9208,46,1,562
0.843,0.843,48.158,38.158,46,36,45.9208,43,1,562
0.9115,0.9115,47.5985,38.5985,44,35,45.9208,43,1,562
0.7695,0.7695,48.0735,40.0735,44,36,45.9208,44,1,562
0.5505,0.5505,52.905,39.905,52,39,45.9208,46,1,562
0.249,0.249,53.661,42.661,50,39,45.9208,48,1,562
0.278,0.278,55.469,41.469,54,40,45.9208,48,1,562
0.4575,0.4575,52.191,39.191,50,37,45.9208,46,1,562
0.2475,0.2475,53.497,42.497,51,40,45.9208,48,1,562
0.0595,0.0595,57.305,44.305,54,41,45.9208,51,1,562
0.0955,0.0955,58.7915,43.7915,57,42,45.9208,51,1,562
0.4825,0.4825,51.326,40.326,49,38,45.9208,46,1,562
0.0695,0.0695,58.016,44.016,56,42,45.9208,51,1,562
1,1,40.799,32.799,39,31,45.9208,37,1,562
0.6365,0.6365,51.549,38.549,49,36,45.9208,45,1,562
0.0925,0.0925,54.1085,44.1085,51,41,45.9208,49,1,562
0.452,0.452,51.1505,40.1505,47,36,45.9208,46,1,562
0.7915,0.7915,49.8275,38.8275,48,37,45.9208,44,1,562
0.8835,0.8835,48.1975,36.1975,48,36,45.9208,42,1,562
0.078,0.078,58.4235,44.4235,56,42,45.9208,51,1,562
0.024,0.024,60.078,46.078,59,45,45.9208,53,1,562
0.4405,0.4405,52.0745,40.0745,50,38,45.9208,46,1,562
0.4115,0.4115,50.966,40.966,47,37,45.9208,46,1,562
0.806,0.806,49.318,37.318,48,36,45.9208,43,1,562
0.3665,0.3665,53.24,40.24,51,38,45.9208,47,1,562
