"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,71.571,56.571,67,52,58.10348,64,1,316
0.9425,0.9425,59.7425,48.7425,56,45,58.10348,54,1,316
0.6075,0.6075,63.3975,51.3975,59,47,58.10348,57,1,316
0.3445,0.3445,67.896,52.896,65,50,58.10348,60,1,316
0.21,0.21,66.1715,54.1715,61,49,58.10348,60,1,316
0.599,0.599,64.311,50.311,63,49,58.10348,57,1,316
0.2585,0.2585,65.62,53.62,60,48,58.10348,60,1,316
0.7875,0.7875,60.7495,50.7495,56,46,58.10348,56,1,316
0.967,0.967,58.734,46.734,56,44,58.10348,53,1,316
0.613,0.613,63.3165,51.3165,59,47,58.10348,57,1,316
0.705,0.705,62.2865,49.2865,59,46,58.10348,56,1,316
0.982,0.982,57.459,46.459,54,43,58.10348,52,1,316
0.205,0.205,66.8795,54.8795,62,50,58.10348,61,1,316
0.911,0.911,59.135,48.135,55,44,58.10348,54,1,316
0.6225,0.6225,64.597,50.597,61,47,58.10348,57,1,316
0.5945,0.5945,63.2865,50.2865,61,48,58.10348,57,1,316
0.3045,0.3045,65.9,53.9,62,50,58.10348,60,1,316
0.114,0.114,68.542,55.542,64,51,58.10348,62,1,316
0.974,0.974,58.2675,48.2675,54,44,58.10348,53,1,316
0.3325,0.3325,65.1185,53.1185,61,49,58.10348,59,1,316
0.399,0.399,64.711,52.711,60,48,58.10348,59,1,316
0.1825,0.1825,66.9,54.9,60,48,58.10348,61,1,316
0.118,0.118,69.185,55.185,66,52,58.10348,62,1,316
0.4505,0.4505,64.135,52.135,61,49,58.10348,58,1,316
0.7715,0.7715,61.682,49.682,57,45,58.10348,56,1,316
0.984,0.984,57.3085,46.3085,55,44,58.10348,52,1,316
0.4665,0.4665,63.268,52.268,58,47,58.10348,58,1,316
0.347,0.347,65.265,53.265,61,49,58.10348,59,1,316
0.5085,0.5085,63.573,52.573,58,47,58.10348,58,1,316
0.388,0.388,63.914,53.914,59,49,58.10348,59,1,316
0.8435,0.8435,60.3755,49.3755,57,46,58.10348,55,1,316
0.132,0.132,69.6155,54.6155,66,51,58.10348,62,1,316
0.1085,0.1085,67.944,55.944,62,50,58.10348,62,1,316
0.7175,0.7175,61.9025,51.9025,57,47,58.10348,57,1,316
0.512,0.512,63.5605,51.5605,59,47,58.10348,58,1,316
0.2875,0.2875,65.879,53.879,60,48,58.10348,60,1,316
0.1105,0.1105,67.828,55.828,63,51,58.10348,62,1,316
0.316,0.316,66.831,52.831,63,49,58.10348,60,1,316
0.552,0.552,63.97,51.97,59,47,58.10348,58,1,316
0.3135,0.3135,66.674,52.674,63,49,58.10348,60,1,316
0.9785,0.9785,57.5155,47.5155,53,43,58.10348,53,1,316
0.2465,0.2465,68.8895,52.8895,66,50,58.10348,61,1,316
0.61,0.61,62.279,51.279,58,47,58.10348,57,1,316
0.688,0.688,62.902,50.902,60,48,58.10348,57,1,316
0.2425,0.2425,68.065,54.065,65,51,58.10348,61,1,316
0.993,0.993,56.3965,47.3965,53,44,58.10348,52,1,316
0.2665,0.2665,66.4875,53.4875,62,49,58.10348,60,1,316
0.3065,0.3065,66.751,52.751,64,50,58.10348,60,1,316
0.6,0.6,62.2715,51.2715,59,48,58.10348,57,1,316
0.634,0.634,63.596,50.596,59,46,58.10348,57,1,316
0.794,0.794,62.4035,48.4035,62,48,58.10348,55,1,316
0.1775,0.1775,66.0005,56.0005,60,50,58.10348,61,1,316
0.4085,0.4085,65.6755,51.6755,62,48,58.10348,59,1,316
0.692,0.692,63.9985,49.9985,61,47,58.10348,57,1,316
0.0525,0.0525,69.2185,56.2185,64,51,58.10348,63,1,316
0.972,0.972,58.64,45.64,56,43,58.10348,52,1,316
0.543,0.543,64.9065,51.9065,60,47,58.10348,58,1,316
0.867,0.867,60.8365,48.8365,57,45,58.10348,55,1,316
0.5915,0.5915,62.2435,51.2435,58,47,58.10348,57,1,316
0.3565,0.3565,64.4165,53.4165,60,49,58.10348,59,1,316
0.7415,0.7415,64.0595,48.0595,63,47,58.10348,56,1,316
0.109,0.109,69.141,55.141,63,49,58.10348,62,1,316
0.5425,0.5425,63.8375,51.8375,61,49,58.10348,58,1,316
0.662,0.662,63.8985,50.8985,61,48,58.10348,57,1,316
0.0685,0.0685,68.73,56.73,64,52,58.10348,63,1,316
0.245,0.245,65.5885,54.5885,60,49,58.10348,60,1,316
0.3575,0.3575,64.416,53.416,59,48,58.10348,59,1,316
0.1155,0.1155,67.7725,55.7725,63,51,58.10348,62,1,316
0.6745,0.6745,62.8425,50.8425,58,46,58.10348,57,1,316
0.556,0.556,62.8535,52.8535,57,47,58.10348,58,1,316
0.3395,0.3395,67.9515,51.9515,65,49,58.10348,60,1,316
0.2995,0.2995,65.8285,53.8285,61,49,58.10348,60,1,316
0.8445,0.8445,60.701,48.701,57,45,58.10348,55,1,316
0.776,0.776,61.587,50.587,57,46,58.10348,56,1,316
0.799,0.799,62.6535,47.6535,61,46,58.10348,55,1,316
0.8865,0.8865,60.7455,49.7455,56,45,58.10348,55,1,316
0.4435,0.4435,67.0125,52.0125,64,49,58.10348,59,1,316
0.073,0.073,67.3625,56.3625,61,50,58.10348,62,1,316
