"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,100.0735,99.0735,100,99,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99966,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99966,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99966,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99966,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99966,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.99966,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99966,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99966,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.99966,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.1275,0.1275,100.1275,99.1275,100,99,99.99966,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99966,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99966,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99966,100,1,3162
0.367,0.367,100.3675,99.3675,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.99966,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99966,100,1,3162
0.0045,0.0045,100.005,100.005,100,100,99.99966,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99966,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99966,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99966,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.99966,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99966,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99966,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99966,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99966,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99966,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99966,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99966,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99966,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.99966,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99966,100,1,3162
0,0,100,100,100,100,99.99966,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99966,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99966,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99966,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99966,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99966,100,1,3162
