"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,53.2555,45.2555,51,43,50.32588,49,1,1000
0.9905,0.9905,49.6035,43.6035,48,42,50.32588,47,1,1000
0.924,0.924,50.8745,44.8745,49,43,50.32588,48,1,1000
0.31,0.31,55.4695,46.4695,53,44,50.32588,51,1,1000
0.8715,0.8715,51.4885,44.4885,49,42,50.32588,48,1,1000
0.394,0.394,54.982,46.982,53,45,50.32588,51,1,1000
0.5955,0.5955,52.9695,46.9695,51,45,50.32588,50,1,1000
0.527,0.527,54.686,45.686,53,44,50.32588,50,1,1000
0.3565,0.3565,54.886,46.886,53,45,50.32588,51,1,1000
0.1575,0.1575,56.411,48.411,55,47,50.32588,52,1,1000
0.1805,0.1805,58.143,48.143,57,47,50.32588,53,1,1000
0.736,0.736,52.8295,44.8295,51,43,50.32588,49,1,1000
0.841,0.841,51.363,44.363,50,43,50.32588,48,1,1000
0.569,0.569,54.878,45.878,54,45,50.32588,50,1,1000
0.206,0.206,56.4545,47.4545,54,45,50.32588,52,1,1000
0.2665,0.2665,54.4475,47.4475,51,44,50.32588,51,1,1000
0.12,0.12,59.2725,48.2725,58,47,50.32588,54,1,1000
0.631,0.631,54.265,45.265,53,44,50.32588,50,1,1000
0.7835,0.7835,52.3435,43.3435,52,43,50.32588,48,1,1000
0.3995,0.3995,55.7855,45.7855,55,45,50.32588,51,1,1000
0.185,0.185,58.269,48.269,57,47,50.32588,53,1,1000
0.85,0.85,51.379,44.379,50,43,50.32588,48,1,1000
0.3555,0.3555,54.731,46.731,54,46,50.32588,51,1,1000
0.794,0.794,52.0755,45.0755,50,43,50.32588,49,1,1000
0.653,0.653,53.4635,44.4635,52,43,50.32588,49,1,1000
0.9925,0.9925,49.3765,42.3765,47,40,50.32588,46,1,1000
0.996,0.996,49.7995,42.7995,49,42,50.32588,46,1,1000
0.9265,0.9265,50.4445,43.4445,50,43,50.32588,47,1,1000
0.102,0.102,59.152,49.152,57,47,50.32588,54,1,1000
0.379,0.379,58.3895,44.3895,59,45,50.32588,51,1,1000
0.7725,0.7725,51.8375,45.8375,50,44,50.32588,49,1,1000
0.344,0.344,54.7275,46.7275,53,45,50.32588,51,1,1000
0.0195,0.0195,59.2935,51.2935,56,48,50.32588,55,1,1000
0.169,0.169,58.602,47.602,58,47,50.32588,53,1,1000
0.3385,0.3385,55.6335,46.6335,54,45,50.32588,51,1,1000
0.29,0.29,58.7165,45.7165,58,45,50.32588,52,1,1000
0.1415,0.1415,58.4645,47.4645,57,46,50.32588,53,1,1000
0.9875,0.9875,50.323,43.323,49,42,50.32588,47,1,1000
0.02,0.02,64.624,50.624,65,51,50.32588,57,1,1000
0.8985,0.8985,50.507,44.507,48,42,50.32588,48,1,1000
0.6315,0.6315,55.285,45.285,54,44,50.32588,50,1,1000
0.2655,0.2655,57.0085,47.0085,55,45,50.32588,52,1,1000
0.204,0.204,55.7075,47.7075,53,45,50.32588,52,1,1000
0.3865,0.3865,55.053,47.053,53,45,50.32588,51,1,1000
0.851,0.851,51.653,43.653,50,42,50.32588,48,1,1000
0.4485,0.4485,56.188,46.188,54,44,50.32588,51,1,1000
0.391,0.391,55.704,45.704,55,45,50.32588,51,1,1000
0.028,0.028,57.617,49.617,55,47,50.32588,54,1,1000
0.0115,0.0115,61.3585,50.3585,59,48,50.32588,56,1,1000
0.98,0.98,49.728,43.728,48,42,50.32588,47,1,1000
0.162,0.162,56.4215,47.4215,53,44,50.32588,52,1,1000
0.829,0.829,52.2925,45.2925,51,44,50.32588,49,1,1000
0.468,0.468,53.422,46.422,51,44,50.32588,50,1,1000
0.6455,0.6455,54.5045,43.5045,55,44,50.32588,49,1,1000
0.843,0.843,51.383,44.383,50,43,50.32588,48,1,1000
0.993,0.993,49.623,44.623,48,43,50.32588,47,1,1000
0.0505,0.0505,58.5085,49.5085,58,49,50.32588,54,1,1000
0.24,0.24,57.4685,46.4685,56,45,50.32588,52,1,1000
0.924,0.924,51.2825,44.2825,50,43,50.32588,48,1,1000
0.783,0.783,51.6415,45.6415,50,44,50.32588,49,1,1000
0.974,0.974,50.9755,42.9755,50,42,50.32588,47,1,1000
0.433,0.433,54.259,47.259,51,44,50.32588,51,1,1000
0.86,0.86,52.506,42.506,53,43,50.32588,47,1,1000
0.9365,0.9365,50.342,43.342,49,42,50.32588,47,1,1000
0.6185,0.6185,54.216,45.216,54,45,50.32588,50,1,1000
0.459,0.459,53.3345,46.3345,52,45,50.32588,50,1,1000
0.259,0.259,55.3175,48.3175,52,45,50.32588,52,1,1000
0.0375,0.0375,60.818,49.818,59,48,50.32588,55,1,1000
0.754,0.754,53.0915,44.0915,51,42,50.32588,49,1,1000
0.55,0.55,54.7935,44.7935,54,44,50.32588,50,1,1000
0.449,0.449,55.1905,46.1905,54,45,50.32588,51,1,1000
0.9995,0.9995,47.7595,41.7595,47,41,50.32588,45,1,1000
0.306,0.306,54.58,46.58,52,44,50.32588,51,1,1000
0.9025,0.9025,52.007,44.007,50,42,50.32588,48,1,1000
0.9455,0.9455,51.005,43.005,50,42,50.32588,47,1,1000
0.1375,0.1375,55.559,48.559,53,46,50.32588,52,1,1000
0.2465,0.2465,57.6635,46.6635,57,46,50.32588,52,1,1000
0.5445,0.5445,53.758,46.758,52,45,50.32588,50,1,1000
0.915,0.915,51.9955,43.9955,50,42,50.32588,48,1,1000
0.0515,0.0515,56.339,49.339,53,46,50.32588,53,1,1000
0.5065,0.5065,57.4875,43.4875,58,44,50.32588,50,1,1000
0.606,0.606,55.1255,45.1255,55,45,50.32588,50,1,1000
0.7585,0.7585,51.722,45.722,50,44,50.32588,49,1,1000
0.64,0.64,54.239,46.239,52,44,50.32588,50,1,1000
0.329,0.329,57.302,47.302,56,46,50.32588,52,1,1000
0.441,0.441,55.1975,47.1975,53,45,50.32588,51,1,1000
0.2695,0.2695,58.552,46.552,59,47,50.32588,52,1,1000
0.737,0.737,52.8305,44.8305,51,43,50.32588,49,1,1000
0.38,0.38,57.414,45.414,58,46,50.32588,51,1,1000
0.2055,0.2055,57.402,47.402,56,46,50.32588,52,1,1000
0.466,0.466,54.328,45.328,53,44,50.32588,50,1,1000
0.3695,0.3695,54.8965,46.8965,53,45,50.32588,51,1,1000
0.483,0.483,54.445,45.445,52,43,50.32588,50,1,1000
0.5385,0.5385,53.7455,45.7455,52,44,50.32588,50,1,1000
0.8265,0.8265,52.134,45.134,51,44,50.32588,49,1,1000
0.1,0.1,56.6235,48.6235,55,47,50.32588,53,1,1000
0.319,0.319,55.333,46.333,53,44,50.32588,51,1,1000
0.1285,0.1285,57.638,48.638,55,46,50.32588,53,1,1000
0.2055,0.2055,55.7435,47.7435,53,45,50.32588,52,1,1000
0.6765,0.6765,54.8055,43.8055,55,44,50.32588,49,1,1000
0.5055,0.5055,55.4925,44.4925,55,44,50.32588,50,1,1000
0.081,0.081,59.1735,49.1735,58,48,50.32588,54,1,1000
0.988,0.988,50.1835,43.1835,49,42,50.32588,47,1,1000
0.205,0.205,56.635,47.635,54,45,50.32588,52,1,1000
0.91,0.91,52.278,41.278,52,41,50.32588,47,1,1000
0.849,0.849,53.1065,43.1065,53,43,50.32588,48,1,1000
0.1795,0.1795,56.514,47.514,55,46,50.32588,52,1,1000
0.548,0.548,53.804,45.804,51,43,50.32588,50,1,1000
0.048,0.048,60.4495,48.4495,60,48,50.32588,55,1,1000
0.8765,0.8765,51.846,43.846,50,42,50.32588,48,1,1000
0.3025,0.3025,55.3905,46.3905,54,45,50.32588,51,1,1000
0.4755,0.4755,58.188,45.188,59,46,50.32588,51,1,1000
0.045,0.045,58.5955,49.5955,56,47,50.32588,54,1,1000
0.1035,0.1035,57.702,48.702,56,47,50.32588,53,1,1000
0.2265,0.2265,55.7425,47.7425,55,47,50.32588,52,1,1000
0.03,0.03,61.026,50.026,59,48,50.32588,56,1,1000
0.1795,0.1795,57.2435,48.2435,55,46,50.32588,53,1,1000
0.978,0.978,49.5125,43.5125,47,41,50.32588,47,1,1000
0.063,0.063,59.546,48.546,59,48,50.32588,54,1,1000
0.5965,0.5965,56.168,44.168,56,44,50.32588,50,1,1000
0.527,0.527,55.6605,44.6605,55,44,50.32588,50,1,1000
0.5285,0.5285,53.718,45.718,52,44,50.32588,50,1,1000
0.1905,0.1905,58.1385,47.1385,57,46,50.32588,53,1,1000
0.755,0.755,52.779,45.779,51,44,50.32588,49,1,1000
0.0405,0.0405,63.006,50.006,61,48,50.32588,56,1,1000
0.3675,0.3675,54.762,46.762,53,45,50.32588,51,1,1000
0.8465,0.8465,53.172,43.172,52,42,50.32588,48,1,1000
0.8795,0.8795,51.8185,43.8185,50,42,50.32588,48,1,1000
0.2305,0.2305,57.419,46.419,57,46,50.32588,52,1,1000
0.523,0.523,53.59,46.59,51,44,50.32588,50,1,1000
0.2735,0.2735,59.3755,46.3755,60,47,50.32588,52,1,1000
0.992,0.992,50.163,44.163,49,43,50.32588,47,1,1000
0.429,0.429,55.185,47.185,54,46,50.32588,51,1,1000
0.0755,0.0755,59.4515,48.4515,57,46,50.32588,54,1,1000
0.7535,0.7535,53.209,44.209,52,43,50.32588,49,1,1000
0.205,0.205,55.818,47.818,54,46,50.32588,52,1,1000
0.985,0.985,49.7035,43.7035,48,42,50.32588,47,1,1000
0.794,0.794,52.0195,45.0195,51,44,50.32588,49,1,1000
0.9565,0.9565,50.3905,43.3905,48,41,50.32588,47,1,1000
0.974,0.974,50.396,42.396,50,42,50.32588,46,1,1000
0.563,0.563,54.8545,45.8545,53,44,50.32588,50,1,1000
0.293,0.293,56.2925,47.2925,53,44,50.32588,52,1,1000
0.2805,0.2805,54.5085,47.5085,51,44,50.32588,51,1,1000
0.8465,0.8465,53.1065,43.1065,53,43,50.32588,48,1,1000
0.807,0.807,52.327,44.327,51,43,50.32588,48,1,1000
0.1255,0.1255,60.022,48.022,59,47,50.32588,54,1,1000
0.703,0.703,54.8525,43.8525,54,43,50.32588,49,1,1000
0.1225,0.1225,57.5885,48.5885,55,46,50.32588,53,1,1000
0.0225,0.0225,59.4895,50.4895,57,48,50.32588,55,1,1000
0.257,0.257,53.4845,47.4845,51,45,50.32588,51,1,1000
0.9635,0.9635,50.4325,43.4325,48,41,50.32588,47,1,1000
0.9185,0.9185,52.0735,44.0735,50,42,50.32588,48,1,1000
0.069,0.069,58.54,48.54,57,47,50.32588,54,1,1000
0.7935,0.7935,53.2525,44.2525,51,42,50.32588,49,1,1000
0.6145,0.6145,54.207,45.207,53,44,50.32588,50,1,1000
0.731,0.731,54.294,43.294,55,44,50.32588,49,1,1000
0.586,0.586,54.0255,46.0255,52,44,50.32588,50,1,1000
0.1315,0.1315,58.401,47.401,57,46,50.32588,53,1,1000
0.4755,0.4755,53.4855,46.4855,51,44,50.32588,50,1,1000
1,1,48.702,42.702,47,41,50.32588,46,1,1000
0.0605,0.0605,56.503,49.503,54,47,50.32588,53,1,1000
0.095,0.095,56.973,48.973,55,47,50.32588,53,1,1000
0.917,0.917,52.056,44.056,50,42,50.32588,48,1,1000
0.4705,0.4705,54.3455,45.3455,53,44,50.32588,50,1,1000
0.82,0.82,52.625,43.625,52,43,50.32588,48,1,1000
0.501,0.501,54.515,45.515,53,44,50.32588,50,1,1000
0.13,0.13,55.5395,48.5395,53,46,50.32588,52,1,1000
0.5915,0.5915,56.116,45.116,56,45,50.32588,50,1,1000
0.5635,0.5635,52.8335,46.8335,51,45,50.32588,50,1,1000
0.1045,0.1045,57.4605,48.4605,55,46,50.32588,53,1,1000
0.6455,0.6455,53.2565,46.2565,50,43,50.32588,50,1,1000
0.9485,0.9485,51.1725,44.1725,50,43,50.32588,48,1,1000
0.1365,0.1365,57.829,47.829,56,46,50.32588,53,1,1000
0.435,0.435,56.105,46.105,55,45,50.32588,51,1,1000
0.8065,0.8065,52.543,43.543,51,42,50.32588,48,1,1000
0.4255,0.4255,55.1035,47.1035,52,44,50.32588,51,1,1000
0.4565,0.4565,55.2355,46.2355,54,45,50.32588,51,1,1000
0.811,0.811,52.714,42.714,52,42,50.32588,48,1,1000
0.1005,0.1005,57.526,48.526,55,46,50.32588,53,1,1000
0.9245,0.9245,51.152,44.152,50,43,50.32588,48,1,1000
0.384,0.384,55.8785,46.8785,54,45,50.32588,51,1,1000
0.514,0.514,56.542,44.542,57,45,50.32588,50,1,1000
0.2575,0.2575,55.3215,48.3215,54,47,50.32588,52,1,1000
0.643,0.643,54.254,46.254,51,43,50.32588,50,1,1000
0.552,0.552,53.8355,45.8355,52,44,50.32588,50,1,1000
0.9395,0.9395,50.8345,44.8345,49,43,50.32588,48,1,1000
0.62,0.62,54.2985,45.2985,53,44,50.32588,50,1,1000
0.47,0.47,54.3945,46.3945,53,45,50.32588,50,1,1000
0.967,0.967,51.2395,43.2395,50,42,50.32588,47,1,1000
0.2505,0.2505,54.3505,47.3505,52,45,50.32588,51,1,1000
0.914,0.914,52.259,44.259,51,43,50.32588,48,1,1000
0.474,0.474,54.364,45.364,52,43,50.32588,50,1,1000
0.921,0.921,50.8115,44.8115,49,43,50.32588,48,1,1000
0.7915,0.7915,51.68,45.68,50,44,50.32588,49,1,1000
0.2575,0.2575,56.0515,47.0515,54,45,50.32588,52,1,1000
0.9165,0.9165,50.9005,43.9005,49,42,50.32588,48,1,1000
0.8305,0.8305,52.9275,42.9275,53,43,50.32588,48,1,1000
0.369,0.369,55.783,46.783,54,45,50.32588,51,1,1000
0.543,0.543,55.721,44.721,55,44,50.32588,50,1,1000
0.9075,0.9075,51.8655,43.8655,50,42,50.32588,48,1,1000
0.7005,0.7005,52.456,45.456,50,43,50.32588,49,1,1000
0.883,0.883,51.4005,44.4005,49,42,50.32588,48,1,1000
0.681,0.681,52.4195,45.4195,50,43,50.32588,49,1,1000
0.427,0.427,56.009,46.009,56,46,50.32588,51,1,1000
0.389,0.389,55.814,46.814,55,46,50.32588,51,1,1000
0.377,0.377,55.6865,45.6865,55,45,50.32588,51,1,1000
0.503,0.503,52.5695,46.5695,50,44,50.32588,50,1,1000
0.061,0.061,60.684,48.684,61,49,50.32588,55,1,1000
0.125,0.125,58.4015,47.4015,57,46,50.32588,53,1,1000
0.886,0.886,51.8935,43.8935,50,42,50.32588,48,1,1000
1,1,48.485,43.485,47,42,50.32588,46,1,1000
0.945,0.945,50.894,42.894,50,42,50.32588,47,1,1000
0.8335,0.8335,53.1795,42.1795,53,42,50.32588,48,1,1000
0.7895,0.7895,53.1495,45.1495,52,44,50.32588,49,1,1000
1,1,47.978,41.978,47,41,50.32588,45,1,1000
0.439,0.439,55.1615,47.1615,53,45,50.32588,51,1,1000
0.589,0.589,53.9545,45.9545,52,44,50.32588,50,1,1000
0.2125,0.2125,55.767,47.767,54,46,50.32588,52,1,1000
0.952,0.952,50.372,43.372,49,42,50.32588,47,1,1000
0.993,0.993,49.625,43.625,48,42,50.32588,47,1,1000
0.5925,0.5925,54.005,46.005,52,44,50.32588,50,1,1000
0.034,0.034,60.0155,50.0155,58,48,50.32588,55,1,1000
0.1425,0.1425,59.995,47.995,60,48,50.32588,54,1,1000
0.5605,0.5605,52.8,46.8,50,44,50.32588,50,1,1000
0.3065,0.3065,58.8675,45.8675,59,46,50.32588,52,1,1000
0.1735,0.1735,58.9685,46.9685,57,45,50.32588,53,1,1000
0.3765,0.3765,55.704,45.704,55,45,50.32588,51,1,1000
0.6645,0.6645,53.4445,44.4445,52,43,50.32588,49,1,1000
0.1095,0.1095,58.3795,48.3795,57,47,50.32588,53,1,1000
0.795,0.795,53.2955,44.2955,52,43,50.32588,49,1,1000
0.5745,0.5745,55.031,45.031,54,44,50.32588,50,1,1000
0.725,0.725,55.322,43.322,56,44,50.32588,49,1,1000
0.9065,0.9065,51.453,42.453,50,41,50.32588,47,1,1000
0.7475,0.7475,52.7585,45.7585,51,44,50.32588,49,1,1000
0.3095,0.3095,57.206,47.206,56,46,50.32588,52,1,1000
0.8985,0.8985,52.292,44.292,52,44,50.32588,48,1,1000
0.4185,0.4185,55.918,45.918,56,46,50.32588,51,1,1000
0.7335,0.7335,52.7285,44.7285,50,42,50.32588,49,1,1000
0.314,0.314,57.889,45.889,58,46,50.32588,52,1,1000
0.067,0.067,58.31,50.31,56,48,50.32588,54,1,1000
0.5525,0.5525,53.761,45.761,52,44,50.32588,50,1,1000
0.9825,0.9825,49.7465,43.7465,48,42,50.32588,47,1,1000
0.3555,0.3555,54.7645,46.7645,53,45,50.32588,51,1,1000
0.444,0.444,55.1885,46.1885,54,45,50.32588,51,1,1000
0.4065,0.4065,54.06,47.06,52,45,50.32588,51,1,1000
0.399,0.399,54.021,47.021,52,45,50.32588,51,1,1000
0.9275,0.9275,50.5155,45.5155,49,44,50.32588,48,1,1000
1,1,48.5325,43.5325,47,42,50.32588,46,1,1000
0.353,0.353,58.218,46.218,58,46,50.32588,52,1,1000
0.824,0.824,52.826,42.826,52,42,50.32588,48,1,1000
0.946,0.946,50.77,42.77,50,42,50.32588,47,1,1000
0.1915,0.1915,58.885,46.885,59,47,50.32588,53,1,1000
0.06,0.06,58.732,48.732,57,47,50.32588,54,1,1000
0.146,0.146,55.5115,48.5115,53,46,50.32588,52,1,1000
0.4655,0.4655,52.4215,46.4215,50,44,50.32588,50,1,1000
0.2375,0.2375,57.522,46.522,57,46,50.32588,52,1,1000
0.2895,0.2895,54.5395,47.5395,52,45,50.32588,51,1,1000
0.051,0.051,56.633,49.633,54,47,50.32588,53,1,1000
0.0385,0.0385,57.7005,49.7005,55,47,50.32588,54,1,1000
0.7245,0.7245,54.041,44.041,54,44,50.32588,49,1,1000
0.795,0.795,53.15,45.15,51,43,50.32588,49,1,1000
0.3115,0.3115,57.2025,47.2025,56,46,50.32588,52,1,1000
