"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,52.9264308698247,36.3920393354332,46.2962962962963,29.7619047619048,43.5528907579715,44.2477876106195,-1,100
0.9765,0.9765,43.0209789704438,27.1703826113729,37.037037037037,21.1864406779661,43.5528907579715,35.2112676056338,-1,100
0.2995,0.2995,52.7384249533403,38.0440675865691,43.1034482758621,28.4090909090909,43.5528907579715,45.4545454545455,-1,100
0.8325,0.8325,46.9958431835372,32.9025789348326,40,25.9067357512953,43.5528907579715,40,-1,100
0.092,0.092,54.7990062441084,41.4271619993501,43.859649122807,30.4878048780488,43.5528907579715,48.0769230769231,-1,100
0.6375,0.6375,51.6040105061213,33.356760265359,45.8715596330275,27.6243093922652,43.5528907579715,42.0168067226891,-1,100
0.3,0.3,55.0559990301059,36.6218198932592,47.1698113207547,28.735632183908,43.5528907579715,45.8715596330275,-1,100
0.3775,0.3775,53.7509106730528,36.7054561275982,45.4545454545455,28.4090909090909,43.5528907579715,45.045045045045,-1,100
0.011,0.011,62.5375347317368,45.1764236206257,52.0833333333333,34.7222222222222,43.5528907579715,53.763440860215,-1,100
0.9445,0.9445,44.4226132827529,33.7083275684672,35.7142857142857,25,43.5528907579715,39.0625,-1,100
0.234,0.234,53.0467274908397,39.3814521976574,42.7350427350427,29.0697674418605,43.5528907579715,46.2962962962963,-1,100
0.5535,0.5535,52.4362847606862,34.2729601457487,45.045045045045,26.8817204301075,43.5528907579715,43.1034482758621,-1,100
0.9755,0.9755,43.4847275133048,26.4138349955092,38.1679389312977,21.0970464135021,43.5528907579715,34.7222222222222,-1,100
0.5795,0.5795,51.711172763181,33.9885320897206,45.045045045045,27.3224043715847,43.5528907579715,42.7350427350427,-1,100
0.3205,0.3205,53.1475561974159,37.1418228003782,43.4782608695652,27.4725274725275,43.5528907579715,45.4545454545455,-1,100
0.7515,0.7515,49.8814942439162,32.1998555923134,43.859649122807,26.1780104712042,43.5528907579715,40.650406504065,-1,100
0.9785,0.9785,43.0513622173197,25.6338838623414,39.0625,21.6450216450216,43.5528907579715,33.7837837837838,-1,100
0.2205,0.2205,54.6037135575723,38.6284359543878,45.045045045045,29.0697674418605,43.5528907579715,46.7289719626168,-1,100
0.476,0.476,50.752444462457,37.3630913067249,41.3223140495868,27.9329608938547,43.5528907579715,43.859649122807,-1,100
0.7645,0.7645,49.4911264049447,32.7977503365686,42.7350427350427,26.0416666666667,43.5528907579715,40.650406504065,-1,100
0.048,0.048,57.6951195852427,42.57659031577,47.1698113207547,32.0512820512821,43.5528907579715,50,-1,100
0.419,0.419,53.9218221466069,35.9917769077235,47.1698113207547,29.2397660818713,43.5528907579715,44.6428571428571,-1,100
0.877,0.877,45.966627417425,34.7228023049867,36.4963503649635,25.2525252525252,43.5528907579715,40.3225806451613,-1,100
0.7565,0.7565,48.4959524643695,32.8146640558083,41.3223140495868,25.6410256410256,43.5528907579715,40.650406504065,-1,100
0.0145,0.0145,57.4991808242015,44.3072938347001,44.2477876106195,31.055900621118,43.5528907579715,51.0204081632653,-1,100
