"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,101.9925,97.9925,101,97,98.80462,100,1,1000
0.2965,0.2965,101.8105,95.8105,100,94,98.80462,99,1,1000
0.609,0.609,101.0105,95.0105,100,94,98.80462,98,1,1000
0.309,0.309,102.79,96.79,101,95,98.80462,100,1,1000
0.423,0.423,101.291,96.291,100,95,98.80462,99,1,1000
0.5755,0.5755,99.8635,95.8635,99,95,98.80462,98,1,1000
0.2565,0.2565,102.6775,97.6775,101,96,98.80462,100,1,1000
0.378,0.378,101.1915,96.1915,100,95,98.80462,99,1,1000
0.314,0.314,102.7435,96.7435,101,95,98.80462,100,1,1000
0.504,0.504,101.6115,95.6115,100,94,98.80462,99,1,1000
0.503,0.503,101.601,95.601,100,94,98.80462,99,1,1000
0.519,0.519,101.682,95.682,100,94,98.80462,99,1,1000
0.7505,0.7505,100.491,95.491,99,94,98.80462,98,1,1000
0.5775,0.5775,100.8575,94.8575,99,93,98.80462,98,1,1000
0.3645,0.3645,101.0885,96.0885,99,94,98.80462,99,1,1000
0.5435,0.5435,100.778,96.778,99,95,98.80462,99,1,1000
0.5635,0.5635,101.794,95.794,100,94,98.80462,99,1,1000
0.3655,0.3655,102.01,96.01,101,95,98.80462,99,1,1000
0.5305,0.5305,101.728,95.728,100,94,98.80462,99,1,1000
0.3135,0.3135,101.879,95.879,100,94,98.80462,99,1,1000
0.3595,0.3595,102.0445,96.0445,100,94,98.80462,99,1,1000
0.4375,0.4375,102.237,95.237,102,95,98.80462,99,1,1000
0.3805,0.3805,101.129,96.129,99,94,98.80462,99,1,1000
0.521,0.521,101.706,95.706,100,94,98.80462,99,1,1000
0.7475,0.7475,100.498,95.498,100,95,98.80462,98,1,1000
0.117,0.117,102.854,96.854,101,95,98.80462,100,1,1000
0.4605,0.4605,101.473,96.473,100,95,98.80462,99,1,1000
0.658,0.658,100.1185,95.1185,99,94,98.80462,98,1,1000
0.3455,0.3455,101.926,95.926,101,95,98.80462,99,1,1000
0.5745,0.5745,99.8165,95.8165,99,95,98.80462,98,1,1000
0.331,0.331,101.9215,95.9215,100,94,98.80462,99,1,1000
0.1415,0.1415,102.166,97.166,101,96,98.80462,100,1,1000
0.568,0.568,101.7995,95.7995,100,94,98.80462,99,1,1000
0.367,0.367,101.157,96.157,100,95,98.80462,99,1,1000
0.42,0.42,101.336,96.336,100,95,98.80462,99,1,1000
0.5095,0.5095,102.5595,95.5595,102,95,98.80462,99,1,1000
0.1885,0.1885,102.2095,97.2095,100,95,98.80462,100,1,1000
0.5315,0.5315,102.7165,94.7165,101,93,98.80462,99,1,1000
0.268,0.268,100.012,97.012,99,96,98.80462,99,1,1000
0.742,0.742,100.4225,95.4225,99,94,98.80462,98,1,1000
0.1265,0.1265,102.9625,96.9625,102,96,98.80462,100,1,1000
0.198,0.198,103.123,96.123,103,96,98.80462,100,1,1000
0.8255,0.8255,100.7475,95.7475,99,94,98.80462,98,1,1000
0.7515,0.7515,100.592,94.592,99,93,98.80462,98,1,1000
0.637,0.637,101.0625,95.0625,100,94,98.80462,98,1,1000
0.223,0.223,102.505,97.505,101,96,98.80462,100,1,1000
0.371,0.371,101.1955,96.1955,100,95,98.80462,99,1,1000
0.5,0.5,101.592,95.592,100,94,98.80462,99,1,1000
0.27,0.27,100.018,97.018,99,96,98.80462,99,1,1000
0.3195,0.3195,101.0165,97.0165,100,96,98.80462,99,1,1000
0.423,0.423,101.347,96.347,100,95,98.80462,99,1,1000
0.651,0.651,100.0685,95.0685,99,94,98.80462,98,1,1000
0.1835,0.1835,101.533,97.533,100,96,98.80462,100,1,1000
0.687,0.687,100.1945,95.1945,99,94,98.80462,98,1,1000
0.3135,0.3135,100.9535,96.9535,100,96,98.80462,99,1,1000
0.414,0.414,101.318,96.318,100,95,98.80462,99,1,1000
0.446,0.446,101.405,96.405,100,95,98.80462,99,1,1000
0.194,0.194,102.3695,97.3695,101,96,98.80462,100,1,1000
0.3535,0.3535,101.0825,96.0825,100,95,98.80462,99,1,1000
0.9045,0.9045,99.011,94.011,98,93,98.80462,97,1,1000
0.317,0.317,100.9135,95.9135,100,95,98.80462,99,1,1000
0.5675,0.5675,100.7965,96.7965,100,96,98.80462,99,1,1000
0.163,0.163,102.0925,97.0925,101,96,98.80462,100,1,1000
0.561,0.561,101.761,95.761,100,94,98.80462,99,1,1000
0.332,0.332,101.944,95.944,100,94,98.80462,99,1,1000
0.401,0.401,101.273,96.273,100,95,98.80462,99,1,1000
1,1,97.746,93.746,97,93,98.80462,96,1,1000
0.3175,0.3175,101.8675,95.8675,100,94,98.80462,99,1,1000
0.768,0.768,99.35,95.35,98,94,98.80462,98,1,1000
0.356,0.356,102.0305,96.0305,101,95,98.80462,99,1,1000
0.848,0.848,99.884,93.884,99,93,98.80462,97,1,1000
0.1775,0.1775,102.345,97.345,101,96,98.80462,100,1,1000
0.359,0.359,101.019,96.019,100,95,98.80462,99,1,1000
0.309,0.309,102.78,96.78,101,95,98.80462,100,1,1000
0.2995,0.2995,101.8665,95.8665,100,94,98.80462,99,1,1000
0.374,0.374,102.089,96.089,100,94,98.80462,99,1,1000
0.506,0.506,101.6375,95.6375,100,94,98.80462,99,1,1000
0.624,0.624,99.9925,94.9925,99,94,98.80462,98,1,1000
0.1555,0.1555,102.1855,97.1855,101,96,98.80462,100,1,1000
0.2125,0.2125,102.4565,97.4565,101,96,98.80462,100,1,1000
0.633,0.633,100.008,95.008,99,94,98.80462,98,1,1000
0.7415,0.7415,100.6415,94.6415,99,93,98.80462,98,1,1000
0.124,0.124,101.982,97.982,101,97,98.80462,100,1,1000
0.703,0.703,100.2785,95.2785,99,94,98.80462,98,1,1000
0.253,0.253,102.586,96.586,101,95,98.80462,100,1,1000
0.1335,0.1335,102.9655,96.9655,101,95,98.80462,100,1,1000
0.353,0.353,101.1255,96.1255,100,95,98.80462,99,1,1000
0.5095,0.5095,102.6305,95.6305,102,95,98.80462,99,1,1000
0.8795,0.8795,98.811,94.811,98,94,98.80462,97,1,1000
0.3975,0.3975,101.17,96.17,99,94,98.80462,99,1,1000
0.3835,0.3835,101.222,96.222,100,95,98.80462,99,1,1000
0.907,0.907,99.7075,93.7075,98,92,98.80462,97,1,1000
0.547,0.547,101.7125,95.7125,100,94,98.80462,99,1,1000
0.864,0.864,99.6385,95.6385,99,95,98.80462,98,1,1000
0.343,0.343,103.7315,96.7315,103,96,98.80462,100,1,1000
0.456,0.456,104.1115,94.1115,105,95,98.80462,99,1,1000
0.2885,0.2885,102.5735,96.5735,102,96,98.80462,100,1,1000
0.536,0.536,101.7075,95.7075,99,93,98.80462,99,1,1000
0.514,0.514,101.597,95.597,100,94,98.80462,99,1,1000
0.7525,0.7525,100.4665,95.4665,99,94,98.80462,98,1,1000
0.1235,0.1235,102.856,96.856,101,95,98.80462,100,1,1000
0.5365,0.5365,101.7695,95.7695,100,94,98.80462,99,1,1000
0.3525,0.3525,101.973,95.973,101,95,98.80462,99,1,1000
0.1505,0.1505,102.8775,96.8775,101,95,98.80462,100,1,1000
0.8975,0.8975,98.9475,93.9475,98,93,98.80462,97,1,1000
0.92,0.92,99.165,94.165,98,93,98.80462,97,1,1000
0.837,0.837,99.8775,93.8775,98,92,98.80462,97,1,1000
0.4875,0.4875,101.52,96.52,100,95,98.80462,99,1,1000
0.4515,0.4515,102.315,95.315,101,94,98.80462,99,1,1000
0.596,0.596,100.872,94.872,100,94,98.80462,98,1,1000
0.3845,0.3845,101.2305,96.2305,100,95,98.80462,99,1,1000
0.3325,0.3325,101.96,95.96,100,94,98.80462,99,1,1000
0.759,0.759,100.491,95.491,99,94,98.80462,98,1,1000
0.126,0.126,102.8505,96.8505,101,95,98.80462,100,1,1000
0.2375,0.2375,102.559,97.559,101,96,98.80462,100,1,1000
0.877,0.877,98.823,94.823,98,94,98.80462,97,1,1000
0.8715,0.8715,98.827,94.827,98,94,98.80462,97,1,1000
0.889,0.889,98.8975,93.8975,98,93,98.80462,97,1,1000
0.6495,0.6495,100.06,95.06,99,94,98.80462,98,1,1000
0.823,0.823,100.726,95.726,99,94,98.80462,98,1,1000
0.6135,0.6135,101.0025,95.0025,101,95,98.80462,98,1,1000
0.916,0.916,99.1345,94.1345,98,93,98.80462,97,1,1000
0.338,0.338,101.95,95.95,100,94,98.80462,99,1,1000
0.423,0.423,103.077,95.077,103,95,98.80462,99,1,1000
0.7565,0.7565,101.7145,94.7145,100,93,98.80462,98,1,1000
0.186,0.186,103.1785,97.1785,102,96,98.80462,100,1,1000
0.1895,0.1895,102.3425,97.3425,101,96,98.80462,100,1,1000
0.359,0.359,101.061,96.061,100,95,98.80462,99,1,1000
0.3545,0.3545,101.149,96.149,100,95,98.80462,99,1,1000
0.728,0.728,101.7425,93.7425,102,94,98.80462,98,1,1000
0.415,0.415,101.2775,96.2775,100,95,98.80462,99,1,1000
0.347,0.347,101.917,95.917,101,95,98.80462,99,1,1000
0.175,0.175,103.0155,97.0155,102,96,98.80462,100,1,1000
0.629,0.629,99.978,94.978,99,94,98.80462,98,1,1000
0.3275,0.3275,101.8335,95.8335,100,94,98.80462,99,1,1000
0.3225,0.3225,103.693,96.693,102,95,98.80462,100,1,1000
0.155,0.155,102.033,97.033,101,96,98.80462,100,1,1000
0.4165,0.4165,101.3185,96.3185,100,95,98.80462,99,1,1000
0.5,0.5,101.577,95.577,101,95,98.80462,99,1,1000
0.357,0.357,101.1085,96.1085,100,95,98.80462,99,1,1000
0.286,0.286,100.9375,96.9375,100,96,98.80462,99,1,1000
0.475,0.475,103.37,94.37,104,95,98.80462,99,1,1000
1,1,98.6945,94.6945,98,94,98.80462,97,1,1000
0.6825,0.6825,100.1555,95.1555,99,94,98.80462,98,1,1000
0.275,0.275,102.659,96.659,101,95,98.80462,100,1,1000
0.9225,0.9225,99.6085,93.6085,98,92,98.80462,97,1,1000
0.167,0.167,102.262,97.262,101,96,98.80462,100,1,1000
0.5765,0.5765,100.8615,94.8615,99,93,98.80462,98,1,1000
0.618,0.618,99.9795,94.9795,99,94,98.80462,98,1,1000
0.314,0.314,100.978,95.978,100,95,98.80462,99,1,1000
0.3405,0.3405,101.002,96.002,100,95,98.80462,99,1,1000
0.4105,0.4105,100.3815,96.3815,99,95,98.80462,99,1,1000
0.3305,0.3305,103.722,95.722,102,94,98.80462,100,1,1000
0.175,0.175,103.095,97.095,102,96,98.80462,100,1,1000
1,1,97.7595,93.7595,97,93,98.80462,96,1,1000
0.509,0.509,100.6475,96.6475,100,96,98.80462,99,1,1000
0.9805,0.9805,98.081,93.081,97,92,98.80462,96,1,1000
0.26,0.26,104.1755,96.1755,104,96,98.80462,100,1,1000
0.3895,0.3895,101.1195,96.1195,100,95,98.80462,99,1,1000
0.7595,0.7595,100.5805,94.5805,99,93,98.80462,98,1,1000
0.362,0.362,101.1035,96.1035,99,94,98.80462,99,1,1000
0.171,0.171,102.9965,96.9965,102,96,98.80462,100,1,1000
0.328,0.328,100.996,95.996,100,95,98.80462,99,1,1000
0.3355,0.3355,101.8565,95.8565,100,94,98.80462,99,1,1000
0.5,0.5,101.571,95.571,100,94,98.80462,99,1,1000
0.9095,0.9095,98.992,93.992,98,93,98.80462,97,1,1000
0.593,0.593,99.919,94.919,99,94,98.80462,98,1,1000
0.205,0.205,102.4525,97.4525,101,96,98.80462,100,1,1000
0.9215,0.9215,99.1645,94.1645,98,93,98.80462,97,1,1000
0.9295,0.9295,99.231,94.231,98,93,98.80462,97,1,1000
0.147,0.147,102.8095,96.8095,101,95,98.80462,100,1,1000
0.2735,0.2735,100.9025,96.9025,100,96,98.80462,99,1,1000
0.504,0.504,103.5245,94.5245,103,94,98.80462,99,1,1000
0.571,0.571,100.834,94.834,100,94,98.80462,98,1,1000
0.578,0.578,100.8615,94.8615,99,93,98.80462,98,1,1000
0.5285,0.5285,102.672,95.672,101,94,98.80462,99,1,1000
0.4015,0.4015,101.2135,96.2135,100,95,98.80462,99,1,1000
0.298,0.298,102.707,96.707,101,95,98.80462,100,1,1000
0.4665,0.4665,101.449,96.449,101,96,98.80462,99,1,1000
0.849,0.849,99.648,95.648,99,95,98.80462,98,1,1000
0.712,0.712,100.339,95.339,99,94,98.80462,98,1,1000
0.51,0.51,101.584,95.584,100,94,98.80462,99,1,1000
0.5535,0.5535,101.773,95.773,100,94,98.80462,99,1,1000
0.5785,0.5785,100.8455,94.8455,99,93,98.80462,98,1,1000
1,1,98.377,93.377,97,92,98.80462,96,1,1000
0.1415,0.1415,102.998,96.998,101,95,98.80462,100,1,1000
0.686,0.686,100.218,95.218,99,94,98.80462,98,1,1000
0.7215,0.7215,99.2235,96.2235,98,95,98.80462,98,1,1000
0.2215,0.2215,103.328,96.328,101,94,98.80462,100,1,1000
0.383,0.383,102.0935,95.0935,101,94,98.80462,99,1,1000
0.4415,0.4415,102.262,95.262,101,94,98.80462,99,1,1000
0.3505,0.3505,101.11,96.11,100,95,98.80462,99,1,1000
0.288,0.288,102.692,96.692,101,95,98.80462,100,1,1000
0.9215,0.9215,99.1945,94.1945,98,93,98.80462,97,1,1000
0.2815,0.2815,102.6995,96.6995,101,95,98.80462,100,1,1000
0.7525,0.7525,99.32,95.32,98,94,98.80462,98,1,1000
1,1,98.687,94.687,98,94,98.80462,97,1,1000
0.177,0.177,102.303,97.303,101,96,98.80462,100,1,1000
0.8995,0.8995,98.9465,93.9465,98,93,98.80462,97,1,1000
0.432,0.432,102.224,95.224,102,95,98.80462,99,1,1000
0.342,0.342,103.7665,96.7665,103,96,98.80462,100,1,1000
0.301,0.301,101.83,95.83,100,94,98.80462,99,1,1000
0.757,0.757,100.541,94.541,100,94,98.80462,98,1,1000
0.2375,0.2375,102.5205,97.5205,101,96,98.80462,100,1,1000
0.4625,0.4625,100.5075,96.5075,99,95,98.80462,99,1,1000
0.625,0.625,102.2055,94.2055,102,94,98.80462,98,1,1000
1,1,98.071,93.071,97,92,98.80462,96,1,1000
0.7555,0.7555,101.7495,94.7495,101,94,98.80462,98,1,1000
0.863,0.863,100.096,94.096,99,93,98.80462,97,1,1000
0.6115,0.6115,99.96,94.96,99,94,98.80462,98,1,1000
0.663,0.663,102.4415,93.4415,103,94,98.80462,98,1,1000
0.284,0.284,102.6575,96.6575,101,95,98.80462,100,1,1000
0.3575,0.3575,102.8305,95.8305,102,95,98.80462,99,1,1000
0.457,0.457,101.4505,96.4505,100,95,98.80462,99,1,1000
0.3515,0.3515,103.785,95.785,102,94,98.80462,100,1,1000
0.4575,0.4575,101.429,95.429,101,95,98.80462,99,1,1000
0.698,0.698,100.2285,95.2285,99,94,98.80462,98,1,1000
0.629,0.629,99.9765,95.9765,99,95,98.80462,98,1,1000
0.4915,0.4915,101.5575,96.5575,101,96,98.80462,99,1,1000
0.6235,0.6235,99.958,95.958,99,95,98.80462,98,1,1000
0.7775,0.7775,100.652,94.652,99,93,98.80462,98,1,1000
0.364,0.364,102.868,95.868,103,96,98.80462,99,1,1000
0.3305,0.3305,101.8585,95.8585,99,93,98.80462,99,1,1000
0.3425,0.3425,101.0235,96.0235,100,95,98.80462,99,1,1000
0.183,0.183,102.358,97.358,101,96,98.80462,100,1,1000
0.3995,0.3995,101.1885,96.1885,99,94,98.80462,99,1,1000
0.521,0.521,101.715,95.715,100,94,98.80462,99,1,1000
0.4795,0.4795,101.483,96.483,101,96,98.80462,99,1,1000
0.1835,0.1835,102.16,97.16,100,95,98.80462,100,1,1000
0.322,0.322,100.9055,95.9055,100,95,98.80462,99,1,1000
0.434,0.434,101.3095,96.3095,99,94,98.80462,99,1,1000
0.842,0.842,99.895,93.895,98,92,98.80462,97,1,1000
0.5365,0.5365,101.672,95.672,100,94,98.80462,99,1,1000
0.4165,0.4165,101.219,96.219,99,94,98.80462,99,1,1000
0.1245,0.1245,102.106,97.106,101,96,98.80462,100,1,1000
0.9305,0.9305,99.6245,93.6245,99,93,98.80462,97,1,1000
0.284,0.284,102.798,96.798,101,95,98.80462,100,1,1000
0.135,0.135,102.152,97.152,101,96,98.80462,100,1,1000
0.3915,0.3915,102.1385,96.1385,101,95,98.80462,99,1,1000
0.868,0.868,99.673,95.673,99,95,98.80462,98,1,1000
0.395,0.395,102.083,95.083,101,94,98.80462,99,1,1000
0.1555,0.1555,103.0305,97.0305,101,95,98.80462,100,1,1000
0.651,0.651,100.0715,95.0715,99,94,98.80462,98,1,1000
0.4495,0.4495,101.4515,95.4515,100,94,98.80462,99,1,1000
0.124,0.124,102.8955,96.8955,101,95,98.80462,100,1,1000
0.343,0.343,101.9465,95.9465,101,95,98.80462,99,1,1000
0.2505,0.2505,102.4435,96.4435,100,94,98.80462,100,1,1000
0.305,0.305,100.945,96.945,100,96,98.80462,99,1,1000
0.3565,0.3565,101.9575,95.9575,101,95,98.80462,99,1,1000
0.61,0.61,100.9605,94.9605,100,94,98.80462,98,1,1000
0.353,0.353,101.9925,95.9925,101,95,98.80462,99,1,1000
0.505,0.505,101.6455,95.6455,100,94,98.80462,99,1,1000
0.4265,0.4265,101.4085,96.4085,100,95,98.80462,99,1,1000
0.9105,0.9105,99.089,94.089,98,93,98.80462,97,1,1000
0.3005,0.3005,100.942,96.942,100,96,98.80462,99,1,1000
1,1,97.699,93.699,97,93,98.80462,96,1,1000
0.383,0.383,101.197,96.197,100,95,98.80462,99,1,1000
0.3995,0.3995,102.087,95.087,101,94,98.80462,99,1,1000
0.8985,0.8985,98.807,94.807,98,94,98.80462,97,1,1000
0.4885,0.4885,101.5055,95.5055,101,95,98.80462,99,1,1000
0.769,0.769,100.5095,95.5095,100,95,98.80462,98,1,1000
0.2615,0.2615,102.567,96.567,101,95,98.80462,100,1,1000
0.1735,0.1735,103.024,97.024,102,96,98.80462,100,1,1000
0.7265,0.7265,100.3015,95.3015,99,94,98.80462,98,1,1000
0.2135,0.2135,103.159,96.159,102,95,98.80462,100,1,1000
0.3525,0.3525,101.969,95.969,101,95,98.80462,99,1,1000
0.14,0.14,102.1065,97.1065,101,96,98.80462,100,1,1000
0.3485,0.3485,101.0885,96.0885,100,95,98.80462,99,1,1000
0.52,0.52,101.657,95.657,100,94,98.80462,99,1,1000
0.1485,0.1485,102.9035,96.9035,102,96,98.80462,100,1,1000
0.1435,0.1435,102.9795,96.9795,102,96,98.80462,100,1,1000
0.1435,0.1435,103.02,97.02,102,96,98.80462,100,1,1000
0.5305,0.5305,101.6515,95.6515,100,94,98.80462,99,1,1000
0.156,0.156,102.945,96.945,102,96,98.80462,100,1,1000
0.163,0.163,102.088,97.088,101,96,98.80462,100,1,1000
0.1595,0.1595,102.1745,97.1745,101,96,98.80462,100,1,1000
0.3685,0.3685,101.968,95.968,102,96,98.80462,99,1,1000
0.5065,0.5065,101.585,95.585,100,94,98.80462,99,1,1000
0.1785,0.1785,102.163,97.163,101,96,98.80462,100,1,1000
0.6225,0.6225,102.1765,94.1765,102,94,98.80462,98,1,1000
0.2945,0.2945,103.6,96.6,102,95,98.80462,100,1,1000
0.769,0.769,100.777,94.777,100,94,98.80462,98,1,1000
0.904,0.904,99.0145,94.0145,98,93,98.80462,97,1,1000
0.1695,0.1695,102.2535,97.2535,101,96,98.80462,100,1,1000
0.504,0.504,102.5685,95.5685,101,94,98.80462,99,1,1000
0.949,0.949,99.396,94.396,99,94,98.80462,97,1,1000
0.3695,0.3695,101.1575,96.1575,100,95,98.80462,99,1,1000
0.4485,0.4485,100.5285,96.5285,99,95,98.80462,99,1,1000
0.2425,0.2425,103.263,96.263,102,95,98.80462,100,1,1000
0.832,0.832,99.477,95.477,99,95,98.80462,98,1,1000
0.532,0.532,101.681,96.681,100,95,98.80462,99,1,1000
0.3875,0.3875,101.2175,96.2175,100,95,98.80462,99,1,1000
0.2085,0.2085,103.1105,96.1105,102,95,98.80462,100,1,1000
0.1425,0.1425,102.962,96.962,101,95,98.80462,100,1,1000
0.194,0.194,103.825,95.825,102,94,98.80462,100,1,1000
0.39,0.39,101.1385,96.1385,100,95,98.80462,99,1,1000
0.3425,0.3425,103.792,95.792,103,95,98.80462,100,1,1000
1,1,98.262,93.262,97,92,98.80462,96,1,1000
