"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,101.627,84.627,91,74,97.8582,93,1,178
0.0085,0.0085,116.4105,99.4105,102,85,97.8582,108,1,178
0.0505,0.0505,113.2195,96.2195,101,84,97.8582,105,1,178
0.4235,0.4235,108.4865,90.4865,99,81,97.8582,99,1,178
0.8275,0.8275,102.4895,85.4895,95,78,97.8582,94,1,178
0.6235,0.6235,105.8025,88.8025,97,80,97.8582,97,1,178
0.454,0.454,106.958,88.958,98,80,97.8582,98,1,178
0.7405,0.7405,103.0575,87.0575,91,75,97.8582,95,1,178
0.586,0.586,105.601,88.601,96,79,97.8582,97,1,178
0.857,0.857,101.6545,85.6545,90,74,97.8582,94,1,178
0.5015,0.5015,106.5635,89.5635,97,80,97.8582,98,1,178
0.078,0.078,113.8415,95.8415,103,85,97.8582,105,1,178
0.978,0.978,97.225,81.225,87,71,97.8582,89,1,178
0.9065,0.9065,101.387,83.387,94,76,97.8582,92,1,178
0.685,0.685,104.345,88.345,92,76,97.8582,96,1,178
0.985,0.985,97.71,82.71,87,72,97.8582,90,1,178
0.6155,0.6155,105.783,88.783,96,79,97.8582,97,1,178
0.569,0.569,105.249,89.249,94,78,97.8582,97,1,178
0.615,0.615,105.939,86.939,100,81,97.8582,96,1,178
5e-04,5e-04,121.161,103.161,107,89,97.8582,112,1,178
0.7545,0.7545,103.2035,87.2035,91,75,97.8582,95,1,178
0.997,0.997,94.9935,78.9935,86,70,97.8582,87,1,178
0.3395,0.3395,108.6575,90.6575,100,82,97.8582,100,1,178
0.4195,0.4195,107.5405,89.5405,97,79,97.8582,99,1,178
0.7475,0.7475,103.4045,86.4045,93,76,97.8582,95,1,178
0.654,0.654,104.344,87.344,97,80,97.8582,96,1,178
0.0615,0.0615,112.2295,96.2295,99,83,97.8582,104,1,178
0.6665,0.6665,104.458,86.458,95,77,97.8582,96,1,178
0.991,0.991,96.089,81.089,86,71,97.8582,89,1,178
0.131,0.131,112.4965,93.4965,101,82,97.8582,103,1,178
0.491,0.491,107.417,89.417,100,82,97.8582,98,1,178
0.3115,0.3115,108.434,91.434,95,78,97.8582,100,1,178
0.601,0.601,105.6645,88.6645,97,80,97.8582,97,1,178
0.9685,0.9685,98.655,83.655,86,71,97.8582,91,1,178
0.9095,0.9095,100.492,82.492,93,75,97.8582,92,1,178
0.4725,0.4725,106.1715,89.1715,97,80,97.8582,98,1,178
0.2545,0.2545,111.2175,92.2175,103,84,97.8582,101,1,178
0.955,0.955,98.0875,83.0875,86,71,97.8582,91,1,178
0.581,0.581,104.332,89.332,90,75,97.8582,97,1,178
0.717,0.717,103.8515,87.8515,91,75,97.8582,96,1,178
0.873,0.873,101.362,84.362,93,76,97.8582,93,1,178
0.1625,0.1625,111.783,93.783,101,83,97.8582,103,1,178
0.5815,0.5815,105.3365,89.3365,95,79,97.8582,97,1,178
0.4355,0.4355,107.798,89.798,97,79,97.8582,99,1,178
0.65,0.65,104.1485,87.1485,95,78,97.8582,96,1,178
0.5565,0.5565,106.1475,88.1475,97,79,97.8582,97,1,178
0.42,0.42,107.6705,89.6705,99,81,97.8582,99,1,178
0.8975,0.8975,100.7905,84.7905,91,75,97.8582,93,1,178
0.2785,0.2785,108.897,90.897,98,80,97.8582,100,1,178
0.4005,0.4005,107.345,90.345,97,80,97.8582,99,1,178
0.0765,0.0765,114.618,95.618,105,86,97.8582,105,1,178
0.2835,0.2835,110.5005,91.5005,104,85,97.8582,101,1,178
0.388,0.388,107.3605,90.3605,94,77,97.8582,99,1,178
0.0425,0.0425,115.4355,96.4355,104,85,97.8582,106,1,178
0.784,0.784,101.927,84.927,92,75,97.8582,94,1,178
0.065,0.065,114.3385,95.3385,105,86,97.8582,105,1,178
0.027,0.027,114.198,97.198,102,85,97.8582,106,1,178
0.9525,0.9525,99.0355,83.0355,87,71,97.8582,91,1,178
0.39,0.39,107.34,90.34,97,80,97.8582,99,1,178
0.3225,0.3225,108.4265,91.4265,98,81,97.8582,100,1,178
0.8385,0.8385,102.7585,85.7585,94,77,97.8582,94,1,178
0.6775,0.6775,104.608,86.608,95,77,97.8582,96,1,178
0.5215,0.5215,106.642,89.642,96,79,97.8582,98,1,178
0.819,0.819,103.6885,84.6885,97,78,97.8582,94,1,178
0.1575,0.1575,111.581,93.581,102,84,97.8582,103,1,178
0.37,0.37,109.8535,90.8535,104,85,97.8582,100,1,178
0.9045,0.9045,100.235,84.235,91,75,97.8582,92,1,178
0.396,0.396,107.2815,90.2815,96,79,97.8582,99,1,178
0.978,0.978,97.433,80.433,88,71,97.8582,89,1,178
0.9605,0.9605,99.4265,83.4265,89,73,97.8582,91,1,178
0.1575,0.1575,111.711,93.711,101,83,97.8582,103,1,178
0.9925,0.9925,96.5365,81.5365,85,70,97.8582,89,1,178
0.5845,0.5845,105.394,88.394,95,78,97.8582,97,1,178
0.5985,0.5985,105.655,87.655,96,78,97.8582,97,1,178
0.0805,0.0805,110.933,94.933,98,82,97.8582,103,1,178
0.637,0.637,104.089,87.089,94,77,97.8582,96,1,178
0.802,0.802,101.947,85.947,90,74,97.8582,94,1,178
0.66,0.66,105.5635,86.5635,98,79,97.8582,96,1,178
0.1675,0.1675,114.4465,92.4465,111,89,97.8582,103,1,178
0.885,0.885,101.8555,84.8555,93,76,97.8582,93,1,178
0.768,0.768,102.753,86.753,92,76,97.8582,95,1,178
0.0655,0.0655,114.073,96.073,105,87,97.8582,105,1,178
0.4925,0.4925,106.4675,89.4675,95,78,97.8582,98,1,178
0.2515,0.2515,111.078,91.078,106,86,97.8582,101,1,178
0.265,0.265,111.3385,91.3385,104,84,97.8582,101,1,178
0.381,0.381,107.1875,90.1875,96,79,97.8582,99,1,178
0.987,0.987,96.302,79.302,90,73,97.8582,88,1,178
0.0545,0.0545,113.86,95.86,105,87,97.8582,105,1,178
0.67,0.67,104.3465,88.3465,93,77,97.8582,96,1,178
0.9715,0.9715,98.39,82.39,89,73,97.8582,90,1,178
0.398,0.398,106.47,91.47,91,76,97.8582,99,1,178
0.895,0.895,101.2195,85.2195,86,70,97.8582,93,1,178
0.9445,0.9445,99.032,83.032,91,75,97.8582,91,1,178
0.8415,0.8415,102.686,85.686,93,76,97.8582,94,1,178
0.498,0.498,106.5365,89.5365,97,80,97.8582,98,1,178
0.252,0.252,110.173,92.173,103,85,97.8582,101,1,178
0.7405,0.7405,103.347,87.347,93,77,97.8582,95,1,178
0.4315,0.4315,107.812,90.812,98,81,97.8582,99,1,178
0.6405,0.6405,103.985,87.985,93,77,97.8582,96,1,178
0.5995,0.5995,105.674,87.674,97,79,97.8582,97,1,178
0.4435,0.4435,107.853,90.853,96,79,97.8582,99,1,178
0.447,0.447,106.0015,90.0015,94,78,97.8582,98,1,178
0.8245,0.8245,102.5605,85.5605,94,77,97.8582,94,1,178
0.271,0.271,110.642,91.642,101,82,97.8582,101,1,178
0.6215,0.6215,104.906,86.906,96,78,97.8582,96,1,178
0.1065,0.1065,112.0365,95.0365,101,84,97.8582,103,1,178
0.7505,0.7505,103.3,87.3,91,75,97.8582,95,1,178
0.246,0.246,109.4935,92.4935,97,80,97.8582,101,1,178
0.9325,0.9325,100.6055,83.6055,92,75,97.8582,92,1,178
0.296,0.296,109.1615,91.1615,99,81,97.8582,100,1,178
0.6435,0.6435,103.9215,87.9215,92,76,97.8582,96,1,178
0.6505,0.6505,104.3345,87.3345,96,79,97.8582,96,1,178
0.783,0.783,103.9165,84.9165,96,77,97.8582,94,1,178
0.5135,0.5135,106.6795,89.6795,97,80,97.8582,98,1,178
0.307,0.307,108.4975,91.4975,95,78,97.8582,100,1,178
0.512,0.512,106.699,88.699,99,81,97.8582,98,1,178
0.112,0.112,111.3615,94.3615,100,83,97.8582,103,1,178
0.9715,0.9715,98.178,82.178,89,73,97.8582,90,1,178
0.411,0.411,107.5895,90.5895,97,80,97.8582,99,1,178
0.2515,0.2515,109.509,91.509,101,83,97.8582,101,1,178
0.6775,0.6775,104.555,87.555,94,77,97.8582,96,1,178
0.757,0.757,103.3905,86.3905,92,75,97.8582,95,1,178
0.7425,0.7425,103.6215,85.6215,97,79,97.8582,95,1,178
0.6445,0.6445,104.1575,87.1575,95,78,97.8582,96,1,178
0.221,0.221,109.2455,93.2455,97,81,97.8582,101,1,178
0.157,0.157,110.0635,94.0635,98,82,97.8582,102,1,178
0.277,0.277,109.6645,91.6645,100,82,97.8582,101,1,178
0.0325,0.0325,116.609,97.609,108,89,97.8582,107,1,178
0.1875,0.1875,111.4805,93.4805,101,83,97.8582,102,1,178
0.387,0.387,109.184,90.184,101,82,97.8582,99,1,178
0.5605,0.5605,105.208,88.208,95,78,97.8582,97,1,178
0.336,0.336,108.588,90.588,100,82,97.8582,100,1,178
0.5965,0.5965,105.662,88.662,94,77,97.8582,97,1,178
0.6955,0.6955,104.802,86.802,96,78,97.8582,96,1,178
0.0035,0.0035,119.397,100.397,107,88,97.8582,110,1,178
0.4415,0.4415,106.0515,90.0515,94,78,97.8582,98,1,178
0.681,0.681,104.765,86.765,95,77,97.8582,96,1,178
0.5855,0.5855,105.396,88.396,96,79,97.8582,97,1,178
0.9465,0.9465,99.834,83.834,90,74,97.8582,92,1,178
0.901,0.901,100.2905,83.2905,92,75,97.8582,92,1,178
0.99,0.99,96.303,82.303,84,70,97.8582,89,1,178
0.9945,0.9945,95.5755,80.5755,85,70,97.8582,88,1,178
0.0525,0.0525,114.847,96.847,106,88,97.8582,106,1,178
0.288,0.288,109.063,91.063,100,82,97.8582,100,1,178
0.746,0.746,103.3715,86.3715,93,76,97.8582,95,1,178
0.4395,0.4395,106.8995,88.8995,97,79,97.8582,98,1,178
0.57,0.57,105.361,88.361,95,78,97.8582,97,1,178
0.949,0.949,98.924,82.924,87,71,97.8582,91,1,178
0.8335,0.8335,101.9805,83.9805,95,77,97.8582,93,1,178
0.171,0.171,111.9225,91.9225,104,84,97.8582,102,1,178
0.65,0.65,104.2845,87.2845,94,77,97.8582,96,1,178
0.318,0.318,108.2365,91.2365,97,80,97.8582,100,1,178
0.8085,0.8085,103.694,84.694,97,78,97.8582,94,1,178
0.833,0.833,101.968,83.968,94,76,97.8582,93,1,178
0.019,0.019,116.081,98.081,105,87,97.8582,107,1,178
0.848,0.848,102.265,84.265,94,76,97.8582,93,1,178
0.589,0.589,105.672,87.672,95,77,97.8582,97,1,178
0.6985,0.6985,104.762,86.762,95,77,97.8582,96,1,178
0.6385,0.6385,105.244,87.244,95,77,97.8582,96,1,178
0.911,0.911,100.254,83.254,92,75,97.8582,92,1,178
0.3175,0.3175,108.4415,92.4415,95,79,97.8582,100,1,178
0.987,0.987,96.7415,80.7415,88,72,97.8582,89,1,178
0.973,0.973,98.6515,83.6515,87,72,97.8582,91,1,178
0.519,0.519,107.7935,88.7935,100,81,97.8582,98,1,178
0.3935,0.3935,107.2635,90.2635,95,78,97.8582,99,1,178
0.1395,0.1395,110.0025,94.0025,98,82,97.8582,102,1,178
0.154,0.154,111.075,94.075,98,81,97.8582,102,1,178
0.1165,0.1165,111.942,93.942,101,83,97.8582,103,1,178
0.4415,0.4415,105.93,88.93,94,77,97.8582,98,1,178
0.1655,0.1655,111.164,93.164,100,82,97.8582,102,1,178
0.535,0.535,105.8945,87.8945,100,82,97.8582,97,1,178
0.0895,0.0895,113.105,95.105,104,86,97.8582,104,1,178
0.996,0.996,95.0875,79.0875,85,69,97.8582,87,1,178
0.076,0.076,112.2575,95.2575,97,80,97.8582,104,1,178
0.076,0.076,115.0645,95.0645,111,91,97.8582,105,1,178
0.469,0.469,107.3495,89.3495,97,79,97.8582,98,1,178
0.208,0.208,110.6805,93.6805,101,84,97.8582,102,1,178
0.21,0.21,110.0405,92.0405,97,79,97.8582,101,1,178
0.7995,0.7995,102.2975,85.2975,94,77,97.8582,94,1,178
0.779,0.779,102.7075,86.7075,92,76,97.8582,95,1,178
0.2675,0.2675,108.8,92.8,97,81,97.8582,101,1,178
0.6235,0.6235,105.824,87.824,95,77,97.8582,97,1,178
0.511,0.511,106.765,88.765,96,78,97.8582,98,1,178
0.4535,0.4535,106.143,89.143,95,78,97.8582,98,1,178
0.3975,0.3975,107.4055,91.4055,95,79,97.8582,99,1,178
0.039,0.039,113.093,97.093,98,82,97.8582,105,1,178
0.8485,0.8485,100.8845,84.8845,93,77,97.8582,93,1,178
0.4605,0.4605,107.1265,88.1265,100,81,97.8582,98,1,178
0.481,0.481,106.374,89.374,96,79,97.8582,98,1,178
0.3605,0.3605,109.767,90.767,100,81,97.8582,100,1,178
0.8705,0.8705,101.772,86.772,91,76,97.8582,94,1,178
0.959,0.959,99.203,83.203,88,72,97.8582,91,1,178
0.7665,0.7665,103.1,84.1,96,77,97.8582,94,1,178
0.969,0.969,98.629,83.629,86,71,97.8582,91,1,178
0.636,0.636,104.9265,87.9265,95,78,97.8582,96,1,178
0.095,0.095,113.1805,95.1805,102,84,97.8582,104,1,178
0.289,0.289,109.0145,91.0145,97,79,97.8582,100,1,178
0.178,0.178,111.1645,93.1645,101,83,97.8582,102,1,178
0.746,0.746,103.449,86.449,92,75,97.8582,95,1,178
0.916,0.916,100.1575,84.1575,90,74,97.8582,92,1,178
0.0285,0.0285,116.698,97.698,107,88,97.8582,107,1,178
0.95,0.95,99.2015,83.2015,88,72,97.8582,91,1,178
0.4775,0.4775,108.241,88.241,102,82,97.8582,98,1,178
0.834,0.834,102.828,85.828,93,76,97.8582,94,1,178
0.7965,0.7965,102.0525,86.0525,92,76,97.8582,94,1,178
0.301,0.301,109.1645,91.1645,97,79,97.8582,100,1,178
0.026,0.026,115.351,97.351,102,84,97.8582,106,1,178
0.896,0.896,100.89,83.89,92,75,97.8582,92,1,178
0.737,0.737,103.2,86.2,94,77,97.8582,95,1,178
0.7575,0.7575,103.269,87.269,90,74,97.8582,95,1,178
0.478,0.478,107.166,90.166,96,79,97.8582,98,1,178
0.2465,0.2465,110.3635,92.3635,101,83,97.8582,101,1,178
0.1975,0.1975,112.0765,92.0765,105,85,97.8582,102,1,178
0.0145,0.0145,116.1905,98.1905,106,88,97.8582,107,1,178
0.141,0.141,111.483,93.483,100,82,97.8582,103,1,178
0.1485,0.1485,110.208,94.208,97,81,97.8582,102,1,178
0.268,0.268,108.0355,92.0355,94,78,97.8582,100,1,178
0.507,0.507,107.5445,88.5445,101,82,97.8582,98,1,178
0.5125,0.5125,106.673,88.673,97,79,97.8582,98,1,178
0.363,0.363,107.969,89.969,98,80,97.8582,99,1,178
0.996,0.996,95.188,77.188,89,71,97.8582,86,1,178
0.115,0.115,114.9525,93.9525,110,89,97.8582,104,1,178
0.594,0.594,105.8025,87.8025,97,79,97.8582,97,1,178
0.956,0.956,99.376,83.376,88,72,97.8582,91,1,178
0.464,0.464,106.0395,90.0395,94,78,97.8582,98,1,178
0.505,0.505,107.5475,88.5475,100,81,97.8582,98,1,178
0.346,0.346,109.544,90.544,102,83,97.8582,100,1,178
0.069,0.069,114.6195,95.6195,104,85,97.8582,105,1,178
0.8855,0.8855,101.6305,84.6305,90,73,97.8582,93,1,178
0.0435,0.0435,113.258,96.258,101,84,97.8582,105,1,178
0.686,0.686,104.4245,88.4245,92,76,97.8582,96,1,178
0.0435,0.0435,115.4375,96.4375,107,88,97.8582,106,1,178
0.2365,0.2365,110.15,91.15,102,83,97.8582,101,1,178
0.6235,0.6235,104.884,87.884,95,78,97.8582,96,1,178
0.117,0.117,110.7135,94.7135,97,81,97.8582,103,1,178
0.7845,0.7845,102.6055,87.6055,90,75,97.8582,95,1,178
0.5595,0.5595,105.0945,89.0945,91,75,97.8582,97,1,178
0.814,0.814,102.7495,84.7495,96,78,97.8582,94,1,178
0.0315,0.0315,117.0475,97.0475,110,90,97.8582,107,1,178
0.475,0.475,106.226,90.226,94,78,97.8582,98,1,178
0.8565,0.8565,101,85,90,74,97.8582,93,1,178
0.9515,0.9515,99.805,81.805,92,74,97.8582,91,1,178
0.2,0.2,111.576,92.576,101,82,97.8582,102,1,178
0.933,0.933,98.8915,81.8915,90,73,97.8582,91,1,178
0.01,0.01,118.981,98.981,108,88,97.8582,109,1,178
0.266,0.266,110.523,91.523,102,83,97.8582,101,1,178
0.4215,0.4215,106.6945,90.6945,94,78,97.8582,99,1,178
0.91,0.91,100.2035,84.2035,90,74,97.8582,92,1,178
0.9755,0.9755,96.965,82.965,85,71,97.8582,90,1,178
0.3895,0.3895,108.198,90.198,97,79,97.8582,99,1,178
0.9665,0.9665,98.384,84.384,86,72,97.8582,91,1,178
0.589,0.589,104.601,88.601,94,78,97.8582,97,1,178
0.1905,0.1905,111.291,92.291,104,85,97.8582,102,1,178
0.7955,0.7955,102.2095,85.2095,94,77,97.8582,94,1,178
0.868,0.868,101.28,84.28,91,74,97.8582,93,1,178
0.2385,0.2385,108.6445,92.6445,94,78,97.8582,101,1,178
0.535,0.535,104.9545,88.9545,93,77,97.8582,97,1,178
0.7935,0.7935,102.699,87.699,90,75,97.8582,95,1,178
0.057,0.057,115.4055,96.4055,108,89,97.8582,106,1,178
0.8065,0.8065,101.973,85.973,91,75,97.8582,94,1,178
0.999,0.999,94.728,80.728,82,68,97.8582,88,1,178
0.2335,0.2335,110.115,92.115,102,84,97.8582,101,1,178
0.466,0.466,107.0285,89.0285,97,79,97.8582,98,1,178
0.8905,0.8905,101.236,82.236,95,76,97.8582,92,1,178
0.201,0.201,109.9125,92.9125,99,82,97.8582,101,1,178
0.965,0.965,98.172,82.172,89,73,97.8582,90,1,178
0.2955,0.2955,109.9075,89.9075,103,83,97.8582,100,1,178
0.96,0.96,98.337,83.337,88,73,97.8582,91,1,178
0.4625,0.4625,107.095,89.095,100,82,97.8582,98,1,178
0.122,0.122,111.257,94.257,99,82,97.8582,103,1,178
0.9075,0.9075,101.6985,82.6985,95,76,97.8582,92,1,178
0.545,0.545,104.9815,88.9815,93,77,97.8582,97,1,178
0.2265,0.2265,111.805,92.805,104,85,97.8582,102,1,178
0.44,0.44,106.909,88.909,97,79,97.8582,98,1,178
0.3195,0.3195,107.7645,91.7645,94,78,97.8582,100,1,178
0.9965,0.9965,95.3085,78.3085,87,70,97.8582,87,1,178
0.414,0.414,107.552,90.552,96,79,97.8582,99,1,178
0.997,0.997,93.723,76.723,86,69,97.8582,85,1,178
0.216,0.216,109.191,93.191,97,81,97.8582,101,1,178
0.2805,0.2805,108.898,91.898,101,84,97.8582,100,1,178
0.0105,0.0105,116.431,99.431,104,87,97.8582,108,1,178
0.082,0.082,113.3595,95.3595,102,84,97.8582,104,1,178
0.013,0.013,118.724,99.724,110,91,97.8582,109,1,178
0.481,0.481,106.29,89.29,95,78,97.8582,98,1,178
0.5935,0.5935,105.3835,88.3835,93,76,97.8582,97,1,178
0.938,0.938,99.5195,84.5195,88,73,97.8582,92,1,178
0.806,0.806,102.1415,85.1415,92,75,97.8582,94,1,178
0.1555,0.1555,110.997,92.997,100,82,97.8582,102,1,178
0.1275,0.1275,113.635,93.635,106,86,97.8582,104,1,178
0.9625,0.9625,98.67,83.67,87,72,97.8582,91,1,178
0.493,0.493,106.3585,89.3585,96,79,97.8582,98,1,178
0.46,0.46,106.9905,88.9905,98,80,97.8582,98,1,178
