"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,67.935,53.935,64,50,58.1096,61,1,316
0.9105,0.9105,60.0895,50.0895,56,46,58.1096,55,1,316
0.465,0.465,65.155,51.155,62,48,58.1096,58,1,316
0.82,0.82,61.2945,49.2945,59,47,58.1096,55,1,316
0.139,0.139,66.1935,55.1935,61,50,58.1096,61,1,316
0.3105,0.3105,64.2165,53.2165,59,48,58.1096,59,1,316
0.134,0.134,69.183,55.183,64,50,58.1096,62,1,316
0.8885,0.8885,60.9935,48.9935,56,44,58.1096,55,1,316
0.1855,0.1855,68.1685,54.1685,65,51,58.1096,61,1,316
0.119,0.119,69.2505,54.2505,66,51,58.1096,62,1,316
0.4165,0.4165,66.728,51.728,65,50,58.1096,59,1,316
0.0715,0.0715,69.4655,56.4655,66,53,58.1096,63,1,316
0.1665,0.1665,70.5445,53.5445,69,52,58.1096,62,1,316
0.352,0.352,65.3265,52.3265,61,48,58.1096,59,1,316
0.771,0.771,63.275,48.275,63,48,58.1096,55,1,316
0.9745,0.9745,58.901,46.901,55,43,58.1096,53,1,316
1,1,55.923,46.923,53,44,58.1096,51,1,316
0.4355,0.4355,65.9325,52.9325,62,49,58.1096,59,1,316
0.047,0.047,70.1135,57.1135,65,52,58.1096,63,1,316
0.75,0.75,62.7625,49.7625,60,47,58.1096,56,1,316
0.8735,0.8735,60.5665,49.5665,56,45,58.1096,55,1,316
0.319,0.319,66.8015,52.8015,64,50,58.1096,60,1,316
0.776,0.776,61.742,50.742,57,46,58.1096,56,1,316
0.8255,0.8255,60.7305,50.7305,55,45,58.1096,56,1,316
0.043,0.043,69.3315,57.3315,63,51,58.1096,63,1,316
0.35,0.35,67.9835,51.9835,65,49,58.1096,60,1,316
0.7095,0.7095,62.2615,49.2615,57,44,58.1096,56,1,316
0.6585,0.6585,64.037,50.037,61,47,58.1096,57,1,316
0.6675,0.6675,62.754,51.754,58,47,58.1096,57,1,316
0.4615,0.4615,63.235,52.235,58,47,58.1096,58,1,316
0.066,0.066,67.3125,56.3125,61,50,58.1096,62,1,316
0.492,0.492,64.4675,51.4675,63,50,58.1096,58,1,316
0.4335,0.4335,64.918,52.918,61,49,58.1096,59,1,316
0.7715,0.7715,61.341,51.341,57,47,58.1096,56,1,316
0.596,0.596,64.361,50.361,61,47,58.1096,57,1,316
1,1,55.368,44.368,53,42,58.1096,50,1,316
0.303,0.303,66.641,52.641,63,49,58.1096,60,1,316
0.578,0.578,65.1255,49.1255,64,48,58.1096,57,1,316
0.0065,0.0065,76.177,60.177,74,58,58.1096,68,1,316
0.6735,0.6735,63.044,50.044,59,46,58.1096,57,1,316
0.907,0.907,61.0295,47.0295,59,45,58.1096,54,1,316
0.9615,0.9615,58.6925,49.6925,53,44,58.1096,54,1,316
0.4475,0.4475,66.001,52.001,64,50,58.1096,59,1,316
0.7255,0.7255,62.4095,49.4095,59,46,58.1096,56,1,316
0.5575,0.5575,64.984,51.984,61,48,58.1096,58,1,316
0.0285,0.0285,71.963,57.963,67,53,58.1096,65,1,316
0.855,0.855,60.3575,49.3575,55,44,58.1096,55,1,316
0.37,0.37,65.5405,52.5405,61,48,58.1096,59,1,316
0.2,0.2,66.841,54.841,63,51,58.1096,61,1,316
0.2305,0.2305,67.979,53.979,63,49,58.1096,61,1,316
0.545,0.545,63.8885,51.8885,59,47,58.1096,58,1,316
0.0435,0.0435,68.644,57.644,62,51,58.1096,63,1,316
0.7395,0.7395,61.4165,50.4165,57,46,58.1096,56,1,316
0.5165,0.5165,64.6055,51.6055,60,47,58.1096,58,1,316
0.673,0.673,62.69,51.69,58,47,58.1096,57,1,316
0.8315,0.8315,61.2375,49.2375,58,46,58.1096,55,1,316
0.819,0.819,60.9825,50.9825,56,46,58.1096,56,1,316
0.996,0.996,55.5965,43.5965,53,41,58.1096,50,1,316
0.895,0.895,60.749,47.749,57,44,58.1096,54,1,316
0.2935,0.2935,66.4815,53.4815,63,50,58.1096,60,1,316
0.6275,0.6275,63.677,50.677,61,48,58.1096,57,1,316
0.5645,0.5645,63.97,51.97,58,46,58.1096,58,1,316
0.661,0.661,61.6195,51.6195,55,45,58.1096,57,1,316
0.712,0.712,62.3125,50.3125,58,46,58.1096,56,1,316
0.5425,0.5425,64.815,51.815,60,47,58.1096,58,1,316
0.576,0.576,63.14,50.14,59,46,58.1096,57,1,316
0.737,0.737,61.391,50.391,57,46,58.1096,56,1,316
0.241,0.241,67.82,53.82,65,51,58.1096,61,1,316
0.237,0.237,68.742,53.742,67,52,58.1096,61,1,316
0.764,0.764,60.3425,51.3425,56,47,58.1096,56,1,316
0.3785,0.3785,64.726,53.726,58,47,58.1096,59,1,316
0.3415,0.3415,64.277,53.277,60,49,58.1096,59,1,316
0.0165,0.0165,75.574,58.574,73,56,58.1096,67,1,316
0.651,0.651,62.8045,50.8045,58,46,58.1096,57,1,316
0.9095,0.9095,60.3945,48.3945,57,45,58.1096,54,1,316
0.7475,0.7475,61.4785,50.4785,57,46,58.1096,56,1,316
0.988,0.988,57.118,47.118,52,42,58.1096,52,1,316
0.294,0.294,68.446,52.446,68,52,58.1096,60,1,316
0.6985,0.6985,61.8405,51.8405,56,46,58.1096,57,1,316
