"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,199.6445,185.6445,190,176,192.14028,193,1,1000
0.7795,0.7795,195.8355,183.8355,188,176,192.14028,190,1,1000
0.0915,0.0915,201.449,189.449,191,179,192.14028,196,1,1000
0.752,0.752,195.679,182.679,187,174,192.14028,190,1,1000
0.676,0.676,197.095,184.095,185,172,192.14028,191,1,1000
0.3025,0.3025,199.843,186.843,190,177,192.14028,194,1,1000
0.561,0.561,197.112,186.112,189,178,192.14028,192,1,1000
0.6405,0.6405,196.749,184.749,188,176,192.14028,191,1,1000
0.91,0.91,193.272,182.272,185,174,192.14028,188,1,1000
0.2115,0.2115,201.6895,187.6895,193,179,192.14028,195,1,1000
0.492,0.492,197.5425,185.5425,189,177,192.14028,192,1,1000
0.072,0.072,203.123,191.123,193,181,192.14028,197,1,1000
0.4245,0.4245,198.9615,186.9615,188,176,192.14028,193,1,1000
0.457,0.457,198.2715,185.2715,189,176,192.14028,192,1,1000
0.97,0.97,192.4295,179.4295,182,169,192.14028,186,1,1000
0.264,0.264,201.3275,186.3275,195,180,192.14028,194,1,1000
0.0745,0.0745,203.5715,190.5715,194,181,192.14028,197,1,1000
0.3165,0.3165,199.912,187.912,190,178,192.14028,194,1,1000
0.3065,0.3065,201.616,186.616,192,177,192.14028,194,1,1000
0.7575,0.7575,196.8285,183.8285,187,174,192.14028,190,1,1000
0.2925,0.2925,200.583,186.583,191,177,192.14028,194,1,1000
0.722,0.722,196.432,183.432,189,176,192.14028,190,1,1000
0.65,0.65,197.7755,184.7755,187,174,192.14028,191,1,1000
0.5805,0.5805,197.218,184.218,188,175,192.14028,191,1,1000
0.6285,0.6285,197.6995,183.6995,189,175,192.14028,191,1,1000
0.131,0.131,201.795,189.795,191,179,192.14028,196,1,1000
0.805,0.805,196.0765,184.0765,187,175,192.14028,190,1,1000
0.9845,0.9845,192.1035,180.1035,183,171,192.14028,186,1,1000
0.4535,0.4535,200.8855,185.8855,196,181,192.14028,193,1,1000
0.5275,0.5275,198.8495,184.8495,188,174,192.14028,192,1,1000
0.424,0.424,198.958,185.958,191,178,192.14028,193,1,1000
0.793,0.793,195.966,183.966,188,176,192.14028,190,1,1000
0.29,0.29,200.6575,187.6575,189,176,192.14028,194,1,1000
0.6525,0.6525,196.7335,184.7335,187,175,192.14028,191,1,1000
0.3495,0.3495,201.073,187.073,190,176,192.14028,194,1,1000
0.48,0.48,198.3725,185.3725,188,175,192.14028,192,1,1000
0.2095,0.2095,201.733,187.733,192,178,192.14028,195,1,1000
0.184,0.184,201.4035,187.4035,191,177,192.14028,195,1,1000
0.7495,0.7495,195.715,182.715,186,173,192.14028,190,1,1000
0.1185,0.1185,202.46,189.46,191,178,192.14028,196,1,1000
0.3915,0.3915,199.5445,186.5445,190,177,192.14028,193,1,1000
0.8985,0.8985,194.497,181.497,188,175,192.14028,188,1,1000
0.596,0.596,197.2725,184.2725,185,172,192.14028,191,1,1000
0.2375,0.2375,201.1,188.1,190,177,192.14028,195,1,1000
0.748,0.748,195.4665,183.4665,188,176,192.14028,190,1,1000
0.465,0.465,198.365,185.365,187,174,192.14028,192,1,1000
0.427,0.427,199.8395,185.8395,193,179,192.14028,193,1,1000
0.251,0.251,202.013,188.013,191,177,192.14028,195,1,1000
0.8995,0.8995,193.5475,181.5475,183,171,192.14028,188,1,1000
0.7245,0.7245,195.4545,183.4545,187,175,192.14028,190,1,1000
0.567,0.567,198.0845,185.0845,190,177,192.14028,192,1,1000
0.6155,0.6155,197.483,184.483,188,175,192.14028,191,1,1000
0.9255,0.9255,193.5415,177.5415,191,175,192.14028,186,1,1000
0.2665,0.2665,199.701,187.701,188,176,192.14028,194,1,1000
0.8955,0.8955,194.3465,182.3465,185,173,192.14028,188,1,1000
0.1155,0.1155,201.6625,189.6625,192,180,192.14028,196,1,1000
0.312,0.312,200.885,187.885,190,177,192.14028,194,1,1000
0.506,0.506,197.647,185.647,189,177,192.14028,192,1,1000
0.663,0.663,196.9145,184.9145,185,173,192.14028,191,1,1000
0.546,0.546,197.991,185.991,189,177,192.14028,192,1,1000
0.22,0.22,201.93,187.93,193,179,192.14028,195,1,1000
0.7895,0.7895,196.348,181.348,186,171,192.14028,189,1,1000
0.384,0.384,199.572,186.572,190,177,192.14028,193,1,1000
0.5555,0.5555,197.9,185.9,189,177,192.14028,192,1,1000
0.9295,0.9295,194.082,182.082,185,173,192.14028,188,1,1000
0.664,0.664,196.8745,184.8745,187,175,192.14028,191,1,1000
0.6515,0.6515,196.827,184.827,186,174,192.14028,191,1,1000
0.1795,0.1795,202.2465,188.2465,196,182,192.14028,195,1,1000
0.502,0.502,198.4975,185.4975,189,176,192.14028,192,1,1000
0.2315,0.2315,202.8495,186.8495,194,178,192.14028,195,1,1000
0.5975,0.5975,197.4235,184.4235,187,174,192.14028,191,1,1000
0.2145,0.2145,201.8815,187.8815,190,176,192.14028,195,1,1000
0.748,0.748,196.784,182.784,188,174,192.14028,190,1,1000
0.412,0.412,198.761,186.761,188,176,192.14028,193,1,1000
0.7075,0.7075,196.2825,183.2825,187,174,192.14028,190,1,1000
0.9245,0.9245,193.9985,181.9985,186,174,192.14028,188,1,1000
0.4425,0.4425,199.135,186.135,188,175,192.14028,193,1,1000
0.3405,0.3405,199.2645,186.2645,190,177,192.14028,193,1,1000
0.717,0.717,197.6485,182.6485,191,176,192.14028,190,1,1000
0.5595,0.5595,198.0355,185.0355,190,177,192.14028,192,1,1000
0.46,0.46,198.172,185.172,188,175,192.14028,192,1,1000
0.49,0.49,198.531,184.531,190,176,192.14028,192,1,1000
0.833,0.833,194.3055,183.3055,185,174,192.14028,189,1,1000
0.5445,0.5445,197.969,184.969,188,175,192.14028,192,1,1000
0.2005,0.2005,201.018,189.018,192,180,192.14028,195,1,1000
0.4105,0.4105,199.74,186.74,188,175,192.14028,193,1,1000
0.8435,0.8435,194.651,182.651,185,173,192.14028,189,1,1000
0.9025,0.9025,194.775,181.775,186,173,192.14028,188,1,1000
0.5005,0.5005,197.6775,185.6775,189,177,192.14028,192,1,1000
0.737,0.737,196.7615,182.7615,188,174,192.14028,190,1,1000
0.902,0.902,194.27,182.27,189,177,192.14028,188,1,1000
0.408,0.408,198.8745,186.8745,189,177,192.14028,193,1,1000
0.406,0.406,198.689,186.689,188,176,192.14028,193,1,1000
0.8935,0.8935,194.809,180.809,187,173,192.14028,188,1,1000
0.3655,0.3655,199.2755,186.2755,188,175,192.14028,193,1,1000
0.093,0.093,202.921,190.921,194,182,192.14028,197,1,1000
0.5115,0.5115,197.6415,185.6415,189,177,192.14028,192,1,1000
0.149,0.149,202.0315,190.0315,194,182,192.14028,196,1,1000
0.293,0.293,199.7855,187.7855,191,179,192.14028,194,1,1000
0.5065,0.5065,198.6725,184.6725,189,175,192.14028,192,1,1000
0.372,0.372,199.366,186.366,189,176,192.14028,193,1,1000
0.9655,0.9655,193.0935,181.0935,185,173,192.14028,187,1,1000
0.6835,0.6835,196.1625,184.1625,187,175,192.14028,190,1,1000
0.428,0.428,199.9305,185.9305,192,178,192.14028,193,1,1000
0.272,0.272,200.4705,187.4705,191,178,192.14028,194,1,1000
0.1755,0.1755,200.5665,188.5665,191,179,192.14028,195,1,1000
0.4965,0.4965,198.5375,185.5375,188,175,192.14028,192,1,1000
0.849,0.849,194.3635,183.3635,187,176,192.14028,189,1,1000
0.2605,0.2605,200.3275,187.3275,191,178,192.14028,194,1,1000
0.288,0.288,200.5825,187.5825,190,177,192.14028,194,1,1000
0.311,0.311,200.0075,188.0075,192,180,192.14028,194,1,1000
0.6,0.6,197.4105,184.4105,188,175,192.14028,191,1,1000
0.6855,0.6855,197.071,185.071,187,175,192.14028,191,1,1000
0.0465,0.0465,204.5545,191.5545,195,182,192.14028,198,1,1000
0.44,0.44,198.1795,185.1795,187,174,192.14028,192,1,1000
0.3535,0.3535,199.3485,186.3485,191,178,192.14028,193,1,1000
0.769,0.769,195.968,182.968,185,172,192.14028,190,1,1000
0.1485,0.1485,200.2035,188.2035,190,178,192.14028,195,1,1000
0.482,0.482,198.372,185.372,191,178,192.14028,192,1,1000
0.397,0.397,198.707,186.707,188,176,192.14028,193,1,1000
0.1845,0.1845,200.644,188.644,191,179,192.14028,195,1,1000
0.211,0.211,200.786,187.786,189,176,192.14028,195,1,1000
0.5165,0.5165,198.664,185.664,187,174,192.14028,192,1,1000
0.37,0.37,200.358,185.358,193,178,192.14028,193,1,1000
0.509,0.509,197.672,185.672,188,176,192.14028,192,1,1000
0.217,0.217,201.0825,189.0825,191,179,192.14028,195,1,1000
0.5245,0.5245,197.7445,185.7445,188,176,192.14028,192,1,1000
0.2225,0.2225,200.1535,187.1535,191,178,192.14028,194,1,1000
0.8595,0.8595,194.9615,181.9615,186,173,192.14028,189,1,1000
0.2925,0.2925,201.613,186.613,194,179,192.14028,194,1,1000
0.7125,0.7125,196.2865,183.2865,189,176,192.14028,190,1,1000
0.4125,0.4125,198.851,186.851,188,176,192.14028,193,1,1000
0.014,0.014,205.277,192.277,194,181,192.14028,199,1,1000
0.804,0.804,195.0735,184.0735,186,175,192.14028,190,1,1000
0.7825,0.7825,196.291,182.291,186,172,192.14028,189,1,1000
0.177,0.177,201.5055,188.5055,193,180,192.14028,195,1,1000
0.1345,0.1345,202.6995,188.6995,194,180,192.14028,196,1,1000
0.9745,0.9745,192.3635,179.3635,184,171,192.14028,186,1,1000
0.699,0.699,197.1225,185.1225,188,176,192.14028,191,1,1000
0.1765,0.1765,201.5185,188.5185,190,177,192.14028,195,1,1000
0.159,0.159,202.937,188.937,191,177,192.14028,196,1,1000
0.4405,0.4405,198.176,185.176,188,175,192.14028,192,1,1000
0.175,0.175,202.217,187.217,192,177,192.14028,195,1,1000
0.4345,0.4345,198.9725,186.9725,190,178,192.14028,193,1,1000
0.4375,0.4375,199.079,187.079,190,178,192.14028,193,1,1000
0.7315,0.7315,196.694,182.694,188,174,192.14028,190,1,1000
0.401,0.401,198.8265,185.8265,189,176,192.14028,193,1,1000
0.4865,0.4865,199.384,185.384,189,175,192.14028,192,1,1000
0.8745,0.8745,194.966,182.966,186,174,192.14028,189,1,1000
0.1415,0.1415,202.8715,188.8715,193,179,192.14028,196,1,1000
0.701,0.701,196.2755,183.2755,185,172,192.14028,190,1,1000
0.3465,0.3465,198.43,186.43,190,178,192.14028,193,1,1000
0.555,0.555,198.052,186.052,189,177,192.14028,192,1,1000
0.3555,0.3555,199.3135,186.3135,190,177,192.14028,193,1,1000
0.264,0.264,201.252,186.252,193,178,192.14028,194,1,1000
0.793,0.793,195.461,182.461,185,172,192.14028,189,1,1000
0.2075,0.2075,200.762,187.762,191,178,192.14028,195,1,1000
0.539,0.539,197.8745,185.8745,189,177,192.14028,192,1,1000
0.713,0.713,196.2635,184.2635,187,175,192.14028,190,1,1000
0.643,0.643,196.8205,184.8205,186,174,192.14028,191,1,1000
0.9265,0.9265,194.063,182.063,187,175,192.14028,188,1,1000
0.2755,0.2755,199.6715,187.6715,191,179,192.14028,194,1,1000
0.126,0.126,202.4225,188.4225,192,178,192.14028,196,1,1000
0.7655,0.7655,197.0025,183.0025,188,174,192.14028,190,1,1000
0.7455,0.7455,195.513,183.513,186,174,192.14028,190,1,1000
0.072,0.072,204.8905,190.8905,196,182,192.14028,198,1,1000
0.546,0.546,198.0055,185.0055,188,175,192.14028,192,1,1000
0.128,0.128,202.581,189.581,191,178,192.14028,196,1,1000
0.621,0.621,197.459,184.459,186,173,192.14028,191,1,1000
0.6925,0.6925,196.3365,183.3365,189,176,192.14028,190,1,1000
0.715,0.715,196.513,183.513,190,177,192.14028,190,1,1000
0.056,0.056,203.3915,190.3915,193,180,192.14028,197,1,1000
0.2345,0.2345,202.5335,186.5335,197,181,192.14028,195,1,1000
0.6385,0.6385,197.7995,183.7995,189,175,192.14028,191,1,1000
0.336,0.336,199.2785,186.2785,189,176,192.14028,193,1,1000
0.4385,0.4385,199.926,185.926,188,174,192.14028,193,1,1000
0.246,0.246,200.35,187.35,190,177,192.14028,194,1,1000
0.6285,0.6285,197.65,184.65,188,175,192.14028,191,1,1000
0.2535,0.2535,200.3825,187.3825,191,178,192.14028,194,1,1000
0.654,0.654,196.872,183.872,191,178,192.14028,191,1,1000
0.8565,0.8565,194.6955,182.6955,185,173,192.14028,189,1,1000
0.6465,0.6465,197.6465,184.6465,188,175,192.14028,191,1,1000
0.074,0.074,203.653,190.653,194,181,192.14028,197,1,1000
0.3195,0.3195,200.833,186.833,192,178,192.14028,194,1,1000
0.4155,0.4155,199.7825,185.7825,191,177,192.14028,193,1,1000
0.88,0.88,193.9825,182.9825,185,174,192.14028,189,1,1000
0.33,0.33,200.1195,187.1195,190,177,192.14028,194,1,1000
0.7335,0.7335,195.4315,183.4315,187,175,192.14028,190,1,1000
0.639,0.639,196.6935,184.6935,188,176,192.14028,191,1,1000
0.7415,0.7415,196.9185,182.9185,188,174,192.14028,190,1,1000
0.1915,0.1915,201.7205,187.7205,192,178,192.14028,195,1,1000
0.1405,0.1405,200.2925,188.2925,193,181,192.14028,195,1,1000
0.347,0.347,199.207,186.207,189,176,192.14028,193,1,1000
0.1755,0.1755,201.283,188.283,190,177,192.14028,195,1,1000
0.537,0.537,197.877,185.877,189,177,192.14028,192,1,1000
0.67,0.67,196.2525,183.2525,186,173,192.14028,190,1,1000
0.2995,0.2995,200.0305,188.0305,191,179,192.14028,194,1,1000
0.7825,0.7825,196.0365,184.0365,186,174,192.14028,190,1,1000
0.54,0.54,197.9285,184.9285,188,175,192.14028,192,1,1000
0.5185,0.5185,198.719,185.719,190,177,192.14028,192,1,1000
0.6795,0.6795,196.931,184.931,187,175,192.14028,191,1,1000
0.7725,0.7725,195.77,183.77,186,174,192.14028,190,1,1000
0.422,0.422,198.9395,186.9395,193,181,192.14028,193,1,1000
0.7675,0.7675,197.087,183.087,189,175,192.14028,190,1,1000
0.997,0.997,190.8865,178.8865,183,171,192.14028,185,1,1000
0.6525,0.6525,196.8315,184.8315,187,175,192.14028,191,1,1000
0.676,0.676,196.9485,184.9485,189,177,192.14028,191,1,1000
0.5345,0.5345,198.8275,184.8275,190,176,192.14028,192,1,1000
0.425,0.425,198.796,186.796,189,177,192.14028,193,1,1000
0.969,0.969,192.169,180.169,184,172,192.14028,186,1,1000
0.932,0.932,194.0235,182.0235,184,172,192.14028,188,1,1000
0.291,0.291,199.7435,187.7435,189,177,192.14028,194,1,1000
0.7395,0.7395,196.6015,183.6015,187,174,192.14028,190,1,1000
0.4165,0.4165,198.899,185.899,187,174,192.14028,193,1,1000
0.0775,0.0775,203.733,189.733,195,181,192.14028,197,1,1000
0.4665,0.4665,197.381,185.381,187,175,192.14028,192,1,1000
0.8175,0.8175,194.3665,182.3665,184,172,192.14028,189,1,1000
0.7315,0.7315,195.6615,183.6615,185,173,192.14028,190,1,1000
0.815,0.815,195.2265,182.2265,187,174,192.14028,189,1,1000
0.1335,0.1335,202.811,188.811,192,178,192.14028,196,1,1000
0.41,0.41,199.7765,186.7765,191,178,192.14028,193,1,1000
0.2495,0.2495,201.1485,187.1485,189,175,192.14028,194,1,1000
0.1135,0.1135,202.4035,189.4035,192,179,192.14028,196,1,1000
0.1695,0.1695,203.1275,189.1275,192,178,192.14028,196,1,1000
0.2095,0.2095,200.8945,187.8945,190,177,192.14028,195,1,1000
0.42,0.42,199.924,185.924,190,176,192.14028,193,1,1000
0.2905,0.2905,199.83,187.83,190,178,192.14028,194,1,1000
0.2445,0.2445,200.303,187.303,189,176,192.14028,194,1,1000
0.226,0.226,201.8275,187.8275,195,181,192.14028,195,1,1000
0.773,0.773,195.9345,183.9345,187,175,192.14028,190,1,1000
0.438,0.438,198.2125,185.2125,189,176,192.14028,192,1,1000
0.701,0.701,196.301,183.301,188,175,192.14028,190,1,1000
0.325,0.325,201.001,187.001,189,175,192.14028,194,1,1000
0.477,0.477,197.4465,186.4465,188,177,192.14028,192,1,1000
0.461,0.461,198.223,185.223,189,176,192.14028,192,1,1000
0.2305,0.2305,202.0045,188.0045,193,179,192.14028,195,1,1000
0.0705,0.0705,203.5265,190.5265,196,183,192.14028,197,1,1000
0.84,0.84,194.469,182.469,185,173,192.14028,189,1,1000
0.1585,0.1585,200.491,188.491,192,180,192.14028,195,1,1000
0.676,0.676,196.9585,184.9585,187,175,192.14028,191,1,1000
0.3075,0.3075,200.71,186.71,194,180,192.14028,194,1,1000
0.38,0.38,198.629,186.629,189,177,192.14028,193,1,1000
0.4585,0.4585,198.312,184.312,191,177,192.14028,192,1,1000
0.078,0.078,203.0495,191.0495,193,181,192.14028,197,1,1000
0.384,0.384,200.271,185.271,190,175,192.14028,193,1,1000
0.467,0.467,198.2245,185.2245,190,177,192.14028,192,1,1000
0.606,0.606,197.447,184.447,188,175,192.14028,191,1,1000
0.9455,0.9455,194.071,182.071,184,172,192.14028,188,1,1000
0.5875,0.5875,196.214,185.214,187,176,192.14028,191,1,1000
0.265,0.265,199.6045,187.6045,189,177,192.14028,194,1,1000
0.8605,0.8605,194.9075,182.9075,185,173,192.14028,189,1,1000
0.3965,0.3965,198.7125,185.7125,187,174,192.14028,193,1,1000
0.412,0.412,198.809,186.809,190,178,192.14028,193,1,1000
0.8615,0.8615,194.7005,182.7005,187,175,192.14028,189,1,1000
0.736,0.736,195.5415,183.5415,187,175,192.14028,190,1,1000
0.6775,0.6775,197.032,185.032,188,176,192.14028,191,1,1000
0.3815,0.3815,199.563,186.563,191,178,192.14028,193,1,1000
0.383,0.383,198.6255,186.6255,188,176,192.14028,193,1,1000
0.977,0.977,191.9325,180.9325,182,171,192.14028,187,1,1000
0.603,0.603,197.326,184.326,189,176,192.14028,191,1,1000
0.7075,0.7075,195.3075,184.3075,186,175,192.14028,190,1,1000
0.226,0.226,201.867,187.867,191,177,192.14028,195,1,1000
0.983,0.983,191.594,179.594,184,172,192.14028,186,1,1000
0.414,0.414,199.7315,185.7315,191,177,192.14028,193,1,1000
0.353,0.353,199.349,186.349,189,176,192.14028,193,1,1000
0.4495,0.4495,201.08,185.08,195,179,192.14028,193,1,1000
