"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,100.2085,93.2085,98,91,98.01444,97,1,562
0.303,0.303,103.38,94.38,100,91,98.01444,99,1,562
0.551,0.551,101.783,93.783,99,91,98.01444,98,1,562
0.627,0.627,100.133,93.133,97,90,98.01444,97,1,562
0.7675,0.7675,100.372,91.372,99,90,98.01444,96,1,562
0.354,0.354,102.8605,94.8605,99,91,98.01444,99,1,562
0.424,0.424,101.234,94.234,99,92,98.01444,98,1,562
0.7335,0.7335,100.872,92.872,99,91,98.01444,97,1,562
0.26,0.26,102.342,95.342,98,91,98.01444,99,1,562
0.8575,0.8575,99.5595,91.5595,96,88,98.01444,96,1,562
0.5105,0.5105,101.658,94.658,98,91,98.01444,98,1,562
0.271,0.271,103.247,94.247,99,90,98.01444,99,1,562
0.1855,0.1855,103.653,95.653,100,92,98.01444,100,1,562
0.849,0.849,99.0495,93.0495,97,91,98.01444,96,1,562
0.6495,0.6495,100.3445,93.3445,97,90,98.01444,97,1,562
0.138,0.138,103.4315,96.4315,100,93,98.01444,100,1,562
0.6105,0.6105,101.138,93.138,98,90,98.01444,97,1,562
0.405,0.405,101.201,94.201,98,91,98.01444,98,1,562
0.9505,0.9505,98.15,91.15,95,88,98.01444,95,1,562
0.44,0.44,101.292,94.292,98,91,98.01444,98,1,562
0.4425,0.4425,101.357,94.357,98,91,98.01444,98,1,562
0.237,0.237,102.2835,95.2835,99,92,98.01444,99,1,562
0.5525,0.5525,100.841,93.841,98,91,98.01444,98,1,562
0.276,0.276,103.1695,94.1695,100,91,98.01444,99,1,562
0.341,0.341,101.8775,95.8775,99,93,98.01444,99,1,562
0.912,0.912,99.439,90.439,97,88,98.01444,95,1,562
0.301,0.301,103.359,94.359,100,91,98.01444,99,1,562
0.1845,0.1845,103.698,95.698,99,91,98.01444,100,1,562
0.186,0.186,104.3325,95.3325,101,92,98.01444,100,1,562
0.1965,0.1965,103.8005,95.8005,101,93,98.01444,100,1,562
0.3565,0.3565,101.9895,94.9895,99,92,98.01444,99,1,562
0.504,0.504,101.5695,93.5695,98,90,98.01444,98,1,562
0.8305,0.8305,99.388,91.388,95,87,98.01444,96,1,562
0.8555,0.8555,99.6535,91.6535,95,87,98.01444,96,1,562
0.1955,0.1955,103.799,95.799,100,92,98.01444,100,1,562
0.79,0.79,99.985,92.985,97,90,98.01444,97,1,562
0.396,0.396,101.093,94.093,98,91,98.01444,98,1,562
0.4875,0.4875,101.4715,93.4715,98,90,98.01444,98,1,562
0.5515,0.5515,100.8275,94.8275,98,92,98.01444,98,1,562
0.476,0.476,101.494,93.494,98,90,98.01444,98,1,562
0.316,0.316,102.6415,95.6415,99,92,98.01444,99,1,562
0.2275,0.2275,102.1955,95.1955,99,92,98.01444,99,1,562
0.304,0.304,102.536,95.536,99,92,98.01444,99,1,562
1,1,96.2485,90.2485,94,88,98.01444,94,1,562
0.353,0.353,103.6045,93.6045,102,92,98.01444,99,1,562
0.411,0.411,101.176,94.176,97,90,98.01444,98,1,562
0.7725,0.7725,99.839,92.839,97,90,98.01444,97,1,562
0.2965,0.2965,102.449,94.449,99,91,98.01444,99,1,562
0.298,0.298,102.5285,95.5285,99,92,98.01444,99,1,562
0.442,0.442,102.2095,93.2095,100,91,98.01444,98,1,562
0.2655,0.2655,101.5585,95.5585,99,93,98.01444,99,1,562
0.3095,0.3095,103.479,94.479,101,92,98.01444,99,1,562
0.5035,0.5035,101.6415,93.6415,98,90,98.01444,98,1,562
0.5175,0.5175,102.7035,92.7035,101,91,98.01444,98,1,562
0.4395,0.4395,102.1835,93.1835,101,92,98.01444,98,1,562
0.3035,0.3035,102.596,94.596,100,92,98.01444,99,1,562
0.7645,0.7645,99.7955,93.7955,97,91,98.01444,97,1,562
0.2345,0.2345,103.0355,95.0355,101,93,98.01444,99,1,562
0.687,0.687,101.546,92.546,99,90,98.01444,97,1,562
0.2585,0.2585,102.4355,95.4355,99,92,98.01444,99,1,562
0.7125,0.7125,100.644,92.644,97,89,98.01444,97,1,562
0.587,0.587,102.002,94.002,98,90,98.01444,98,1,562
0.4575,0.4575,101.398,93.398,98,90,98.01444,98,1,562
0.423,0.423,102.069,94.069,98,90,98.01444,98,1,562
0.761,0.761,99.828,93.828,97,91,98.01444,97,1,562
0.4365,0.4365,101.257,94.257,98,91,98.01444,98,1,562
0.3075,0.3075,102.5515,94.5515,99,91,98.01444,99,1,562
0.565,0.565,100.898,93.898,98,91,98.01444,98,1,562
0.3245,0.3245,102.7355,94.7355,99,91,98.01444,99,1,562
0.291,0.291,103.1945,94.1945,101,92,98.01444,99,1,562
0.752,0.752,100.881,92.881,99,91,98.01444,97,1,562
0.6065,0.6065,100.131,93.131,97,90,98.01444,97,1,562
0.323,0.323,102.652,94.652,99,91,98.01444,99,1,562
0.5105,0.5105,101.5935,94.5935,98,91,98.01444,98,1,562
0.257,0.257,103.165,95.165,99,91,98.01444,99,1,562
0.9625,0.9625,98.8775,90.8775,97,89,98.01444,95,1,562
0.592,0.592,101.107,93.107,99,91,98.01444,97,1,562
0.81,0.81,100.0025,93.0025,97,90,98.01444,97,1,562
