"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,135.586,118.586,121,104,122.38674,127,1,316
0.796,0.796,127.0115,111.0115,116,100,122.38674,119,1,316
0.435,0.435,130.757,114.757,115,99,122.38674,123,1,316
0.953,0.953,124.3475,108.3475,113,97,122.38674,116,1,316
0.726,0.726,129.2115,111.2115,119,101,122.38674,120,1,316
0.457,0.457,130.974,114.974,117,101,122.38674,123,1,316
0.715,0.715,128.9,111.9,115,98,122.38674,120,1,316
0.1245,0.1245,134.609,118.609,122,106,122.38674,127,1,316
0.329,0.329,132.476,115.476,118,101,122.38674,124,1,316
0.0745,0.0745,137.2755,120.2755,124,107,122.38674,129,1,316
0.082,0.082,137.9955,119.9955,128,110,122.38674,129,1,316
0.3155,0.3155,131.559,115.559,118,102,122.38674,124,1,316
0.99,0.99,120.5075,107.5075,105,92,122.38674,114,1,316
0.5045,0.5045,129.597,114.597,117,102,122.38674,122,1,316
0.5015,0.5015,130.472,113.472,119,102,122.38674,122,1,316
0.0055,0.0055,144.321,126.321,131,113,122.38674,135,1,316
0.994,0.994,119.484,104.484,110,95,122.38674,112,1,316
0.581,0.581,129.448,112.448,118,101,122.38674,121,1,316
0.9905,0.9905,121.1875,105.1875,111,95,122.38674,113,1,316
0.8695,0.8695,126.1395,110.1395,116,100,122.38674,118,1,316
0.618,0.618,129.952,111.952,121,103,122.38674,121,1,316
0.5565,0.5565,131.2825,111.2825,123,103,122.38674,122,1,316
0.1475,0.1475,136.4115,117.4115,126,107,122.38674,127,1,316
0.616,0.616,130.085,112.085,121,103,122.38674,121,1,316
0.1535,0.1535,136.5405,117.5405,128,109,122.38674,127,1,316
0.503,0.503,129.551,114.551,116,101,122.38674,122,1,316
0.9895,0.9895,121.13,105.13,109,93,122.38674,113,1,316
0.465,0.465,132.177,114.177,119,101,122.38674,123,1,316
0.3495,0.3495,132.6865,115.6865,120,103,122.38674,124,1,316
0.2615,0.2615,134.463,115.463,125,106,122.38674,125,1,316
0.1095,0.1095,136.814,118.814,124,106,122.38674,128,1,316
0.94,0.94,123.555,106.555,117,100,122.38674,115,1,316
0.593,0.593,128.4105,113.4105,113,98,122.38674,121,1,316
0.241,0.241,135.314,117.314,123,105,122.38674,126,1,316
0.805,0.805,126.9765,110.9765,113,97,122.38674,119,1,316
0.393,0.393,131.497,113.497,119,101,122.38674,123,1,316
0.71,0.71,129.169,111.169,119,101,122.38674,120,1,316
0.1155,0.1155,136.0805,119.0805,122,105,122.38674,128,1,316
0.9735,0.9735,122.3925,107.3925,108,93,122.38674,115,1,316
0.748,0.748,128.116,112.116,115,99,122.38674,120,1,316
0.918,0.918,124.7975,109.7975,112,97,122.38674,117,1,316
0.1055,0.1055,139.595,118.595,133,112,122.38674,129,1,316
0.809,0.809,126.5905,109.5905,116,99,122.38674,118,1,316
0.7035,0.7035,128.728,111.728,115,98,122.38674,120,1,316
0.4865,0.4865,131.248,114.248,118,101,122.38674,123,1,316
0.472,0.472,131.162,114.162,119,102,122.38674,123,1,316
0.753,0.753,128.178,112.178,114,98,122.38674,120,1,316
0.9875,0.9875,121.0935,106.0935,110,95,122.38674,114,1,316
0.0255,0.0255,140.9615,121.9615,129,110,122.38674,132,1,316
0.435,0.435,132.762,113.762,126,107,122.38674,123,1,316
0.005,0.005,147.2825,126.2825,135,114,122.38674,137,1,316
0.0045,0.0045,146.0295,126.0295,133,113,122.38674,136,1,316
0.639,0.639,128.9365,112.9365,116,100,122.38674,121,1,316
0.9595,0.9595,122.5195,106.5195,111,95,122.38674,115,1,316
0.6295,0.6295,128.805,113.805,113,98,122.38674,121,1,316
0.1505,0.1505,135.0475,119.0475,123,107,122.38674,127,1,316
0.9765,0.9765,122.2365,105.2365,112,95,122.38674,114,1,316
0.5615,0.5615,129.2595,114.2595,116,101,122.38674,122,1,316
0.1325,0.1325,137.1305,118.1305,127,108,122.38674,128,1,316
0.8735,0.8735,125.98,109.98,111,95,122.38674,118,1,316
0.5295,0.5295,130.9035,112.9035,119,101,122.38674,122,1,316
0.9255,0.9255,124.591,107.591,114,97,122.38674,116,1,316
0.4775,0.4775,132.187,114.187,122,104,122.38674,123,1,316
0.982,0.982,121.539,106.539,111,96,122.38674,114,1,316
0.2265,0.2265,133.489,116.489,118,101,122.38674,125,1,316
0.0395,0.0395,138.446,121.446,123,106,122.38674,130,1,316
0.293,0.293,133.1545,116.1545,121,104,122.38674,125,1,316
0.3465,0.3465,133.6115,114.6115,124,105,122.38674,124,1,316
0.0055,0.0055,142.388,124.388,126,108,122.38674,133,1,316
0.286,0.286,133.999,115.999,122,104,122.38674,125,1,316
0.0525,0.0525,138.3575,121.3575,123,106,122.38674,130,1,316
0.0755,0.0755,138.6865,119.6865,127,108,122.38674,129,1,316
0.894,0.894,124.3965,108.3965,112,96,122.38674,117,1,316
0.846,0.846,126.591,107.591,120,101,122.38674,117,1,316
0.5865,0.5865,129.609,112.609,117,100,122.38674,121,1,316
0.0275,0.0275,142.1075,122.1075,132,112,122.38674,132,1,316
0.6445,0.6445,130.171,112.171,119,101,122.38674,121,1,316
0.0215,0.0215,139.77,122.77,123,106,122.38674,131,1,316
