"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,94.176,82.176,89,77,88.49558,88,1,316
0.2825,0.2825,95.8435,83.8435,88,76,88.49558,90,1,316
0.394,0.394,94.7345,82.7345,89,77,88.49558,89,1,316
0.9485,0.9485,88.998,78.998,84,74,88.49558,84,1,316
0.071,0.071,98.8405,86.8405,90,78,88.49558,93,1,316
0.414,0.414,95.777,81.777,91,77,88.49558,89,1,316
0.8345,0.8345,91.0905,81.0905,84,74,88.49558,86,1,316
0.814,0.814,91.1245,80.1245,84,73,88.49558,86,1,316
0.5875,0.5875,93.279,82.279,87,76,88.49558,88,1,316
0.4375,0.4375,95.03,83.03,88,76,88.49558,89,1,316
0.4895,0.4895,94.339,83.339,87,76,88.49558,89,1,316
0.869,0.869,91.448,80.448,84,73,88.49558,86,1,316
0.961,0.961,88.7635,78.7635,82,72,88.49558,84,1,316
0.5815,0.5815,94.137,81.137,89,76,88.49558,88,1,316
0.708,0.708,91.951,80.951,84,73,88.49558,87,1,316
0.2165,0.2165,96.276,85.276,88,77,88.49558,91,1,316
0.181,0.181,96.882,84.882,89,77,88.49558,91,1,316
0.195,0.195,97.1255,85.1255,89,77,88.49558,91,1,316
0.609,0.609,93.371,82.371,87,76,88.49558,88,1,316
0.129,0.129,97.9535,85.9535,93,81,88.49558,92,1,316
0.7095,0.7095,93.1125,81.1125,86,74,88.49558,87,1,316
0.2265,0.2265,96.2825,85.2825,88,77,88.49558,91,1,316
0.6925,0.6925,91.9225,80.9225,85,74,88.49558,87,1,316
0.9765,0.9765,87.607,77.607,80,70,88.49558,83,1,316
0.8335,0.8335,91.321,80.321,84,73,88.49558,86,1,316
0.4685,0.4685,95.3595,82.3595,91,78,88.49558,89,1,316
0.1745,0.1745,98.495,85.495,91,78,88.49558,92,1,316
0.5485,0.5485,92.8705,81.8705,85,74,88.49558,88,1,316
0.703,0.703,91.965,81.965,87,77,88.49558,87,1,316
0.888,0.888,90.0505,79.0505,83,72,88.49558,85,1,316
0.7145,0.7145,93.602,78.602,92,77,88.49558,86,1,316
0.1105,0.1105,98.0105,86.0105,90,78,88.49558,92,1,316
0.5175,0.5175,93.682,81.682,87,75,88.49558,88,1,316
0.3145,0.3145,95.282,84.282,87,76,88.49558,90,1,316
0.166,0.166,98.474,85.474,92,79,88.49558,92,1,316
0.86,0.86,91.4225,80.4225,85,74,88.49558,86,1,316
0.3295,0.3295,96.154,84.154,91,79,88.49558,90,1,316
0.1095,0.1095,97.997,85.997,90,78,88.49558,92,1,316
0.0745,0.0745,98.7045,86.7045,92,80,88.49558,93,1,316
0.8795,0.8795,90.5485,79.5485,83,72,88.49558,85,1,316
0.5625,0.5625,93.9405,82.9405,87,76,88.49558,88,1,316
0.6525,0.6525,92.754,80.754,87,75,88.49558,87,1,316
0.3125,0.3125,95.153,84.153,87,76,88.49558,90,1,316
0.397,0.397,94.8965,82.8965,89,77,88.49558,89,1,316
0.824,0.824,91.2955,80.2955,84,73,88.49558,86,1,316
0.993,0.993,87.323,76.323,84,73,88.49558,82,1,316
0.989,0.989,88.2535,77.2535,82,71,88.49558,83,1,316
0.5525,0.5525,92.8855,82.8855,86,76,88.49558,88,1,316
0.8755,0.8755,90.624,79.624,85,74,88.49558,85,1,316
0.3585,0.3585,95.472,83.472,89,77,88.49558,90,1,316
0.8695,0.8695,91.4535,80.4535,85,74,88.49558,86,1,316
0.2175,0.2175,97.9605,83.9605,92,78,88.49558,91,1,316
0.7935,0.7935,92.0205,80.0205,86,74,88.49558,86,1,316
0.9865,0.9865,88.2695,77.2695,84,73,88.49558,83,1,316
0.064,0.064,100.3685,87.3685,92,79,88.49558,94,1,316
0.3165,0.3165,95.9915,83.9915,89,77,88.49558,90,1,316
0.789,0.789,90.7035,80.7035,84,74,88.49558,86,1,316
0.365,0.365,96.396,83.396,89,76,88.49558,90,1,316
0.9205,0.9205,89.7185,77.7185,86,74,88.49558,84,1,316
0.8355,0.8355,91.183,80.183,85,74,88.49558,86,1,316
0.5045,0.5045,95.582,80.582,91,76,88.49558,88,1,316
0.0235,0.0235,99.7485,88.7485,91,80,88.49558,94,1,316
0.3485,0.3485,95.4765,84.4765,87,76,88.49558,90,1,316
0.1435,0.1435,99.6385,84.6385,96,81,88.49558,92,1,316
0.625,0.625,94.4295,82.4295,90,78,88.49558,88,1,316
0.0045,0.0045,101.8495,89.8495,93,81,88.49558,96,1,316
0.801,0.801,92.0885,80.0885,87,75,88.49558,86,1,316
0.042,0.042,103.5865,86.5865,100,83,88.49558,95,1,316
0.2145,0.2145,97.746,84.746,91,78,88.49558,91,1,316
0.463,0.463,94.139,83.139,87,76,88.49558,89,1,316
0.675,0.675,93.08,80.08,89,76,88.49558,87,1,316
0.581,0.581,94.1255,81.1255,89,76,88.49558,88,1,316
0.508,0.508,93.541,81.541,88,76,88.49558,88,1,316
0.746,0.746,92.3235,81.3235,85,74,88.49558,87,1,316
0.118,0.118,98.651,85.651,94,81,88.49558,92,1,316
0.2745,0.2745,96.7055,83.7055,91,78,88.49558,90,1,316
0.3435,0.3435,97.061,83.061,93,79,88.49558,90,1,316
0.234,0.234,97.2485,84.2485,92,79,88.49558,91,1,316
0.119,0.119,97.272,86.272,91,80,88.49558,92,1,316
0.1435,0.1435,98.1765,86.1765,91,79,88.49558,92,1,316
0.571,0.571,94.004,82.004,86,74,88.49558,88,1,316
0.4755,0.4755,94.422,83.422,88,77,88.49558,89,1,316
0.496,0.496,93.571,82.571,87,76,88.49558,88,1,316
0.655,0.655,92.6395,80.6395,84,72,88.49558,87,1,316
0.922,0.922,89.817,79.817,84,74,88.49558,85,1,316
0.501,0.501,93.534,82.534,87,76,88.49558,88,1,316
0.442,0.442,95.041,82.041,90,77,88.49558,89,1,316
0.291,0.291,96.679,83.679,92,79,88.49558,90,1,316
0.9515,0.9515,88.6675,78.6675,81,71,88.49558,84,1,316
0.4955,0.4955,93.506,82.506,87,76,88.49558,88,1,316
0.16,0.16,98.3355,85.3355,91,78,88.49558,92,1,316
0.673,0.673,92.8855,80.8855,87,75,88.49558,87,1,316
0.383,0.383,95.565,82.565,88,75,88.49558,89,1,316
0.702,0.702,93.0535,81.0535,88,76,88.49558,87,1,316
0.2805,0.2805,96.545,83.545,92,79,88.49558,90,1,316
0.8385,0.8385,91.7555,78.7555,87,74,88.49558,85,1,316
0.608,0.608,93.295,82.295,87,76,88.49558,88,1,316
0.755,0.755,92.2955,82.2955,85,75,88.49558,87,1,316
0.0665,0.0665,99.6185,86.6185,94,81,88.49558,93,1,316
0.6895,0.6895,92.968,80.968,86,74,88.49558,87,1,316
0.5525,0.5525,92.927,82.927,85,75,88.49558,88,1,316
0.2805,0.2805,95.889,83.889,91,79,88.49558,90,1,316
0.9935,0.9935,86.8805,76.8805,82,72,88.49558,82,1,316
0.464,0.464,96.1875,81.1875,94,79,88.49558,89,1,316
0.8585,0.8585,91.421,80.421,85,74,88.49558,86,1,316
0.585,0.585,94.17,81.17,88,75,88.49558,88,1,316
0.1885,0.1885,96.909,84.909,89,77,88.49558,91,1,316
0.306,0.306,95.962,83.962,88,76,88.49558,90,1,316
0.264,0.264,95.801,83.801,88,76,88.49558,90,1,316
0.659,0.659,91.579,81.579,85,75,88.49558,87,1,316
0.036,0.036,100.561,87.561,94,81,88.49558,94,1,316
0.8315,0.8315,92.339,80.339,88,76,88.49558,86,1,316
0.183,0.183,96.903,84.903,89,77,88.49558,91,1,316
0.427,0.427,95.0415,83.0415,88,76,88.49558,89,1,316
0.71,0.71,91.919,81.919,84,74,88.49558,87,1,316
0.622,0.622,93.5855,80.5855,88,75,88.49558,87,1,316
0.535,0.535,93.7795,81.7795,89,77,88.49558,88,1,316
0.66,0.66,92.5515,81.5515,85,74,88.49558,87,1,316
0.996,0.996,87.428,76.428,81,70,88.49558,82,1,316
0.4375,0.4375,94.15,83.15,87,76,88.49558,89,1,316
0.451,0.451,95.142,83.142,90,78,88.49558,89,1,316
0.7515,0.7515,92.4315,81.4315,86,75,88.49558,87,1,316
0.0355,0.0355,99.8085,87.8085,91,79,88.49558,94,1,316
0.245,0.245,95.5695,84.5695,87,76,88.49558,90,1,316
0.7505,0.7505,92.3945,81.3945,85,74,88.49558,87,1,316
0.999,0.999,85.4505,76.4505,79,70,88.49558,81,1,316
0.2035,0.2035,96.1025,85.1025,88,77,88.49558,91,1,316
0.122,0.122,97.269,86.269,88,77,88.49558,92,1,316
0.565,0.565,93.083,82.083,85,74,88.49558,88,1,316
0.35,0.35,96.247,83.247,91,78,88.49558,90,1,316
0.1765,0.1765,98.405,85.405,91,78,88.49558,92,1,316
0.918,0.918,90.3025,79.3025,84,73,88.49558,85,1,316
0.215,0.215,96.2265,85.2265,89,78,88.49558,91,1,316
0.4555,0.4555,95.215,83.215,87,75,88.49558,89,1,316
0.1115,0.1115,97.8785,85.8785,89,77,88.49558,92,1,316
0.6975,0.6975,91.887,81.887,84,74,88.49558,87,1,316
0.9225,0.9225,90.2525,79.2525,84,73,88.49558,85,1,316
0.182,0.182,98.338,85.338,92,79,88.49558,92,1,316
0.3265,0.3265,95.312,84.312,87,76,88.49558,90,1,316
0.445,0.445,95.177,83.177,90,78,88.49558,89,1,316
0.472,0.472,95.3485,82.3485,87,74,88.49558,89,1,316
0.2025,0.2025,96.138,85.138,89,78,88.49558,91,1,316
0.3,0.3,95.0635,85.0635,87,77,88.49558,90,1,316
0.1895,0.1895,96.958,84.958,89,77,88.49558,91,1,316
0.871,0.871,90.6265,79.6265,85,74,88.49558,85,1,316
0.9975,0.9975,85.593,76.593,80,71,88.49558,81,1,316
0.758,0.758,92.4345,81.4345,86,75,88.49558,87,1,316
0.4745,0.4745,94.3345,83.3345,87,76,88.49558,89,1,316
0.312,0.312,96.1215,84.1215,88,76,88.49558,90,1,316
0.128,0.128,97.863,85.863,89,77,88.49558,92,1,316
0.3695,0.3695,94.5725,83.5725,88,77,88.49558,89,1,316
0.9325,0.9325,90.2885,80.2885,83,73,88.49558,85,1,316
0.122,0.122,97.3525,86.3525,90,79,88.49558,92,1,316
0.7405,0.7405,92.248,81.248,84,73,88.49558,87,1,316
0.5505,0.5505,93.892,81.892,88,76,88.49558,88,1,316
0.8705,0.8705,91.4945,80.4945,84,73,88.49558,86,1,316
0.948,0.948,88.532,78.532,82,72,88.49558,84,1,316
0.292,0.292,95.8575,83.8575,88,76,88.49558,90,1,316
0.746,0.746,92.465,81.465,86,75,88.49558,87,1,316
0.985,0.985,87.779,77.779,81,71,88.49558,83,1,316
0.7615,0.7615,91.57,80.57,87,76,88.49558,86,1,316
0.636,0.636,91.5105,81.5105,84,74,88.49558,87,1,316
0.0565,0.0565,98.7595,86.7595,90,78,88.49558,93,1,316
0.9035,0.9035,90.2385,79.2385,83,72,88.49558,85,1,316
0.211,0.211,96.0695,85.0695,88,77,88.49558,91,1,316
0.219,0.219,97.1645,85.1645,90,78,88.49558,91,1,316
0.305,0.305,97.5885,82.5885,93,78,88.49558,90,1,316
0.3195,0.3195,96.04,84.04,88,76,88.49558,90,1,316
0.284,0.284,95.69,83.69,89,77,88.49558,90,1,316
0.908,0.908,90.2755,79.2755,84,73,88.49558,85,1,316
0.2895,0.2895,95.857,83.857,89,77,88.49558,90,1,316
0.811,0.811,92.298,79.298,85,72,88.49558,86,1,316
0.892,0.892,91.091,79.091,84,72,88.49558,85,1,316
0.3865,0.3865,94.642,82.642,87,75,88.49558,89,1,316
0.8765,0.8765,90.8325,78.8325,85,73,88.49558,85,1,316
0.2085,0.2085,96.125,85.125,88,77,88.49558,91,1,316
0.614,0.614,93.5215,79.5215,88,74,88.49558,87,1,316
0.2955,0.2955,95.919,83.919,87,75,88.49558,90,1,316
0.209,0.209,97.7035,83.7035,92,78,88.49558,91,1,316
0.544,0.544,94.8735,81.8735,89,76,88.49558,88,1,316
0.49,0.49,92.537,82.537,86,76,88.49558,88,1,316
0.1335,0.1335,99.5125,85.5125,94,80,88.49558,92,1,316
0.753,0.753,92.2995,81.2995,85,74,88.49558,87,1,316
0.1365,0.1365,97.264,86.264,89,78,88.49558,92,1,316
0.1225,0.1225,98.5735,85.5735,92,79,88.49558,92,1,316
0.224,0.224,97.097,85.097,89,77,88.49558,91,1,316
0.604,0.604,93.258,82.258,86,75,88.49558,88,1,316
0.953,0.953,88.8235,78.8235,81,71,88.49558,84,1,316
0.1505,0.1505,95.715,85.715,87,77,88.49558,91,1,316
0.1215,0.1215,97.6185,85.6185,90,78,88.49558,92,1,316
0.281,0.281,94.901,84.901,87,77,88.49558,90,1,316
0.57,0.57,93.095,82.095,86,75,88.49558,88,1,316
0.479,0.479,93.43,83.43,86,76,88.49558,89,1,316
0.3185,0.3185,95.216,84.216,88,77,88.49558,90,1,316
0.9885,0.9885,88.1295,77.1295,84,73,88.49558,83,1,316
0.6025,0.6025,93.206,82.206,86,75,88.49558,88,1,316
0.5165,0.5165,93.67,81.67,88,76,88.49558,88,1,316
0.703,0.703,93.11,81.11,86,74,88.49558,87,1,316
0.109,0.109,97.847,85.847,89,77,88.49558,92,1,316
0.9645,0.9645,89.3605,78.3605,83,72,88.49558,84,1,316
0.6955,0.6955,91.8375,81.8375,86,76,88.49558,87,1,316
0.5715,0.5715,93.097,82.097,88,77,88.49558,88,1,316
0.5935,0.5935,93.2135,82.2135,85,74,88.49558,88,1,316
0.435,0.435,95.0095,83.0095,91,79,88.49558,89,1,316
0.5215,0.5215,93.7205,82.7205,88,77,88.49558,88,1,316
0.5835,0.5835,93.1685,82.1685,86,75,88.49558,88,1,316
0.7855,0.7855,91.9335,79.9335,87,75,88.49558,86,1,316
0.6585,0.6585,91.604,81.604,85,75,88.49558,87,1,316
0.6555,0.6555,92.6665,80.6665,87,75,88.49558,87,1,316
0.6115,0.6115,93.286,83.286,86,76,88.49558,88,1,316
0.0185,0.0185,100.9975,88.9975,93,81,88.49558,95,1,316
0.4175,0.4175,94.9,82.9,89,77,88.49558,89,1,316
0.4245,0.4245,95.029,83.029,87,75,88.49558,89,1,316
0.896,0.896,90.013,80.013,85,75,88.49558,85,1,316
0.2025,0.2025,97.105,85.105,90,78,88.49558,91,1,316
0.385,0.385,95.6425,82.6425,90,77,88.49558,89,1,316
0.8615,0.8615,90.5375,79.5375,84,73,88.49558,85,1,316
0.3475,0.3475,95.47,84.47,89,78,88.49558,90,1,316
0.9295,0.9295,89.5735,78.5735,84,73,88.49558,84,1,316
0.9195,0.9195,90.4035,79.4035,84,73,88.49558,85,1,316
0.371,0.371,94.6575,83.6575,86,75,88.49558,89,1,316
0.9405,0.9405,89.631,78.631,84,73,88.49558,84,1,316
0.3985,0.3985,93.818,83.818,86,76,88.49558,89,1,316
0.8475,0.8475,91.1905,80.1905,84,73,88.49558,86,1,316
0.927,0.927,90.4675,79.4675,84,73,88.49558,85,1,316
0.5585,0.5585,92.988,81.988,86,75,88.49558,88,1,316
0.559,0.559,93.9765,81.9765,86,74,88.49558,88,1,316
0.709,0.709,93.1485,81.1485,85,73,88.49558,87,1,316
0.863,0.863,90.5965,79.5965,86,75,88.49558,85,1,316
0.097,0.097,99.2335,86.2335,94,81,88.49558,93,1,316
0.974,0.974,88.6355,77.6355,83,72,88.49558,83,1,316
0.452,0.452,94.179,83.179,87,76,88.49558,89,1,316
0.1235,0.1235,97.1785,86.1785,88,77,88.49558,92,1,316
0.868,0.868,90.711,79.711,85,74,88.49558,85,1,316
0.199,0.199,96.1475,85.1475,88,77,88.49558,91,1,316
0.1725,0.1725,96.657,84.657,88,76,88.49558,91,1,316
0.417,0.417,94.927,82.927,87,75,88.49558,89,1,316
0.6875,0.6875,92.961,80.961,87,75,88.49558,87,1,316
0.082,0.082,98.484,87.484,92,81,88.49558,93,1,316
0.591,0.591,93.2085,82.2085,86,75,88.49558,88,1,316
0.389,0.389,95.6745,82.6745,89,76,88.49558,89,1,316
0.508,0.508,93.5885,81.5885,87,75,88.49558,88,1,316
0.185,0.185,96.8045,84.8045,92,80,88.49558,91,1,316
0.4455,0.4455,94.1795,83.1795,87,76,88.49558,89,1,316
0.9235,0.9235,91.4115,76.4115,89,74,88.49558,84,1,316
0.677,0.677,92.8225,80.8225,87,75,88.49558,87,1,316
0.4,0.4,94.6575,82.6575,88,76,88.49558,89,1,316
0.378,0.378,93.7505,83.7505,87,77,88.49558,89,1,316
0.708,0.708,92.1095,81.1095,85,74,88.49558,87,1,316
0.94,0.94,88.5145,78.5145,82,72,88.49558,84,1,316
0.642,0.642,92.7055,80.7055,88,76,88.49558,87,1,316
0.243,0.243,96.42,84.42,91,79,88.49558,91,1,316
0.3355,0.3355,95.261,84.261,87,76,88.49558,90,1,316
0.5795,0.5795,94.1565,82.1565,89,77,88.49558,88,1,316
0.8085,0.8085,92.088,80.088,89,77,88.49558,86,1,316
0.3415,0.3415,97.151,83.151,94,80,88.49558,90,1,316
0.5215,0.5215,93.6705,82.6705,88,77,88.49558,88,1,316
0.5875,0.5875,93.115,83.115,86,76,88.49558,88,1,316
0.791,0.791,90.595,80.595,84,74,88.49558,86,1,316
0.306,0.306,96.0175,84.0175,88,76,88.49558,90,1,316
0.216,0.216,97.075,85.075,89,77,88.49558,91,1,316
0.2205,0.2205,96.3655,85.3655,90,79,88.49558,91,1,316
0.119,0.119,97.0845,86.0845,89,78,88.49558,92,1,316
0.844,0.844,91.1475,80.1475,84,73,88.49558,86,1,316
0.8815,0.8815,90.387,81.387,83,74,88.49558,86,1,316
0.5295,0.5295,92.8035,82.8035,84,74,88.49558,88,1,316
0.1925,0.1925,96.1305,85.1305,89,78,88.49558,91,1,316
0.6535,0.6535,92.623,81.623,87,76,88.49558,87,1,316
0.8905,0.8905,89.555,79.555,83,73,88.49558,85,1,316
0.4735,0.4735,95.238,82.238,89,76,88.49558,89,1,316
0.6285,0.6285,93.4955,82.4955,87,76,88.49558,88,1,316
0.8145,0.8145,90.7425,80.7425,84,74,88.49558,86,1,316
1,1,84.06,75.06,78,69,88.49558,80,1,316
0.716,0.716,92.119,81.119,84,73,88.49558,87,1,316
0.6235,0.6235,93.543,80.543,88,75,88.49558,87,1,316
0.1985,0.1985,96.9455,84.9455,89,77,88.49558,91,1,316
0.44,0.44,94.1245,83.1245,89,78,88.49558,89,1,316
0.3125,0.3125,95.105,84.105,88,77,88.49558,90,1,316
0.3585,0.3585,95.4305,84.4305,88,77,88.49558,90,1,316
0.617,0.617,93.415,82.415,88,77,88.49558,88,1,316
0.0855,0.0855,99.1905,87.1905,91,79,88.49558,93,1,316
0.4645,0.4645,94.237,83.237,86,75,88.49558,89,1,316
0.695,0.695,93.0825,81.0825,86,74,88.49558,87,1,316
0.2865,0.2865,95.022,85.022,86,76,88.49558,90,1,316
0.702,0.702,93.2475,80.2475,87,74,88.49558,87,1,316
0.92,0.92,90.314,79.314,87,76,88.49558,85,1,316
0.3635,0.3635,97.3185,83.3185,94,80,88.49558,90,1,316
0.7405,0.7405,92.4125,81.4125,86,75,88.49558,87,1,316
0.681,0.681,93.0445,81.0445,87,75,88.49558,87,1,316
0.1185,0.1185,97.233,86.233,89,78,88.49558,92,1,316
0.3465,0.3465,95.471,84.471,88,77,88.49558,90,1,316
0.608,0.608,93.3195,82.3195,87,76,88.49558,88,1,316
0.809,0.809,91.5645,77.5645,89,75,88.49558,85,1,316
0.22,0.22,96.212,85.212,89,78,88.49558,91,1,316
0.2765,0.2765,96.613,83.613,91,78,88.49558,90,1,316
0.6225,0.6225,93.3895,82.3895,87,76,88.49558,88,1,316
0.973,0.973,89.4675,78.4675,82,71,88.49558,84,1,316
0.664,0.664,91.5895,81.5895,86,76,88.49558,87,1,316
0.5915,0.5915,94.2215,82.2215,87,75,88.49558,88,1,316
0.3305,0.3305,95.2985,84.2985,88,77,88.49558,90,1,316
0.8905,0.8905,89.563,79.563,83,73,88.49558,85,1,316
0.968,0.968,88.808,76.808,86,74,88.49558,83,1,316
0.4545,0.4545,94.292,83.292,87,76,88.49558,89,1,316
0.3125,0.3125,95.1335,84.1335,88,77,88.49558,90,1,316
0.9565,0.9565,88.811,78.811,84,74,88.49558,84,1,316
0.826,0.826,91.103,80.103,83,72,88.49558,86,1,316
0.346,0.346,95.364,84.364,88,77,88.49558,90,1,316
0.861,0.861,91.4005,80.4005,83,72,88.49558,86,1,316
0.5115,0.5115,93.5645,82.5645,88,77,88.49558,88,1,316
0.567,0.567,94.077,82.077,89,77,88.49558,88,1,316
0.686,0.686,92.82,81.82,85,74,88.49558,87,1,316
0.9305,0.9305,90.3885,79.3885,84,73,88.49558,85,1,316
0.96,0.96,89.241,76.241,85,72,88.49558,83,1,316
0.5875,0.5875,93.278,82.278,89,78,88.49558,88,1,316
0.195,0.195,96.8895,84.8895,89,77,88.49558,91,1,316
0.75,0.75,92.323,81.323,85,74,88.49558,87,1,316
0.207,0.207,96.8365,83.8365,92,79,88.49558,91,1,316
0.9375,0.9375,89.7005,78.7005,84,73,88.49558,84,1,316
0.5635,0.5635,93.887,81.887,86,74,88.49558,88,1,316
0.0185,0.0185,100.9945,88.9945,93,81,88.49558,95,1,316
0.2415,0.2415,97.9715,83.9715,94,80,88.49558,91,1,316
0.892,0.892,90.9535,79.9535,86,75,88.49558,85,1,316
0.428,0.428,94.0615,83.0615,89,78,88.49558,89,1,316
0.588,0.588,93.0925,82.0925,86,75,88.49558,88,1,316
0.9515,0.9515,88.6555,78.6555,83,73,88.49558,84,1,316
0.301,0.301,95.0945,84.0945,88,77,88.49558,90,1,316
0.8685,0.8685,90.6415,78.6415,85,73,88.49558,85,1,316
0.6075,0.6075,92.223,83.223,86,77,88.49558,88,1,316
0.458,0.458,94.259,83.259,87,76,88.49558,89,1,316
0.3875,0.3875,95.673,82.673,91,78,88.49558,89,1,316
0.982,0.982,87.821,77.821,83,73,88.49558,83,1,316
0.068,0.068,99.05,87.05,92,80,88.49558,93,1,316
0.125,0.125,97.9355,85.9355,92,80,88.49558,92,1,316
