"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,40.4135,29.4135,38,27,35.84806,35,1,100
0.542,0.542,41.8235,29.8235,39,27,35.84806,36,1,100
0.278,0.278,43.6805,31.6805,41,29,35.84806,38,1,100
0.895,0.895,37.3305,28.3305,34,25,35.84806,33,1,100
0.333,0.333,41.4705,31.4705,37,27,35.84806,37,1,100
0.37,0.37,43.296,30.296,41,28,35.84806,37,1,100
0.4945,0.4945,41.424,30.424,38,27,35.84806,36,1,100
0.8,0.8,37.861,27.861,35,25,35.84806,33,1,100
0.33,0.33,43.1455,31.1455,40,28,35.84806,37,1,100
0.0435,0.0435,46.0215,35.0215,42,31,35.84806,40,1,100
0.6435,0.6435,41.5725,29.5725,39,27,35.84806,35,1,100
0.063,0.063,45.2175,34.2175,41,30,35.84806,40,1,100
0.856,0.856,38.0045,28.0045,34,24,35.84806,33,1,100
0.8465,0.8465,38.385,27.385,36,25,35.84806,33,1,100
0.6015,0.6015,41.248,29.248,39,27,35.84806,35,1,100
0.522,0.522,40.71,30.71,37,27,35.84806,36,1,100
0.484,0.484,41.3545,30.3545,38,27,35.84806,36,1,100
0.0715,0.0715,45.339,34.339,41,30,35.84806,40,1,100
0.4265,0.4265,43.826,30.826,42,29,35.84806,37,1,100
0.4355,0.4355,41.986,29.986,39,27,35.84806,36,1,100
0.6285,0.6285,39.345,30.345,36,27,35.84806,35,1,100
0.251,0.251,44.314,32.314,42,30,35.84806,38,1,100
0.0435,0.0435,46.3415,35.3415,41,30,35.84806,41,1,100
0.4715,0.4715,41.3695,31.3695,37,27,35.84806,36,1,100
0.5555,0.5555,38.856,30.856,34,26,35.84806,35,1,100
0.334,0.334,43.092,31.092,40,28,35.84806,37,1,100
0.868,0.868,38.808,26.808,36,24,35.84806,33,1,100
0.887,0.887,38.1325,26.1325,37,25,35.84806,32,1,100
0.2875,0.2875,44.6805,31.6805,43,30,35.84806,38,1,100
0.4625,0.4625,41.243,31.243,38,28,35.84806,36,1,100
0.806,0.806,39.2945,27.2945,38,26,35.84806,33,1,100
0.6265,0.6265,42.6065,28.6065,43,29,35.84806,35,1,100
0.099,0.099,45.754,34.754,41,30,35.84806,40,1,100
0.815,0.815,38.0315,28.0315,35,25,35.84806,33,1,100
0.771,0.771,39.62,28.62,38,27,35.84806,34,1,100
0.755,0.755,39.7455,27.7455,38,26,35.84806,34,1,100
0.965,0.965,36.0925,26.0925,33,23,35.84806,31,1,100
0.05,0.05,45.8295,35.8295,40,30,35.84806,41,1,100
0.7525,0.7525,39.426,28.426,38,27,35.84806,34,1,100
0.5675,0.5675,38.852,30.852,34,26,35.84806,35,1,100
0.7905,0.7905,39.19,27.19,38,26,35.84806,33,1,100
0.959,0.959,36.162,26.162,34,24,35.84806,31,1,100
0.9245,0.9245,37.081,27.081,34,24,35.84806,32,1,100
0.804,0.804,38.621,28.621,35,25,35.84806,34,1,100
0.4685,0.4685,43.1695,29.1695,42,28,35.84806,36,1,100
0.4305,0.4305,41.0335,31.0335,37,27,35.84806,36,1,100
0.735,0.735,41.7245,26.7245,42,27,35.84806,34,1,100
0.3035,0.3035,42.2235,32.2235,37,27,35.84806,37,1,100
0.2925,0.2925,44.7335,31.7335,42,29,35.84806,38,1,100
0.654,0.654,40.8665,26.8665,40,26,35.84806,34,1,100
0.704,0.704,40.1185,28.1185,40,28,35.84806,34,1,100
0.662,0.662,40.7485,28.7485,38,26,35.84806,35,1,100
0.7885,0.7885,38.9835,26.9835,37,25,35.84806,33,1,100
0.6725,0.6725,41.1805,26.1805,41,26,35.84806,34,1,100
0.8905,0.8905,38.6555,27.6555,35,24,35.84806,33,1,100
0.725,0.725,40.388,27.388,39,26,35.84806,34,1,100
0.4055,0.4055,42.79,31.79,40,29,35.84806,37,1,100
0.1265,0.1265,45.888,32.888,43,30,35.84806,39,1,100
0.9965,0.9965,35.2655,27.2655,32,24,35.84806,31,1,100
0.1455,0.1455,48.191,32.191,48,32,35.84806,40,1,100
0.5005,0.5005,41.5495,30.5495,38,27,35.84806,36,1,100
0.695,0.695,39.7355,29.7355,36,26,35.84806,35,1,100
0.017,0.017,51.579,36.579,50,35,35.84806,44,1,100
0.309,0.309,44.7645,31.7645,44,31,35.84806,38,1,100
0.697,0.697,40.1925,28.1925,39,27,35.84806,34,1,100
0.3035,0.3035,42.8515,30.8515,40,28,35.84806,37,1,100
0.905,0.905,37.244,27.244,34,24,35.84806,32,1,100
0.1565,0.1565,45.145,32.145,43,30,35.84806,39,1,100
0.1455,0.1455,43.0385,33.0385,39,29,35.84806,38,1,100
0.6445,0.6445,40.602,29.602,37,26,35.84806,35,1,100
0.867,0.867,38.5515,27.5515,36,25,35.84806,33,1,100
0.239,0.239,44.164,32.164,42,30,35.84806,38,1,100
0.986,0.986,35.4205,26.4205,32,23,35.84806,31,1,100
1,1,32.687,22.687,30,20,35.84806,28,1,100
0.2745,0.2745,42.0685,32.0685,37,27,35.84806,37,1,100
0.154,0.154,44.7055,33.7055,41,30,35.84806,39,1,100
0.176,0.176,45.9895,31.9895,44,30,35.84806,39,1,100
0.2175,0.2175,45.656,32.656,44,31,35.84806,39,1,100
0.114,0.114,45.05,33.05,41,29,35.84806,39,1,100
0.5125,0.5125,42.611,29.611,41,28,35.84806,36,1,100
0.8655,0.8655,37.1145,28.1145,33,24,35.84806,33,1,100
0.7415,0.7415,39.407,28.407,37,26,35.84806,34,1,100
0.3475,0.3475,44.0305,30.0305,43,29,35.84806,37,1,100
0.1125,0.1125,46.8315,33.8315,45,32,35.84806,40,1,100
0.764,0.764,40.054,26.054,40,26,35.84806,33,1,100
0.263,0.263,44.3895,31.3895,42,29,35.84806,38,1,100
0.462,0.462,41.213,30.213,39,28,35.84806,36,1,100
0.54,0.54,40.8665,28.8665,39,27,35.84806,35,1,100
0.3905,0.3905,42.745,31.745,40,29,35.84806,37,1,100
0.042,0.042,49.28,35.28,47,33,35.84806,42,1,100
0.5495,0.5495,39.899,29.899,35,25,35.84806,35,1,100
0.872,0.872,38.714,26.714,37,25,35.84806,33,1,100
0.9745,0.9745,36.5465,25.5465,34,23,35.84806,31,1,100
0.445,0.445,43.1305,29.1305,42,28,35.84806,36,1,100
0.3655,0.3655,44.2535,29.2535,43,28,35.84806,37,1,100
0.0235,0.0235,49.592,36.592,46,33,35.84806,43,1,100
0.8185,0.8185,39.058,28.058,38,27,35.84806,33,1,100
0.3805,0.3805,42.666,31.666,38,27,35.84806,37,1,100
0.782,0.782,39.0005,27.0005,38,26,35.84806,33,1,100
0.161,0.161,46.829,32.829,45,31,35.84806,40,1,100
0.481,0.481,40.417,31.417,35,26,35.84806,36,1,100
0.126,0.126,44.2895,33.2895,41,30,35.84806,39,1,100
0.45,0.45,41.1915,31.1915,37,27,35.84806,36,1,100
0.84,0.84,38.2585,27.2585,36,25,35.84806,33,1,100
0.369,0.369,41.5945,31.5945,37,27,35.84806,37,1,100
0.0355,0.0355,48.1665,35.1665,46,33,35.84806,42,1,100
0.797,0.797,38.3985,29.3985,34,25,35.84806,34,1,100
0.138,0.138,45.089,33.089,43,31,35.84806,39,1,100
0.1115,0.1115,46.5305,33.5305,43,30,35.84806,40,1,100
0.9715,0.9715,36.808,25.808,35,24,35.84806,31,1,100
0.207,0.207,43.19,32.19,40,29,35.84806,38,1,100
0.097,0.097,45.824,34.824,42,31,35.84806,40,1,100
0.6425,0.6425,40.3935,30.3935,37,27,35.84806,35,1,100
0.2155,0.2155,45.659,31.659,44,30,35.84806,39,1,100
0.6625,0.6625,41.76,28.76,41,28,35.84806,35,1,100
0.541,0.541,40.803,30.803,36,26,35.84806,36,1,100
0.815,0.815,39.1235,27.1235,37,25,35.84806,33,1,100
0.522,0.522,42.6795,29.6795,41,28,35.84806,36,1,100
0.9505,0.9505,37.2555,25.2555,35,23,35.84806,31,1,100
0.223,0.223,45.0415,31.0415,43,29,35.84806,38,1,100
0.152,0.152,45.3005,33.3005,42,30,35.84806,39,1,100
0.571,0.571,41.1525,28.1525,40,27,35.84806,35,1,100
0.7125,0.7125,39.113,28.113,36,25,35.84806,34,1,100
0.28,0.28,41.953,31.953,37,27,35.84806,37,1,100
0.493,0.493,42.4525,29.4525,42,29,35.84806,36,1,100
0.197,0.197,43.259,32.259,39,28,35.84806,38,1,100
0.26,0.26,43.7155,32.7155,40,29,35.84806,38,1,100
0.18,0.18,44.719,32.719,42,30,35.84806,39,1,100
0.11,0.11,44.9385,33.9385,41,30,35.84806,39,1,100
0.0835,0.0835,46.189,34.189,42,30,35.84806,40,1,100
0.846,0.846,39.75,26.75,39,26,35.84806,33,1,100
0.6935,0.6935,39.749,29.749,36,26,35.84806,35,1,100
0.235,0.235,43.43,32.43,40,29,35.84806,38,1,100
0.479,0.479,42.262,30.262,40,28,35.84806,36,1,100
0.0515,0.0515,45.194,35.194,40,30,35.84806,40,1,100
0.3675,0.3675,43.4485,31.4485,41,29,35.84806,37,1,100
0.1515,0.1515,45.855,31.855,44,30,35.84806,39,1,100
0.716,0.716,39.115,29.115,37,27,35.84806,34,1,100
0.02,0.02,48.0095,36.0095,44,32,35.84806,42,1,100
0.913,0.913,37.0575,27.0575,34,24,35.84806,32,1,100
0.801,0.801,38.915,26.915,37,25,35.84806,33,1,100
0.752,0.752,39.8605,26.8605,39,26,35.84806,33,1,100
0.4925,0.4925,41.43,30.43,37,26,35.84806,36,1,100
0.505,0.505,41.539,30.539,38,27,35.84806,36,1,100
0.4355,0.4355,42.009,30.009,39,27,35.84806,36,1,100
0.135,0.135,47.9245,31.9245,47,31,35.84806,40,1,100
0.5465,0.5465,41.8855,28.8855,40,27,35.84806,35,1,100
0.978,0.978,35.224,26.224,32,23,35.84806,31,1,100
0.351,0.351,44.117,30.117,43,29,35.84806,37,1,100
0.411,0.411,40.0265,32.0265,35,27,35.84806,36,1,100
0.6585,0.6585,40.673,29.673,38,27,35.84806,35,1,100
0.4475,0.4475,42.01,30.01,40,28,35.84806,36,1,100
0.2855,0.2855,44.7035,31.7035,42,29,35.84806,38,1,100
0.582,0.582,41.1325,29.1325,40,28,35.84806,35,1,100
0.373,0.373,42.5485,32.5485,39,29,35.84806,37,1,100
0.2955,0.2955,45.5955,30.5955,45,30,35.84806,38,1,100
0.256,0.256,44.2875,32.2875,43,31,35.84806,38,1,100
0.582,0.582,41.0675,29.0675,40,28,35.84806,35,1,100
0.9935,0.9935,34.822,24.822,33,23,35.84806,30,1,100
0.2365,0.2365,42.783,32.783,39,29,35.84806,38,1,100
0.6255,0.6255,40.2995,30.2995,36,26,35.84806,35,1,100
0.573,0.573,41.114,29.114,38,26,35.84806,35,1,100
0.3995,0.3995,44.537,29.537,44,29,35.84806,37,1,100
0.6265,0.6265,40.449,29.449,38,27,35.84806,35,1,100
0.996,0.996,34.796,23.796,34,23,35.84806,29,1,100
0.348,0.348,43.3115,31.3115,41,29,35.84806,37,1,100
0.781,0.781,39.8045,27.8045,39,27,35.84806,34,1,100
0.4355,0.4355,42.926,28.926,40,26,35.84806,36,1,100
0.3295,0.3295,42.334,31.334,39,28,35.84806,37,1,100
0.0615,0.0615,45.8925,33.8925,42,30,35.84806,40,1,100
0.4485,0.4485,42.0855,30.0855,39,27,35.84806,36,1,100
0.4325,0.4325,44.721,29.721,43,28,35.84806,37,1,100
0.096,0.096,46.054,34.054,44,32,35.84806,40,1,100
0.042,0.042,47.033,35.033,44,32,35.84806,41,1,100
0.0095,0.0095,50.7465,37.7465,47,34,35.84806,44,1,100
0.1145,0.1145,44.1405,33.1405,40,29,35.84806,39,1,100
0.3345,0.3345,45.772,30.772,44,29,35.84806,38,1,100
0.442,0.442,42.89,29.89,41,28,35.84806,36,1,100
0.5615,0.5615,39.916,29.916,37,27,35.84806,35,1,100
0.2985,0.2985,44.6495,31.6495,43,30,35.84806,38,1,100
0.5315,0.5315,40.7055,30.7055,37,27,35.84806,36,1,100
0.939,0.939,37.7775,26.7775,36,25,35.84806,32,1,100
0.0305,0.0305,47.3,35.3,43,31,35.84806,41,1,100
0.1705,0.1705,43.8735,32.8735,41,30,35.84806,38,1,100
0.1405,0.1405,45.0085,33.0085,42,30,35.84806,39,1,100
0.3295,0.3295,43.9,30.9,42,29,35.84806,37,1,100
0.764,0.764,39.572,28.572,38,27,35.84806,34,1,100
0.535,0.535,40.638,31.638,37,28,35.84806,36,1,100
0.1335,0.1335,44.427,33.427,40,29,35.84806,39,1,100
0.9975,0.9975,34.786,25.786,32,23,35.84806,30,1,100
0.83,0.83,37.8775,27.8775,35,25,35.84806,33,1,100
0.255,0.255,45.0905,31.0905,43,29,35.84806,38,1,100
0.2085,0.2085,46.349,31.349,45,30,35.84806,39,1,100
0.481,0.481,41.3195,30.3195,39,28,35.84806,36,1,100
0.3195,0.3195,42.9845,31.9845,40,29,35.84806,37,1,100
0.0475,0.0475,45.0515,35.0515,39,29,35.84806,40,1,100
0.4215,0.4215,40.8965,30.8965,37,27,35.84806,36,1,100
0.0925,0.0925,44.031,34.031,40,30,35.84806,39,1,100
0.0685,0.0685,48.379,34.379,45,31,35.84806,41,1,100
0.3925,0.3925,43.4945,30.4945,41,28,35.84806,37,1,100
0.5565,0.5565,41.926,28.926,41,28,35.84806,35,1,100
0.569,0.569,40.9745,28.9745,38,26,35.84806,35,1,100
0.7715,0.7715,39.8145,27.8145,38,26,35.84806,34,1,100
0.0375,0.0375,48.144,35.144,46,33,35.84806,42,1,100
0.131,0.131,45.1325,33.1325,43,31,35.84806,39,1,100
0.848,0.848,38.3925,27.3925,35,24,35.84806,33,1,100
0.473,0.473,41.2325,31.2325,36,26,35.84806,36,1,100
0.933,0.933,37.31,27.31,35,25,35.84806,32,1,100
0.943,0.943,36.0495,27.0495,32,23,35.84806,32,1,100
0.7955,0.7955,39.036,27.036,38,26,35.84806,33,1,100
0.95,0.95,36.5485,27.5485,33,24,35.84806,32,1,100
0.815,0.815,38.756,28.756,35,25,35.84806,34,1,100
0.811,0.811,38.742,28.742,35,25,35.84806,34,1,100
0.299,0.299,43.0145,31.0145,41,29,35.84806,37,1,100
0.311,0.311,42.8535,30.8535,40,28,35.84806,37,1,100
0.528,0.528,42.689,29.689,42,29,35.84806,36,1,100
0.721,0.721,38.9935,28.9935,34,24,35.84806,34,1,100
0.669,0.669,40.815,28.815,39,27,35.84806,35,1,100
0.046,0.046,48.0425,35.0425,45,32,35.84806,41,1,100
0.2125,0.2125,43.449,32.449,39,28,35.84806,38,1,100
0.827,0.827,37.9575,27.9575,35,25,35.84806,33,1,100
0.6975,0.6975,40.1205,28.1205,39,27,35.84806,34,1,100
1,1,32.7,24.7,30,22,35.84806,29,1,100
0.041,0.041,48.59,35.59,45,32,35.84806,42,1,100
0.6845,0.6845,40.106,28.106,38,26,35.84806,34,1,100
0.1,0.1,47.102,33.102,45,31,35.84806,40,1,100
0.943,0.943,36.2765,27.2765,33,24,35.84806,32,1,100
0.836,0.836,38.7155,29.7155,34,25,35.84806,34,1,100
0.837,0.837,37.9495,27.9495,35,25,35.84806,33,1,100
0.807,0.807,39.7875,28.7875,37,26,35.84806,34,1,100
0.426,0.426,40.9905,30.9905,37,27,35.84806,36,1,100
0.2945,0.2945,44.631,31.631,43,30,35.84806,38,1,100
0.124,0.124,45.1695,33.1695,42,30,35.84806,39,1,100
0.088,0.088,46.209,33.209,44,31,35.84806,40,1,100
0.548,0.548,41.821,30.821,39,28,35.84806,36,1,100
0.493,0.493,42.4345,29.4345,42,29,35.84806,36,1,100
0.5155,0.5155,42.5495,30.5495,41,29,35.84806,36,1,100
0.6015,0.6015,41.414,28.414,40,27,35.84806,35,1,100
0.8755,0.8755,37.833,29.833,33,25,35.84806,34,1,100
0.018,0.018,49.45,36.45,46,33,35.84806,43,1,100
0.1935,0.1935,47.179,31.179,47,31,35.84806,39,1,100
0.418,0.418,41.9225,30.9225,39,28,35.84806,36,1,100
0.161,0.161,46.1465,32.1465,44,30,35.84806,39,1,100
0.98,0.98,35.6105,24.6105,35,24,35.84806,30,1,100
0.16,0.16,44.748,33.748,41,30,35.84806,39,1,100
0.519,0.519,41.6095,29.6095,40,28,35.84806,36,1,100
0.386,0.386,42.674,31.674,40,29,35.84806,37,1,100
0.671,0.671,39.5365,30.5365,35,26,35.84806,35,1,100
1,1,31.6005,21.6005,30,20,35.84806,27,1,100
0.694,0.694,39.702,29.702,36,26,35.84806,35,1,100
0.0825,0.0825,48.0095,33.0095,46,31,35.84806,41,1,100
0.524,0.524,41.7185,30.7185,39,28,35.84806,36,1,100
0.2665,0.2665,46.836,31.836,46,31,35.84806,39,1,100
0.565,0.565,40.979,29.979,38,27,35.84806,35,1,100
0.8735,0.8735,38.336,28.336,35,25,35.84806,33,1,100
0.9345,0.9345,37.4035,26.4035,35,24,35.84806,32,1,100
0.021,0.021,46.866,35.866,43,32,35.84806,41,1,100
0.563,0.563,41.0045,29.0045,40,28,35.84806,35,1,100
0.4195,0.4195,41.0105,31.0105,37,27,35.84806,36,1,100
0.5615,0.5615,40.932,28.932,38,26,35.84806,35,1,100
0.424,0.424,40.94,30.94,37,27,35.84806,36,1,100
0.2565,0.2565,44.526,32.526,41,29,35.84806,38,1,100
0.793,0.793,38.946,26.946,38,26,35.84806,33,1,100
0.5465,0.5465,40.8795,29.8795,38,27,35.84806,35,1,100
0.355,0.355,42.44,31.44,39,28,35.84806,37,1,100
0.617,0.617,40.2905,30.2905,37,27,35.84806,35,1,100
0.171,0.171,44.7075,32.7075,40,28,35.84806,39,1,100
0.516,0.516,40.611,30.611,37,27,35.84806,36,1,100
0.9975,0.9975,34.834,25.834,33,24,35.84806,30,1,100
0.0375,0.0375,48.881,34.881,47,33,35.84806,42,1,100
0.0785,0.0785,46.002,34.002,42,30,35.84806,40,1,100
0.11,0.11,45.8125,33.8125,42,30,35.84806,40,1,100
0.5125,0.5125,43.5375,28.5375,43,28,35.84806,36,1,100
0.636,0.636,41.522,29.522,39,27,35.84806,35,1,100
0.8325,0.8325,38.0135,28.0135,35,25,35.84806,33,1,100
0.6585,0.6585,40.7875,28.7875,39,27,35.84806,35,1,100
0.1825,0.1825,44.847,32.847,41,29,35.84806,39,1,100
0.824,0.824,37.8835,27.8835,35,25,35.84806,33,1,100
0.9995,0.9995,33.5485,24.5485,31,22,35.84806,29,1,100
0.3185,0.3185,43.1075,31.1075,41,29,35.84806,37,1,100
0.8605,0.8605,38.758,27.758,37,26,35.84806,33,1,100
0.4225,0.4225,40.1055,31.1055,36,27,35.84806,36,1,100
0.214,0.214,44.9935,31.9935,42,29,35.84806,38,1,100
0.411,0.411,42.848,30.848,40,28,35.84806,37,1,100
0.723,0.723,39.105,28.105,36,25,35.84806,34,1,100
0.9965,0.9965,34.671,25.671,32,23,35.84806,30,1,100
0.0435,0.0435,48.6465,35.6465,46,33,35.84806,42,1,100
0.1765,0.1765,46.999,31.999,46,31,35.84806,39,1,100
0.7205,0.7205,38.8675,29.8675,36,27,35.84806,34,1,100
0.344,0.344,42.437,31.437,39,28,35.84806,37,1,100
0.489,0.489,43.315,29.315,43,29,35.84806,36,1,100
0.5545,0.5545,41.883,28.883,41,28,35.84806,35,1,100
0.1645,0.1645,44.7265,32.7265,40,28,35.84806,39,1,100
0.056,0.056,45.864,33.864,42,30,35.84806,40,1,100
0.834,0.834,38.722,29.722,35,26,35.84806,34,1,100
0.2705,0.2705,41.9045,31.9045,38,28,35.84806,37,1,100
0.939,0.939,36.1945,27.1945,33,24,35.84806,32,1,100
0.893,0.893,36.9115,26.9115,35,25,35.84806,32,1,100
0.095,0.095,46.465,33.465,44,31,35.84806,40,1,100
0.9525,0.9525,37.221,23.221,37,23,35.84806,30,1,100
0.9905,0.9905,35.3055,26.3055,31,22,35.84806,31,1,100
0.637,0.637,41.5655,28.5655,41,28,35.84806,35,1,100
0.413,0.413,40.946,31.946,38,29,35.84806,36,1,100
0.124,0.124,46.5595,33.5595,44,31,35.84806,40,1,100
0.885,0.885,37.0655,29.0655,33,25,35.84806,33,1,100
0.582,0.582,40.1465,29.1465,38,27,35.84806,35,1,100
0.2905,0.2905,43.787,31.787,41,29,35.84806,38,1,100
0.995,0.995,34.4565,25.4565,32,23,35.84806,30,1,100
0.172,0.172,43.1145,33.1145,38,28,35.84806,38,1,100
0.9475,0.9475,37.2675,25.2675,35,23,35.84806,31,1,100
0.1805,0.1805,43.122,33.122,39,29,35.84806,38,1,100
0.8075,0.8075,38.975,26.975,37,25,35.84806,33,1,100
0.2745,0.2745,41.9785,31.9785,37,27,35.84806,37,1,100
0.408,0.408,40.0145,31.0145,36,27,35.84806,36,1,100
0.4015,0.4015,40.891,30.891,37,27,35.84806,36,1,100
0.3415,0.3415,44.063,30.063,42,28,35.84806,37,1,100
0.8415,0.8415,38.553,27.553,36,25,35.84806,33,1,100
0.4235,0.4235,41.8985,30.8985,39,28,35.84806,36,1,100
0.797,0.797,37.8495,27.8495,35,25,35.84806,33,1,100
0.2615,0.2615,44.5645,32.5645,41,29,35.84806,38,1,100
0.1305,0.1305,49.516,32.516,51,34,35.84806,41,1,100
0.325,0.325,44.806,30.806,43,29,35.84806,38,1,100
0.169,0.169,45.246,32.246,43,30,35.84806,39,1,100
0.0055,0.0055,50.171,37.171,47,34,35.84806,44,1,100
0.5515,0.5515,41.829,29.829,40,28,35.84806,36,1,100
0.011,0.011,48.155,36.155,44,32,35.84806,42,1,100
0.5915,0.5915,40.1765,29.1765,38,27,35.84806,35,1,100
0.2455,0.2455,44.355,31.355,42,29,35.84806,38,1,100
0.818,0.818,40.367,27.367,40,27,35.84806,33,1,100
0.1965,0.1965,46.2735,31.2735,45,30,35.84806,39,1,100
0.018,0.018,49.802,36.802,46,33,35.84806,43,1,100
0.495,0.495,41.43,31.43,37,27,35.84806,36,1,100
0.5735,0.5735,42.128,28.128,42,28,35.84806,35,1,100
0.81,0.81,39.404,26.404,39,26,35.84806,33,1,100
0.4065,0.4065,43.7015,30.7015,41,28,35.84806,37,1,100
0.492,0.492,40.461,31.461,36,27,35.84806,36,1,100
0.873,0.873,38.826,26.826,37,25,35.84806,33,1,100
0.8765,0.8765,38.7365,27.7365,36,25,35.84806,33,1,100
0.9375,0.9375,37.757,24.757,38,25,35.84806,31,1,100
0.5975,0.5975,41.276,28.276,41,28,35.84806,35,1,100
0.687,0.687,40.1075,28.1075,39,27,35.84806,34,1,100
0.9195,0.9195,37.846,27.846,35,25,35.84806,33,1,100
0.0105,0.0105,50.6025,37.6025,48,35,35.84806,44,1,100
0.7585,0.7585,39.4455,28.4455,38,27,35.84806,34,1,100
0.7515,0.7515,39.433,28.433,37,26,35.84806,34,1,100
0.522,0.522,41.691,30.691,38,27,35.84806,36,1,100
0.7325,0.7325,40.274,28.274,38,26,35.84806,34,1,100
0.5735,0.5735,41.0505,29.0505,38,26,35.84806,35,1,100
0.627,0.627,40.379,29.379,38,27,35.84806,35,1,100
0.5685,0.5685,41.0095,29.0095,38,26,35.84806,35,1,100
0.841,0.841,38.321,27.321,36,25,35.84806,33,1,100
0.1315,0.1315,45.2395,33.2395,42,30,35.84806,39,1,100
0.9155,0.9155,37.4235,26.4235,35,24,35.84806,32,1,100
0.9,0.9,37.099,29.099,33,25,35.84806,33,1,100
0.8345,0.8345,37.9885,27.9885,35,25,35.84806,33,1,100
0.616,0.616,40.188,30.188,36,26,35.84806,35,1,100
0.4665,0.4665,41.306,30.306,37,26,35.84806,36,1,100
0.6905,0.6905,39.693,29.693,37,27,35.84806,35,1,100
0.6845,0.6845,39.7295,29.7295,36,26,35.84806,35,1,100
0.254,0.254,44.2815,32.2815,42,30,35.84806,38,1,100
0.167,0.167,45.407,32.407,42,29,35.84806,39,1,100
0.7665,0.7665,38.201,29.201,34,25,35.84806,34,1,100
0.0715,0.0715,48.9085,33.9085,48,33,35.84806,41,1,100
0.3315,0.3315,42.2295,31.2295,38,27,35.84806,37,1,100
0.7675,0.7675,39.56,28.56,38,27,35.84806,34,1,100
0.191,0.191,43.9815,31.9815,40,28,35.84806,38,1,100
0.9635,0.9635,36.3885,26.3885,34,24,35.84806,31,1,100
0.554,0.554,40.905,29.905,38,27,35.84806,35,1,100
0.011,0.011,48.6945,36.6945,45,33,35.84806,43,1,100
0.345,0.345,42.49,31.49,38,27,35.84806,37,1,100
0.9725,0.9725,36.4405,24.4405,35,23,35.84806,30,1,100
0.423,0.423,41.007,31.007,37,27,35.84806,36,1,100
0.999,0.999,33.6885,25.6885,30,22,35.84806,30,1,100
0.9505,0.9505,36.8455,26.8455,33,23,35.84806,32,1,100
0.9715,0.9715,36.367,26.367,34,24,35.84806,31,1,100
0.3115,0.3115,43.8675,30.8675,41,28,35.84806,37,1,100
0.384,0.384,43.456,30.456,41,28,35.84806,37,1,100
0.59,0.59,39.15,30.15,35,26,35.84806,35,1,100
0.8605,0.8605,36.8895,27.8895,33,24,35.84806,33,1,100
0.617,0.617,42.399,28.399,41,27,35.84806,35,1,100
0.9125,0.9125,36.859,26.859,34,24,35.84806,32,1,100
