"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,135.574,116.574,123,104,122.4267,126,1,316
0.579,0.579,130.4295,112.4295,119,101,122.4267,121,1,316
0.33,0.33,133.4285,115.4285,121,103,122.4267,124,1,316
0.4995,0.4995,130.444,113.444,119,102,122.4267,122,1,316
0.4205,0.4205,132.595,112.595,124,104,122.4267,123,1,316
0.177,0.177,136.2575,118.2575,124,106,122.4267,127,1,316
0.138,0.138,134.057,119.057,118,103,122.4267,127,1,316
0.7465,0.7465,128.2555,111.2555,116,99,122.4267,120,1,316
0.416,0.416,131.6425,114.6425,117,100,122.4267,123,1,316
0.71,0.71,127.9985,111.9985,116,100,122.4267,120,1,316
0.1605,0.1605,134.962,117.962,121,104,122.4267,127,1,316
0.701,0.701,127.5405,112.5405,112,97,122.4267,120,1,316
0.7515,0.7515,128.351,111.351,116,99,122.4267,120,1,316
0.083,0.083,137.8235,119.8235,124,106,122.4267,129,1,316
0.3005,0.3005,135.7645,114.7645,127,106,122.4267,125,1,316
0.829,0.829,126.5845,110.5845,117,101,122.4267,118,1,316
0.544,0.544,129.9245,113.9245,117,101,122.4267,122,1,316
0.79,0.79,127.882,110.882,117,100,122.4267,119,1,316
0.231,0.231,134.2905,117.2905,121,104,122.4267,126,1,316
0.4805,0.4805,131.4095,114.4095,118,101,122.4267,123,1,316
0.939,0.939,123.675,107.675,114,98,122.4267,116,1,316
0.9315,0.9315,124.371,107.371,113,96,122.4267,116,1,316
0.635,0.635,130.097,111.097,122,103,122.4267,121,1,316
0.143,0.143,135.1185,118.1185,121,104,122.4267,127,1,316
0.788,0.788,128.352,110.352,120,102,122.4267,119,1,316
0.081,0.081,139.494,119.494,130,110,122.4267,129,1,316
0.612,0.612,129.8375,111.8375,117,99,122.4267,121,1,316
0.5605,0.5605,131.1655,112.1655,123,104,122.4267,122,1,316
0.4395,0.4395,131.9035,113.9035,121,103,122.4267,123,1,316
0.9985,0.9985,119.306,104.306,109,94,122.4267,112,1,316
0.43,0.43,131.7815,113.7815,121,103,122.4267,123,1,316
0.9715,0.9715,122.547,105.547,112,95,122.4267,114,1,316
0.3075,0.3075,134.21,115.21,123,104,122.4267,125,1,316
0.5165,0.5165,130.658,112.658,122,104,122.4267,122,1,316
0.6755,0.6755,128.438,111.438,117,100,122.4267,120,1,316
0.2765,0.2765,134.5965,114.5965,125,105,122.4267,125,1,316
0.3515,0.3515,132.8485,114.8485,122,104,122.4267,124,1,316
0.745,0.745,128.2765,111.2765,118,101,122.4267,120,1,316
0.613,0.613,129.8545,111.8545,119,101,122.4267,121,1,316
0.7485,0.7485,128.818,108.818,121,101,122.4267,119,1,316
0.4645,0.4645,133.1265,113.1265,123,103,122.4267,123,1,316
0.2295,0.2295,134.0955,117.0955,121,104,122.4267,126,1,316
0.1565,0.1565,138.4035,118.4035,130,110,122.4267,128,1,316
0.5015,0.5015,130.5215,113.5215,120,103,122.4267,122,1,316
0.4625,0.4625,132.0355,114.0355,119,101,122.4267,123,1,316
0.33,0.33,135.0735,115.0735,128,108,122.4267,125,1,316
0.1335,0.1335,137.272,119.272,123,105,122.4267,128,1,316
0.2375,0.2375,135.118,117.118,123,105,122.4267,126,1,316
0.668,0.668,129.214,113.214,116,100,122.4267,121,1,316
0.074,0.074,137.2665,120.2665,122,105,122.4267,129,1,316
0.02,0.02,140.9935,122.9935,125,107,122.4267,132,1,316
0.884,0.884,125.798,107.798,117,99,122.4267,117,1,316
0.4575,0.4575,131.072,115.072,117,101,122.4267,123,1,316
0.1555,0.1555,138.2265,117.2265,131,110,122.4267,128,1,316
0.204,0.204,134.7935,117.7935,118,101,122.4267,126,1,316
0.0645,0.0645,138.675,120.675,125,107,122.4267,129,1,316
0.194,0.194,133.891,116.891,120,103,122.4267,126,1,316
0.852,0.852,125.767,110.767,113,98,122.4267,118,1,316
0.1835,0.1835,134.526,117.526,124,107,122.4267,126,1,316
0.5065,0.5065,130.604,113.604,119,102,122.4267,122,1,316
0.5415,0.5415,130.8885,113.8885,119,102,122.4267,122,1,316
0.3515,0.3515,131.853,115.853,117,101,122.4267,124,1,316
0.433,0.433,131.762,113.762,119,101,122.4267,123,1,316
0.1025,0.1025,136.701,118.701,123,105,122.4267,128,1,316
0.6075,0.6075,129.742,111.742,121,103,122.4267,121,1,316
0.307,0.307,134.1985,115.1985,123,104,122.4267,125,1,316
0.154,0.154,138.223,118.223,130,110,122.4267,128,1,316
0.734,0.734,127.184,112.184,114,99,122.4267,120,1,316
0.0275,0.0275,140.6455,121.6455,126,107,122.4267,131,1,316
0.517,0.517,130.713,113.713,119,102,122.4267,122,1,316
0.6915,0.6915,128.7955,111.7955,119,102,122.4267,120,1,316
0.759,0.759,127.571,111.571,117,101,122.4267,119,1,316
0.8925,0.8925,124.4435,109.4435,112,97,122.4267,117,1,316
0.042,0.042,139.4625,121.4625,127,109,122.4267,130,1,316
0.2865,0.2865,134.7205,115.7205,123,104,122.4267,125,1,316
0.6295,0.6295,128.8325,112.8325,114,98,122.4267,121,1,316
0.599,0.599,129.508,112.508,117,100,122.4267,121,1,316
0.803,0.803,127.1135,110.1135,115,98,122.4267,119,1,316
0.9215,0.9215,125.1385,109.1385,115,99,122.4267,117,1,316
0.857,0.857,125.935,109.935,112,96,122.4267,118,1,316
