"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,101.138,96.138,100,95,98.79674,99,1,1000
0.776,0.776,100.686,94.686,99,93,98.79674,98,1,1000
0.5515,0.5515,98.8035,95.8035,98,95,98.79674,98,1,1000
0.8845,0.8845,98.8815,94.8815,98,94,98.79674,97,1,1000
0.4255,0.4255,103.166,94.166,102,93,98.79674,99,1,1000
0.2845,0.2845,102.59,96.59,101,95,98.79674,100,1,1000
0.666,0.666,101.3975,94.3975,99,92,98.79674,98,1,1000
0.1775,0.1775,102.9735,96.9735,102,96,98.79674,100,1,1000
0.1095,0.1095,101.896,96.896,101,96,98.79674,100,1,1000
0.722,0.722,100.3915,95.3915,99,94,98.79674,98,1,1000
0.6485,0.6485,101.1515,94.1515,100,93,98.79674,98,1,1000
0.711,0.711,100.3235,95.3235,99,94,98.79674,98,1,1000
0.5505,0.5505,101.7905,95.7905,100,94,98.79674,99,1,1000
0.604,0.604,99.9605,94.9605,98,93,98.79674,98,1,1000
0.279,0.279,102.6605,96.6605,101,95,98.79674,100,1,1000
0.914,0.914,99.0175,94.0175,98,93,98.79674,97,1,1000
0.444,0.444,101.4115,96.4115,100,95,98.79674,99,1,1000
0.858,0.858,98.9445,93.9445,98,93,98.79674,97,1,1000
0.2805,0.2805,102.748,96.748,101,95,98.79674,100,1,1000
0.3365,0.3365,101.9325,95.9325,101,95,98.79674,99,1,1000
0.6025,0.6025,100.9695,94.9695,100,94,98.79674,98,1,1000
0.594,0.594,100.954,94.954,99,93,98.79674,98,1,1000
0.6035,0.6035,100.9515,94.9515,99,93,98.79674,98,1,1000
1,1,98.687,94.687,98,94,98.79674,97,1,1000
0.93,0.93,99.3065,94.3065,98,93,98.79674,97,1,1000
0.8245,0.8245,99.536,95.536,99,95,98.79674,98,1,1000
0.402,0.402,100.339,96.339,99,95,98.79674,99,1,1000
0.35,0.35,101.136,96.136,100,95,98.79674,99,1,1000
0.9695,0.9695,99.683,92.683,99,92,98.79674,96,1,1000
0.166,0.166,102.969,96.969,102,96,98.79674,100,1,1000
0.931,0.931,99.6965,93.6965,99,93,98.79674,97,1,1000
0.3015,0.3015,101.83,95.83,100,94,98.79674,99,1,1000
0.509,0.509,101.6555,95.6555,100,94,98.79674,99,1,1000
0.424,0.424,101.348,96.348,100,95,98.79674,99,1,1000
0.594,0.594,99.9215,94.9215,99,94,98.79674,98,1,1000
0.318,0.318,104.4185,95.4185,105,96,98.79674,100,1,1000
0.8185,0.8185,100.7305,95.7305,99,94,98.79674,98,1,1000
0.314,0.314,101.8945,95.8945,101,95,98.79674,99,1,1000
0.716,0.716,100.3375,95.3375,99,94,98.79674,98,1,1000
0.888,0.888,99.1775,94.1775,98,93,98.79674,97,1,1000
1,1,97.906,92.906,97,92,98.79674,96,1,1000
0.3935,0.3935,101.165,96.165,100,95,98.79674,99,1,1000
0.618,0.618,99.974,94.974,99,94,98.79674,98,1,1000
0.752,0.752,100.639,94.639,99,93,98.79674,98,1,1000
0.733,0.733,100.416,95.416,99,94,98.79674,98,1,1000
0.3015,0.3015,102.767,96.767,101,95,98.79674,100,1,1000
0.8105,0.8105,100.792,94.792,99,93,98.79674,98,1,1000
0.199,0.199,103.809,95.809,103,95,98.79674,100,1,1000
0.3335,0.3335,100.978,95.978,99,94,98.79674,99,1,1000
0.508,0.508,101.6025,95.6025,100,94,98.79674,99,1,1000
0.4095,0.4095,102.117,95.117,101,94,98.79674,99,1,1000
0.6175,0.6175,100.033,95.033,99,94,98.79674,98,1,1000
0.5785,0.5785,99.82,95.82,99,95,98.79674,98,1,1000
0.2305,0.2305,103.225,96.225,102,95,98.79674,100,1,1000
0.7655,0.7655,100.695,94.695,99,93,98.79674,98,1,1000
0.8795,0.8795,98.8725,94.8725,98,94,98.79674,97,1,1000
0.201,0.201,103.9125,95.9125,103,95,98.79674,100,1,1000
0.329,0.329,104.5005,95.5005,104,95,98.79674,100,1,1000
0.274,0.274,102.527,96.527,102,96,98.79674,100,1,1000
0.5785,0.5785,100.9065,94.9065,99,93,98.79674,98,1,1000
0.4935,0.4935,101.5285,96.5285,101,96,98.79674,99,1,1000
0.511,0.511,101.6205,95.6205,100,94,98.79674,99,1,1000
0.945,0.945,99.552,93.552,98,92,98.79674,97,1,1000
0.7605,0.7605,100.605,94.605,100,94,98.79674,98,1,1000
0.6555,0.6555,100.0845,95.0845,99,94,98.79674,98,1,1000
0.1215,0.1215,102.922,96.922,101,95,98.79674,100,1,1000
0.3995,0.3995,102.073,95.073,102,95,98.79674,99,1,1000
0.163,0.163,103.0315,97.0315,101,95,98.79674,100,1,1000
0.629,0.629,100.013,95.013,99,94,98.79674,98,1,1000
0.268,0.268,102.6165,96.6165,101,95,98.79674,100,1,1000
0.7555,0.7555,100.58,94.58,99,93,98.79674,98,1,1000
0.52,0.52,101.6645,95.6645,100,94,98.79674,99,1,1000
0.6865,0.6865,100.196,95.196,99,94,98.79674,98,1,1000
0.439,0.439,101.3675,96.3675,100,95,98.79674,99,1,1000
0.4135,0.4135,101.317,96.317,100,95,98.79674,99,1,1000
0.1925,0.1925,102.3585,97.3585,101,96,98.79674,100,1,1000
0.3395,0.3395,101.981,95.981,101,95,98.79674,99,1,1000
1,1,98.644,94.644,98,94,98.79674,97,1,1000
0.243,0.243,102.429,96.429,100,94,98.79674,100,1,1000
0.2345,0.2345,102.5365,97.5365,101,96,98.79674,100,1,1000
0.695,0.695,100.233,95.233,99,94,98.79674,98,1,1000
0.288,0.288,102.7365,96.7365,101,95,98.79674,100,1,1000
0.3025,0.3025,100.934,96.934,100,96,98.79674,99,1,1000
0.6,0.6,101.013,95.013,100,94,98.79674,98,1,1000
0.508,0.508,101.597,95.597,100,94,98.79674,99,1,1000
0.2175,0.2175,102.453,97.453,101,96,98.79674,100,1,1000
0.238,0.238,103.2515,96.2515,103,96,98.79674,100,1,1000
0.329,0.329,103.7075,96.7075,103,96,98.79674,100,1,1000
0.5345,0.5345,101.7535,95.7535,100,94,98.79674,99,1,1000
0.724,0.724,99.246,95.246,98,94,98.79674,98,1,1000
0.449,0.449,103.2145,95.2145,103,95,98.79674,99,1,1000
0.339,0.339,101.9235,95.9235,100,94,98.79674,99,1,1000
0.307,0.307,103.665,96.665,102,95,98.79674,100,1,1000
0.3325,0.3325,101.8835,95.8835,101,95,98.79674,99,1,1000
0.451,0.451,101.403,96.403,100,95,98.79674,99,1,1000
0.62,0.62,99.9665,94.9665,99,94,98.79674,98,1,1000
0.485,0.485,101.532,96.532,100,95,98.79674,99,1,1000
0.6295,0.6295,99.961,95.961,99,95,98.79674,98,1,1000
0.282,0.282,100.9115,96.9115,100,96,98.79674,99,1,1000
0.4835,0.4835,101.503,96.503,100,95,98.79674,99,1,1000
0.358,0.358,101.146,96.146,100,95,98.79674,99,1,1000
0.882,0.882,98.905,93.905,98,93,98.79674,97,1,1000
0.7555,0.7555,100.5585,94.5585,99,93,98.79674,98,1,1000
0.388,0.388,101.1555,96.1555,100,95,98.79674,99,1,1000
0.555,0.555,101.748,95.748,100,94,98.79674,99,1,1000
0.363,0.363,101.1425,96.1425,100,95,98.79674,99,1,1000
0.3315,0.3315,103.745,96.745,103,96,98.79674,100,1,1000
0.5255,0.5255,102.654,95.654,102,95,98.79674,99,1,1000
0.176,0.176,102.111,97.111,101,96,98.79674,100,1,1000
0.2895,0.2895,100.9005,96.9005,100,96,98.79674,99,1,1000
0.2955,0.2955,100.959,96.959,100,96,98.79674,99,1,1000
1,1,97.0615,94.0615,96,93,98.79674,96,1,1000
0.1705,0.1705,102.2725,97.2725,101,96,98.79674,100,1,1000
0.273,0.273,102.716,96.716,101,95,98.79674,100,1,1000
0.65,0.65,101.1985,95.1985,100,94,98.79674,98,1,1000
0.262,0.262,102.6135,96.6135,101,95,98.79674,100,1,1000
0.5235,0.5235,101.6715,95.6715,100,94,98.79674,99,1,1000
0.313,0.313,100.8735,95.8735,100,95,98.79674,99,1,1000
0.7515,0.7515,100.4555,95.4555,99,94,98.79674,98,1,1000
0.286,0.286,100.892,96.892,100,96,98.79674,99,1,1000
0.3885,0.3885,101.2475,96.2475,100,95,98.79674,99,1,1000
0.3065,0.3065,100.869,95.869,99,94,98.79674,99,1,1000
0.135,0.135,102.8335,96.8335,101,95,98.79674,100,1,1000
1,1,98.534,94.534,97,93,98.79674,97,1,1000
0.914,0.914,99.05,94.05,98,93,98.79674,97,1,1000
0.573,0.573,100.7945,96.7945,100,96,98.79674,99,1,1000
0.9285,0.9285,99.2675,92.2675,99,92,98.79674,96,1,1000
0.416,0.416,101.324,96.324,100,95,98.79674,99,1,1000
0.7695,0.7695,99.3975,95.3975,98,94,98.79674,98,1,1000
0.1845,0.1845,102.2995,97.2995,101,96,98.79674,100,1,1000
0.157,0.157,103.0785,97.0785,101,95,98.79674,100,1,1000
0.6435,0.6435,98.9665,95.9665,98,95,98.79674,98,1,1000
0.3705,0.3705,102.0395,96.0395,101,95,98.79674,99,1,1000
0.642,0.642,100.1115,95.1115,99,94,98.79674,98,1,1000
0.6165,0.6165,99.996,94.996,99,94,98.79674,98,1,1000
0.233,0.233,102.521,96.521,101,95,98.79674,100,1,1000
0.348,0.348,101.079,96.079,100,95,98.79674,99,1,1000
0.21,0.21,101.6835,97.6835,101,97,98.79674,100,1,1000
0.105,0.105,102.038,97.038,101,96,98.79674,100,1,1000
0.719,0.719,100.3005,95.3005,99,94,98.79674,98,1,1000
0.105,0.105,102.8455,96.8455,101,95,98.79674,100,1,1000
0.861,0.861,99.6905,95.6905,99,95,98.79674,98,1,1000
0.496,0.496,101.554,95.554,101,95,98.79674,99,1,1000
1,1,98.72,94.72,98,94,98.79674,97,1,1000
0.32,0.32,102.7225,96.7225,101,95,98.79674,100,1,1000
0.8255,0.8255,100.2595,93.2595,100,93,98.79674,97,1,1000
0.137,0.137,102.9525,96.9525,102,96,98.79674,100,1,1000
0.3665,0.3665,101.1365,96.1365,100,95,98.79674,99,1,1000
0.165,0.165,102.128,97.128,101,96,98.79674,100,1,1000
0.2775,0.2775,100.853,96.853,100,96,98.79674,99,1,1000
0.41,0.41,101.324,96.324,100,95,98.79674,99,1,1000
0.3525,0.3525,101.03,96.03,100,95,98.79674,99,1,1000
0.3285,0.3285,101.026,96.026,100,95,98.79674,99,1,1000
0.4895,0.4895,101.5875,96.5875,100,95,98.79674,99,1,1000
0.651,0.651,100.1035,95.1035,99,94,98.79674,98,1,1000
0.8495,0.8495,99.055,94.055,98,93,98.79674,97,1,1000
0.4865,0.4865,102.487,95.487,102,95,98.79674,99,1,1000
0.8615,0.8615,99.0995,94.0995,98,93,98.79674,97,1,1000
0.354,0.354,101.03,96.03,100,95,98.79674,99,1,1000
0.316,0.316,101.011,96.011,100,95,98.79674,99,1,1000
0.136,0.136,102.9705,96.9705,102,96,98.79674,100,1,1000
0.3465,0.3465,101.0635,96.0635,100,95,98.79674,99,1,1000
0.4465,0.4465,100.4755,96.4755,99,95,98.79674,99,1,1000
0.134,0.134,102.0145,97.0145,101,96,98.79674,100,1,1000
0.2755,0.2755,102.689,96.689,101,95,98.79674,100,1,1000
0.8665,0.8665,99.7305,95.7305,99,95,98.79674,98,1,1000
0.7535,0.7535,100.5335,95.5335,99,94,98.79674,98,1,1000
0.1225,0.1225,102.8645,96.8645,101,95,98.79674,100,1,1000
0.6275,0.6275,100.033,95.033,99,94,98.79674,98,1,1000
0.2305,0.2305,103.2385,96.2385,102,95,98.79674,100,1,1000
0.5475,0.5475,102.772,94.772,102,94,98.79674,99,1,1000
0.2705,0.2705,102.6025,96.6025,101,95,98.79674,100,1,1000
0.7325,0.7325,100.3925,95.3925,99,94,98.79674,98,1,1000
0.9005,0.9005,99.0235,94.0235,98,93,98.79674,97,1,1000
0.5355,0.5355,101.6965,95.6965,99,93,98.79674,99,1,1000
0.2035,0.2035,102.2445,96.2445,100,94,98.79674,100,1,1000
0.4355,0.4355,101.375,96.375,100,95,98.79674,99,1,1000
0.647,0.647,100.054,95.054,99,94,98.79674,98,1,1000
0.1865,0.1865,102.173,97.173,100,95,98.79674,100,1,1000
0.13,0.13,102.087,97.087,101,96,98.79674,100,1,1000
0.379,0.379,101.107,96.107,100,95,98.79674,99,1,1000
0.8995,0.8995,99.017,94.017,98,93,98.79674,97,1,1000
0.157,0.157,103.003,97.003,101,95,98.79674,100,1,1000
0.3175,0.3175,101.0195,96.0195,100,95,98.79674,99,1,1000
0.279,0.279,102.754,96.754,101,95,98.79674,100,1,1000
0.3425,0.3425,101.964,95.964,100,94,98.79674,99,1,1000
0.5985,0.5985,99.931,94.931,99,94,98.79674,98,1,1000
0.439,0.439,101.409,96.409,100,95,98.79674,99,1,1000
0.1535,0.1535,102.166,97.166,101,96,98.79674,100,1,1000
0.4835,0.4835,101.5615,95.5615,100,94,98.79674,99,1,1000
0.1675,0.1675,103.021,97.021,102,96,98.79674,100,1,1000
0.6685,0.6685,100.17,95.17,99,94,98.79674,98,1,1000
0.334,0.334,101.9525,95.9525,101,95,98.79674,99,1,1000
0.7115,0.7115,100.323,95.323,99,94,98.79674,98,1,1000
0.493,0.493,101.5565,95.5565,100,94,98.79674,99,1,1000
0.6385,0.6385,100.095,95.095,99,94,98.79674,98,1,1000
0.332,0.332,101.953,95.953,101,95,98.79674,99,1,1000
0.345,0.345,101.956,95.956,101,95,98.79674,99,1,1000
0.348,0.348,101.9345,95.9345,101,95,98.79674,99,1,1000
0.3665,0.3665,102.8715,94.8715,103,95,98.79674,99,1,1000
0.517,0.517,101.665,95.665,100,94,98.79674,99,1,1000
1,1,98.759,94.759,98,94,98.79674,97,1,1000
0.527,0.527,101.663,95.663,100,94,98.79674,99,1,1000
0.5925,0.5925,101.8985,94.8985,102,95,98.79674,98,1,1000
0.285,0.285,103.5975,96.5975,103,96,98.79674,100,1,1000
0.7325,0.7325,100.5335,94.5335,100,94,98.79674,98,1,1000
0.568,0.568,99.804,95.804,99,95,98.79674,98,1,1000
0.5415,0.5415,101.722,95.722,100,94,98.79674,99,1,1000
0.5095,0.5095,102.603,95.603,102,95,98.79674,99,1,1000
0.172,0.172,101.4095,97.4095,100,96,98.79674,100,1,1000
0.642,0.642,100.017,95.017,99,94,98.79674,98,1,1000
0.8285,0.8285,100.7945,94.7945,99,93,98.79674,98,1,1000
0.42,0.42,101.3565,96.3565,100,95,98.79674,99,1,1000
0.4545,0.4545,100.493,96.493,99,95,98.79674,99,1,1000
0.789,0.789,99.4385,95.4385,98,94,98.79674,98,1,1000
0.2575,0.2575,102.559,96.559,101,95,98.79674,100,1,1000
0.528,0.528,102.655,95.655,102,95,98.79674,99,1,1000
0.6765,0.6765,100.1675,95.1675,99,94,98.79674,98,1,1000
0.399,0.399,101.182,96.182,100,95,98.79674,99,1,1000
0.6335,0.6335,99.971,94.971,99,94,98.79674,98,1,1000
0.3235,0.3235,104.541,95.541,105,96,98.79674,100,1,1000
0.1365,0.1365,102.1545,97.1545,101,96,98.79674,100,1,1000
0.511,0.511,101.6105,95.6105,100,94,98.79674,99,1,1000
0.4265,0.4265,102.2235,95.2235,101,94,98.79674,99,1,1000
0.5925,0.5925,103.0535,94.0535,103,94,98.79674,98,1,1000
0.386,0.386,102.061,96.061,101,95,98.79674,99,1,1000
0.1125,0.1125,102.8315,96.8315,101,95,98.79674,100,1,1000
0.631,0.631,101.09,95.09,100,94,98.79674,98,1,1000
0.3345,0.3345,103.762,96.762,103,96,98.79674,100,1,1000
0.767,0.767,99.361,95.361,98,94,98.79674,98,1,1000
0.776,0.776,100.6405,94.6405,99,93,98.79674,98,1,1000
0.1925,0.1925,102.3585,97.3585,101,96,98.79674,100,1,1000
0.366,0.366,101.159,96.159,100,95,98.79674,99,1,1000
0.546,0.546,101.754,95.754,100,94,98.79674,99,1,1000
0.779,0.779,100.7405,94.7405,99,93,98.79674,98,1,1000
0.9205,0.9205,99.055,94.055,98,93,98.79674,97,1,1000
0.8215,0.8215,100.0445,94.0445,100,94,98.79674,97,1,1000
0.751,0.751,100.523,94.523,100,94,98.79674,98,1,1000
0.8565,0.8565,99.716,95.716,99,95,98.79674,98,1,1000
0.688,0.688,100.1935,95.1935,99,94,98.79674,98,1,1000
0.3525,0.3525,101.149,96.149,100,95,98.79674,99,1,1000
0.3255,0.3255,100.993,96.993,100,96,98.79674,99,1,1000
0.233,0.233,102.537,97.537,101,96,98.79674,100,1,1000
0.507,0.507,101.639,95.639,100,94,98.79674,99,1,1000
0.9045,0.9045,99.0765,94.0765,98,93,98.79674,97,1,1000
0.2705,0.2705,102.7195,96.7195,101,95,98.79674,100,1,1000
0.6185,0.6185,100.987,94.987,100,94,98.79674,98,1,1000
0.4585,0.4585,100.5415,96.5415,99,95,98.79674,99,1,1000
0.6195,0.6195,101.02,95.02,100,94,98.79674,98,1,1000
0.1885,0.1885,102.3715,97.3715,101,96,98.79674,100,1,1000
0.743,0.743,101.6875,94.6875,100,93,98.79674,98,1,1000
0.3915,0.3915,101.255,96.255,100,95,98.79674,99,1,1000
1,1,97.8835,94.8835,97,94,98.79674,97,1,1000
0.5115,0.5115,102.6335,95.6335,102,95,98.79674,99,1,1000
0.701,0.701,100.2535,95.2535,99,94,98.79674,98,1,1000
0.5045,0.5045,101.5565,95.5565,101,95,98.79674,99,1,1000
0.133,0.133,102.0785,97.0785,101,96,98.79674,100,1,1000
0.3135,0.3135,100.9865,95.9865,100,95,98.79674,99,1,1000
0.379,0.379,101.1545,96.1545,100,95,98.79674,99,1,1000
0.3155,0.3155,102.727,96.727,101,95,98.79674,100,1,1000
0.9445,0.9445,98.9635,92.9635,98,92,98.79674,96,1,1000
0.2935,0.2935,102.7785,96.7785,101,95,98.79674,100,1,1000
0.1515,0.1515,102.906,96.906,102,96,98.79674,100,1,1000
0.1205,0.1205,102.8565,96.8565,101,95,98.79674,100,1,1000
0.6045,0.6045,100.904,94.904,100,94,98.79674,98,1,1000
0.3775,0.3775,101.0855,96.0855,100,95,98.79674,99,1,1000
0.463,0.463,101.465,95.465,101,95,98.79674,99,1,1000
0.6305,0.6305,101.0125,95.0125,101,95,98.79674,98,1,1000
0.773,0.773,100.693,94.693,99,93,98.79674,98,1,1000
0.5795,0.5795,100.8955,94.8955,99,93,98.79674,98,1,1000
0.5105,0.5105,101.57,95.57,100,94,98.79674,99,1,1000
0.6745,0.6745,100.145,95.145,99,94,98.79674,98,1,1000
0.3085,0.3085,103.7125,96.7125,102,95,98.79674,100,1,1000
0.3485,0.3485,101.0685,96.0685,100,95,98.79674,99,1,1000
0.491,0.491,102.524,95.524,102,95,98.79674,99,1,1000
0.335,0.335,101.969,95.969,101,95,98.79674,99,1,1000
0.4825,0.4825,101.4895,96.4895,101,96,98.79674,99,1,1000
1,1,98.553,94.553,98,94,98.79674,97,1,1000
0.1675,0.1675,102.089,97.089,101,96,98.79674,100,1,1000
0.737,0.737,100.4945,94.4945,100,94,98.79674,98,1,1000
0.2255,0.2255,103.9345,95.9345,102,94,98.79674,100,1,1000
0.9255,0.9255,99.3835,94.3835,98,93,98.79674,97,1,1000
0.564,0.564,101.7915,95.7915,100,94,98.79674,99,1,1000
0.2965,0.2965,102.657,96.657,101,95,98.79674,100,1,1000
0.3555,0.3555,101.105,96.105,100,95,98.79674,99,1,1000
0.757,0.757,101.7425,94.7425,101,94,98.79674,98,1,1000
0.764,0.764,100.712,94.712,99,93,98.79674,98,1,1000
0.9,0.9,98.962,93.962,98,93,98.79674,97,1,1000
0.1355,0.1355,102.1185,97.1185,101,96,98.79674,100,1,1000
0.1695,0.1695,102.2775,97.2775,101,96,98.79674,100,1,1000
0.2805,0.2805,102.7305,96.7305,101,95,98.79674,100,1,1000
0.4445,0.4445,102.2755,95.2755,102,95,98.79674,99,1,1000
1,1,98.6315,94.6315,98,94,98.79674,97,1,1000
0.3215,0.3215,100.922,95.922,100,95,98.79674,99,1,1000
0.9385,0.9385,99.293,94.293,98,93,98.79674,97,1,1000
0.1045,0.1045,101.9675,97.9675,101,97,98.79674,100,1,1000
0.5535,0.5535,102.7825,95.7825,102,95,98.79674,99,1,1000
0.7475,0.7475,100.599,94.599,99,93,98.79674,98,1,1000
0.3105,0.3105,101.013,96.013,100,95,98.79674,99,1,1000
0.3905,0.3905,101.261,96.261,100,95,98.79674,99,1,1000
0.1515,0.1515,102.8695,96.8695,101,95,98.79674,100,1,1000
0.735,0.735,100.469,94.469,100,94,98.79674,98,1,1000
0.559,0.559,101.7465,95.7465,100,94,98.79674,99,1,1000
0.187,0.187,102.309,97.309,101,96,98.79674,100,1,1000
0.3685,0.3685,104.673,95.673,105,96,98.79674,100,1,1000
0.437,0.437,101.3955,96.3955,100,95,98.79674,99,1,1000
0.157,0.157,102.035,97.035,100,95,98.79674,100,1,1000
0.1715,0.1715,102.307,97.307,101,96,98.79674,100,1,1000
0.2035,0.2035,103.8785,95.8785,103,95,98.79674,100,1,1000
0.2985,0.2985,102.729,96.729,101,95,98.79674,100,1,1000
0.517,0.517,102.6255,94.6255,103,95,98.79674,99,1,1000
0.3005,0.3005,100.956,95.956,100,95,98.79674,99,1,1000
0.503,0.503,101.5625,95.5625,101,95,98.79674,99,1,1000
0.8595,0.8595,99.0035,94.0035,98,93,98.79674,97,1,1000
0.7625,0.7625,100.6715,94.6715,99,93,98.79674,98,1,1000
0.1565,0.1565,102.867,96.867,101,95,98.79674,100,1,1000
0.7145,0.7145,101.6865,93.6865,102,94,98.79674,98,1,1000
0.424,0.424,103.964,93.964,104,94,98.79674,99,1,1000
0.436,0.436,101.3565,96.3565,100,95,98.79674,99,1,1000
0.4115,0.4115,101.306,96.306,100,95,98.79674,99,1,1000
0.946,0.946,99.471,94.471,98,93,98.79674,97,1,1000
0.9305,0.9305,99.6525,93.6525,98,92,98.79674,97,1,1000
