"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8135,0.8135,98.2225,91.2225,97,90,96.7717,95,1,1000
0.4135,0.4135,100.198,93.198,99,92,96.7717,97,1,1000
0.105,0.105,102.249,95.249,100,93,96.7717,99,1,1000
0.6415,0.6415,99.2735,92.2735,98,91,96.7717,96,1,1000
0.484,0.484,99.5085,93.5085,97,91,96.7717,97,1,1000
0.802,0.802,97.885,91.885,96,90,96.7717,95,1,1000
0.2675,0.2675,101.433,94.433,99,92,96.7717,98,1,1000
0.558,0.558,99.9105,90.9105,98,89,96.7717,96,1,1000
0.062,0.062,103.8915,94.8915,102,93,96.7717,100,1,1000
0.4245,0.4245,101.124,93.124,98,90,96.7717,97,1,1000
0.765,0.765,98.768,92.768,96,90,96.7717,96,1,1000
0.995,0.995,96.0415,89.0415,94,87,96.7717,93,1,1000
0.668,0.668,99.2915,92.2915,97,90,96.7717,96,1,1000
0.145,0.145,101.731,95.731,99,93,96.7717,99,1,1000
0.2195,0.2195,103.6875,94.6875,101,92,96.7717,99,1,1000
0.843,0.843,98.231,91.231,96,89,96.7717,95,1,1000
0.9325,0.9325,96.7905,90.7905,95,89,96.7717,94,1,1000
0.2765,0.2765,101.3705,94.3705,98,91,96.7717,98,1,1000
0.3265,0.3265,101.7315,93.7315,100,92,96.7717,98,1,1000
1,1,94.7725,88.7725,92,86,96.7717,92,1,1000
0.8405,0.8405,98.4645,90.4645,96,88,96.7717,95,1,1000
0.67,0.67,100.5265,91.5265,99,90,96.7717,96,1,1000
0.5795,0.5795,99.992,90.992,98,89,96.7717,96,1,1000
0.434,0.434,102.1275,92.1275,102,92,96.7717,97,1,1000
0.5075,0.5075,100.6295,92.6295,98,90,96.7717,97,1,1000
0.355,0.355,99.911,93.911,97,91,96.7717,97,1,1000
0.441,0.441,103.1675,91.1675,103,91,96.7717,97,1,1000
0.9895,0.9895,96.7605,88.7605,95,87,96.7717,93,1,1000
0.396,0.396,100.1515,93.1515,98,91,96.7717,97,1,1000
1,1,94.6095,88.6095,93,87,96.7717,92,1,1000
0.691,0.691,99.4505,92.4505,97,90,96.7717,96,1,1000
0.4145,0.4145,101.109,93.109,98,90,96.7717,97,1,1000
0.7725,0.7725,99.028,91.028,95,87,96.7717,95,1,1000
0.6135,0.6135,99.0975,92.0975,96,89,96.7717,96,1,1000
0.119,0.119,102.911,94.911,101,93,96.7717,99,1,1000
0.1695,0.1695,102.7125,94.7125,99,91,96.7717,99,1,1000
0.3975,0.3975,100.128,93.128,97,90,96.7717,97,1,1000
0.411,0.411,101.8845,91.8845,100,90,96.7717,97,1,1000
0.718,0.718,99.655,91.655,97,89,96.7717,96,1,1000
0.4925,0.4925,101.5495,92.5495,99,90,96.7717,97,1,1000
0.4595,0.4595,100.417,93.417,98,91,96.7717,97,1,1000
0.576,0.576,98.9325,92.9325,97,91,96.7717,96,1,1000
0.1615,0.1615,102.5535,94.5535,100,92,96.7717,99,1,1000
0.073,0.073,101.829,95.829,99,93,96.7717,99,1,1000
0.9275,0.9275,97.2255,90.2255,96,89,96.7717,94,1,1000
0.9045,0.9045,98.691,91.691,97,90,96.7717,95,1,1000
0.6875,0.6875,100.596,91.596,98,89,96.7717,96,1,1000
0.32,0.32,101.5325,93.5325,99,91,96.7717,98,1,1000
1,1,96.158,90.158,94,88,96.7717,93,1,1000
0.07,0.07,102.005,96.005,99,93,96.7717,99,1,1000
0.316,0.316,101.4845,93.4845,99,91,96.7717,98,1,1000
0.894,0.894,97.737,90.737,95,88,96.7717,95,1,1000
0.8905,0.8905,98.0755,90.0755,97,89,96.7717,94,1,1000
0.614,0.614,99.0345,92.0345,96,89,96.7717,96,1,1000
0.6735,0.6735,100.501,91.501,99,90,96.7717,96,1,1000
0.8115,0.8115,99.436,90.436,99,90,96.7717,95,1,1000
0.702,0.702,99.511,92.511,97,90,96.7717,96,1,1000
0.4765,0.4765,99.5065,93.5065,97,91,96.7717,97,1,1000
0.5375,0.5375,100.734,93.734,98,91,96.7717,97,1,1000
0.527,0.527,100.733,92.733,97,89,96.7717,97,1,1000
0.3265,0.3265,101.5575,93.5575,99,91,96.7717,98,1,1000
0.115,0.115,102.1675,95.1675,99,92,96.7717,99,1,1000
0.201,0.201,101.952,93.952,99,91,96.7717,98,1,1000
0.293,0.293,101.4575,94.4575,99,92,96.7717,98,1,1000
0.173,0.173,102.675,95.675,100,93,96.7717,99,1,1000
0.347,0.347,102.5785,93.5785,102,93,96.7717,98,1,1000
0.6485,0.6485,100.4825,91.4825,100,91,96.7717,96,1,1000
0.898,0.898,98.211,90.211,98,90,96.7717,94,1,1000
0.737,0.737,99.6145,92.6145,97,90,96.7717,96,1,1000
0.387,0.387,100.0695,93.0695,98,91,96.7717,97,1,1000
0.687,0.687,99.4205,92.4205,96,89,96.7717,96,1,1000
0.961,0.961,96.8455,88.8455,95,87,96.7717,93,1,1000
0.1825,0.1825,101.1115,94.1115,99,92,96.7717,98,1,1000
0.638,0.638,102.565,89.565,104,91,96.7717,96,1,1000
0.757,0.757,98.946,90.946,97,89,96.7717,95,1,1000
0.492,0.492,100.496,92.496,97,89,96.7717,97,1,1000
0.171,0.171,102.603,94.603,99,91,96.7717,99,1,1000
0.8845,0.8845,97.5725,91.5725,95,89,96.7717,95,1,1000
0.154,0.154,103.341,94.341,100,91,96.7717,99,1,1000
0.455,0.455,100.312,93.312,97,90,96.7717,97,1,1000
0.222,0.222,101.228,94.228,98,91,96.7717,98,1,1000
0.1615,0.1615,100.8615,93.8615,99,92,96.7717,98,1,1000
0.41,0.41,101.0685,92.0685,100,91,96.7717,97,1,1000
0.309,0.309,102.39,93.39,101,92,96.7717,98,1,1000
0.1715,0.1715,102.6725,94.6725,100,92,96.7717,99,1,1000
0.1435,0.1435,102.5085,95.5085,100,93,96.7717,99,1,1000
0.6635,0.6635,99.355,92.355,96,89,96.7717,96,1,1000
0.4155,0.4155,100.1345,93.1345,97,90,96.7717,97,1,1000
0.869,0.869,98.617,91.617,96,89,96.7717,95,1,1000
0.8985,0.8985,97.4495,91.4495,95,89,96.7717,95,1,1000
0.965,0.965,97.0375,89.0375,93,85,96.7717,93,1,1000
0.2715,0.2715,101.522,94.522,99,92,96.7717,98,1,1000
0.844,0.844,98.485,91.485,96,89,96.7717,95,1,1000
0.265,0.265,100.527,94.527,98,92,96.7717,98,1,1000
0.7445,0.7445,99.6935,92.6935,98,91,96.7717,96,1,1000
0.6565,0.6565,99.345,92.345,96,89,96.7717,96,1,1000
0.5075,0.5075,101.532,91.532,101,91,96.7717,97,1,1000
0.5075,0.5075,100.5765,92.5765,98,90,96.7717,97,1,1000
0.274,0.274,102.2085,94.2085,99,91,96.7717,98,1,1000
0.5125,0.5125,101.5265,92.5265,100,91,96.7717,97,1,1000
0.1625,0.1625,102.579,95.579,100,93,96.7717,99,1,1000
0.121,0.121,102.4975,95.4975,100,93,96.7717,99,1,1000
0.283,0.283,102.2475,94.2475,99,91,96.7717,98,1,1000
0.256,0.256,101.3775,94.3775,98,91,96.7717,98,1,1000
0.6765,0.6765,99.4505,92.4505,97,90,96.7717,96,1,1000
0.5365,0.5365,102.6985,91.6985,102,91,96.7717,97,1,1000
0.4325,0.4325,101.2325,92.2325,100,91,96.7717,97,1,1000
0.359,0.359,99.879,92.879,97,90,96.7717,97,1,1000
0.152,0.152,100.819,94.819,98,92,96.7717,98,1,1000
0.263,0.263,101.4585,94.4585,99,92,96.7717,98,1,1000
0.554,0.554,98.8425,92.8425,97,91,96.7717,96,1,1000
0.695,0.695,99.4495,92.4495,97,90,96.7717,96,1,1000
0.61,0.61,100.1575,91.1575,99,90,96.7717,96,1,1000
0.2375,0.2375,101.291,94.291,99,92,96.7717,98,1,1000
0.374,0.374,100.014,93.014,98,91,96.7717,97,1,1000
0.201,0.201,101.13,94.13,98,91,96.7717,98,1,1000
0.454,0.454,99.416,93.416,97,91,96.7717,97,1,1000
0.3765,0.3765,100.898,92.898,99,91,96.7717,97,1,1000
0.554,0.554,99.813,91.813,98,90,96.7717,96,1,1000
0.4375,0.4375,101.22,92.22,98,89,96.7717,97,1,1000
0.153,0.153,102.378,94.378,99,91,96.7717,99,1,1000
0.2665,0.2665,101.3095,94.3095,100,93,96.7717,98,1,1000
0.4035,0.4035,100.965,92.965,96,88,96.7717,97,1,1000
0.201,0.201,101.8425,93.8425,101,93,96.7717,98,1,1000
0.4465,0.4465,100.229,93.229,97,90,96.7717,97,1,1000
0.7285,0.7285,99.713,91.713,98,90,96.7717,96,1,1000
0.4485,0.4485,101.238,92.238,98,89,96.7717,97,1,1000
0.5225,0.5225,99.663,93.663,97,91,96.7717,97,1,1000
0.765,0.765,98.8355,90.8355,96,88,96.7717,95,1,1000
0.0975,0.0975,102.035,95.035,99,92,96.7717,99,1,1000
0.6185,0.6185,99.1405,92.1405,96,89,96.7717,96,1,1000
0.6495,0.6495,99.2985,92.2985,96,89,96.7717,96,1,1000
0.135,0.135,102.307,95.307,99,92,96.7717,99,1,1000
0.4945,0.4945,100.5285,92.5285,98,90,96.7717,97,1,1000
0.998,0.998,94.824,87.824,92,85,96.7717,92,1,1000
0.687,0.687,99.4885,92.4885,97,90,96.7717,96,1,1000
0.26,0.26,101.405,94.405,98,91,96.7717,98,1,1000
0.5805,0.5805,100.0285,92.0285,97,89,96.7717,96,1,1000
0.7135,0.7135,99.491,92.491,97,90,96.7717,96,1,1000
0.2895,0.2895,102.23,93.23,100,91,96.7717,98,1,1000
0.525,0.525,100.695,92.695,97,89,96.7717,97,1,1000
0.3085,0.3085,100.7215,94.7215,98,92,96.7717,98,1,1000
0.4085,0.4085,100.219,93.219,97,90,96.7717,97,1,1000
0.6,0.6,101.298,90.298,100,89,96.7717,96,1,1000
0.324,0.324,100.756,94.756,99,93,96.7717,98,1,1000
0.5675,0.5675,98.9165,92.9165,97,91,96.7717,96,1,1000
0.6535,0.6535,99.292,92.292,96,89,96.7717,96,1,1000
0.1935,0.1935,100.2,95.2,98,93,96.7717,98,1,1000
0.374,0.374,100.854,92.854,99,91,96.7717,97,1,1000
0.981,0.981,96.1965,91.1965,94,89,96.7717,94,1,1000
0.8465,0.8465,98.266,91.266,95,88,96.7717,95,1,1000
0.7085,0.7085,99.5075,92.5075,97,90,96.7717,96,1,1000
0.692,0.692,100.665,91.665,98,89,96.7717,96,1,1000
0.0895,0.0895,101.93,94.93,100,93,96.7717,99,1,1000
0.3195,0.3195,101.596,93.596,99,91,96.7717,98,1,1000
0.7355,0.7355,98.8585,90.8585,97,89,96.7717,95,1,1000
0.4705,0.4705,100.4215,93.4215,97,90,96.7717,97,1,1000
0.851,0.851,98.4205,91.4205,96,89,96.7717,95,1,1000
0.722,0.722,98.553,92.553,96,90,96.7717,96,1,1000
0.752,0.752,98.76,92.76,96,90,96.7717,96,1,1000
0.243,0.243,101.983,93.983,100,92,96.7717,98,1,1000
0.8825,0.8825,98.1795,89.1795,97,88,96.7717,94,1,1000
0.56,0.56,100.865,90.865,99,89,96.7717,96,1,1000
0.094,0.094,104.2625,95.2625,103,94,96.7717,100,1,1000
0.192,0.192,101.181,95.181,99,93,96.7717,98,1,1000
0.6595,0.6595,99.394,92.394,96,89,96.7717,96,1,1000
0.27,0.27,104.7315,93.7315,104,93,96.7717,99,1,1000
0.8895,0.8895,97.3185,92.3185,95,90,96.7717,95,1,1000
0.952,0.952,97.3605,90.3605,95,88,96.7717,94,1,1000
0.1235,0.1235,102.9735,94.9735,102,94,96.7717,99,1,1000
0.5255,0.5255,100.706,93.706,98,91,96.7717,97,1,1000
0.3365,0.3365,102.625,93.625,100,91,96.7717,98,1,1000
0.2145,0.2145,101.061,94.061,98,91,96.7717,98,1,1000
0.616,0.616,99.0435,93.0435,97,91,96.7717,96,1,1000
0.878,0.878,97.2995,92.2995,95,90,96.7717,95,1,1000
0.081,0.081,102.0215,96.0215,99,93,96.7717,99,1,1000
0.074,0.074,101.8495,94.8495,99,92,96.7717,99,1,1000
0.309,0.309,102.3335,93.3335,99,90,96.7717,98,1,1000
0.415,0.415,101.124,93.124,97,89,96.7717,97,1,1000
0.9765,0.9765,96.001,91.001,94,89,96.7717,94,1,1000
0.474,0.474,99.5225,93.5225,97,91,96.7717,97,1,1000
0.194,0.194,100.9295,93.9295,99,92,96.7717,98,1,1000
0.537,0.537,99.765,93.765,97,91,96.7717,97,1,1000
0.9515,0.9515,97.4645,90.4645,95,88,96.7717,94,1,1000
0.4425,0.4425,100.3695,93.3695,97,90,96.7717,97,1,1000
0.166,0.166,102.5595,94.5595,99,91,96.7717,99,1,1000
0.195,0.195,100.927,93.927,99,92,96.7717,98,1,1000
0.568,0.568,98.8605,91.8605,96,89,96.7717,96,1,1000
0.0755,0.0755,101.897,94.897,99,92,96.7717,99,1,1000
0.3805,0.3805,100.9235,92.9235,100,92,96.7717,97,1,1000
0.1935,0.1935,101.9,93.9,99,91,96.7717,98,1,1000
0.155,0.155,100.9775,94.9775,99,93,96.7717,98,1,1000
0.366,0.366,100.015,94.015,97,91,96.7717,97,1,1000
0.809,0.809,97.974,91.974,96,90,96.7717,95,1,1000
0.9145,0.9145,97.7315,91.7315,95,89,96.7717,95,1,1000
0.891,0.891,97.6415,91.6415,95,89,96.7717,95,1,1000
0.2245,0.2245,101.9345,93.9345,100,92,96.7717,98,1,1000
0.3565,0.3565,99.9465,93.9465,97,91,96.7717,97,1,1000
0.3415,0.3415,102.6165,93.6165,100,91,96.7717,98,1,1000
0.271,0.271,101.3665,94.3665,98,91,96.7717,98,1,1000
0.3225,0.3225,103.1765,93.1765,103,93,96.7717,98,1,1000
0.475,0.475,99.5285,93.5285,97,91,96.7717,97,1,1000
0.225,0.225,101.9125,93.9125,100,92,96.7717,98,1,1000
0.372,0.372,100.0245,94.0245,97,91,96.7717,97,1,1000
0.873,0.873,98.661,91.661,96,89,96.7717,95,1,1000
0.4335,0.4335,101.169,93.169,98,90,96.7717,97,1,1000
1,1,96.6965,90.6965,95,89,96.7717,94,1,1000
0.623,0.623,99.081,92.081,97,90,96.7717,96,1,1000
0.1295,0.1295,102.278,95.278,99,92,96.7717,99,1,1000
0.6925,0.6925,98.3685,92.3685,96,90,96.7717,96,1,1000
0.392,0.392,100.917,92.917,99,91,96.7717,97,1,1000
0.4665,0.4665,100.338,93.338,98,91,96.7717,97,1,1000
0.828,0.828,98.5455,90.5455,96,88,96.7717,95,1,1000
0.9905,0.9905,96.766,90.766,95,89,96.7717,94,1,1000
0.178,0.178,102.514,94.514,100,92,96.7717,99,1,1000
0.9155,0.9155,98.403,89.403,97,88,96.7717,94,1,1000
0.9625,0.9625,96.8525,90.8525,95,89,96.7717,94,1,1000
0.689,0.689,99.468,92.468,96,89,96.7717,96,1,1000
0.8215,0.8215,99.505,90.505,98,89,96.7717,95,1,1000
0.3155,0.3155,102.445,93.445,102,93,96.7717,98,1,1000
0.199,0.199,102.6735,94.6735,100,92,96.7717,99,1,1000
0.237,0.237,102.0875,94.0875,99,91,96.7717,98,1,1000
0.5735,0.5735,98.871,92.871,97,91,96.7717,96,1,1000
0.3055,0.3055,101.6435,94.6435,99,92,96.7717,98,1,1000
0.593,0.593,100.031,92.031,97,89,96.7717,96,1,1000
0.4495,0.4495,100.3515,93.3515,97,90,96.7717,97,1,1000
0.233,0.233,103.603,93.603,103,93,96.7717,99,1,1000
0.4965,0.4965,99.593,93.593,98,92,96.7717,97,1,1000
0.2055,0.2055,103.6785,94.6785,101,92,96.7717,99,1,1000
0.4965,0.4965,101.509,92.509,99,90,96.7717,97,1,1000
0.4765,0.4765,100.4285,93.4285,97,90,96.7717,97,1,1000
0.1375,0.1375,102.5675,95.5675,100,93,96.7717,99,1,1000
0.4225,0.4225,101.2345,92.2345,98,89,96.7717,97,1,1000
0.377,0.377,100.884,92.884,100,92,96.7717,97,1,1000
0.653,0.653,99.2595,92.2595,97,90,96.7717,96,1,1000
0.367,0.367,100.0575,94.0575,98,92,96.7717,97,1,1000
0.4885,0.4885,101.4265,93.4265,99,91,96.7717,97,1,1000
0.592,0.592,99.0205,92.0205,96,89,96.7717,96,1,1000
0.1575,0.1575,102.5975,95.5975,100,93,96.7717,99,1,1000
0.299,0.299,101.5335,94.5335,99,92,96.7717,98,1,1000
0.949,0.949,96.984,90.984,94,88,96.7717,94,1,1000
0.1795,0.1795,100.9775,94.9775,98,92,96.7717,98,1,1000
0.39,0.39,100.9805,92.9805,99,91,96.7717,97,1,1000
0.1135,0.1135,102.288,95.288,99,92,96.7717,99,1,1000
0.1835,0.1835,100.905,93.905,98,91,96.7717,98,1,1000
0.1745,0.1745,103.138,94.138,101,92,96.7717,99,1,1000
0.7455,0.7455,98.6625,92.6625,96,90,96.7717,96,1,1000
0.1495,0.1495,102.5955,94.5955,100,92,96.7717,99,1,1000
0.261,0.261,102.9785,92.9785,100,90,96.7717,98,1,1000
0.7985,0.7985,99.4875,90.4875,99,90,96.7717,95,1,1000
0.3135,0.3135,99.91,93.91,98,92,96.7717,97,1,1000
0.4425,0.4425,100.276,93.276,97,90,96.7717,97,1,1000
0.3155,0.3155,101.6185,94.6185,99,92,96.7717,98,1,1000
0.6635,0.6635,98.3015,92.3015,96,90,96.7717,96,1,1000
0.187,0.187,100.886,93.886,99,92,96.7717,98,1,1000
0.3255,0.3255,102.4325,93.4325,102,93,96.7717,98,1,1000
0.2765,0.2765,101.369,94.369,97,90,96.7717,98,1,1000
0.6015,0.6015,100.0565,92.0565,97,89,96.7717,96,1,1000
0.4245,0.4245,101.203,93.203,98,90,96.7717,97,1,1000
0.29,0.29,101.538,93.538,99,91,96.7717,98,1,1000
0.2885,0.2885,101.498,93.498,98,90,96.7717,98,1,1000
0.544,0.544,98.791,92.791,97,91,96.7717,96,1,1000
0.679,0.679,99.6285,91.6285,97,89,96.7717,96,1,1000
0.104,0.104,104.377,95.377,103,94,96.7717,100,1,1000
0.347,0.347,99.878,93.878,98,92,96.7717,97,1,1000
0.501,0.501,100.574,93.574,98,91,96.7717,97,1,1000
0.687,0.687,99.4515,92.4515,95,88,96.7717,96,1,1000
0.5715,0.5715,99.8565,91.8565,98,90,96.7717,96,1,1000
0.827,0.827,99.553,90.553,98,89,96.7717,95,1,1000
0.4785,0.4785,100.464,93.464,98,91,96.7717,97,1,1000
0.6605,0.6605,99.306,92.306,96,89,96.7717,96,1,1000
0.2755,0.2755,102.119,93.119,100,91,96.7717,98,1,1000
0.4825,0.4825,101.4615,92.4615,101,92,96.7717,97,1,1000
0.9725,0.9725,97.2025,91.2025,95,89,96.7717,94,1,1000
0.5835,0.5835,98.931,92.931,97,91,96.7717,96,1,1000
0.454,0.454,100.307,93.307,97,90,96.7717,97,1,1000
0.271,0.271,101.426,94.426,99,92,96.7717,98,1,1000
0.7025,0.7025,99.5815,92.5815,97,90,96.7717,96,1,1000
0.8365,0.8365,98.079,91.079,96,89,96.7717,95,1,1000
0.1195,0.1195,101.5565,95.5565,99,93,96.7717,99,1,1000
0.918,0.918,97.8165,90.8165,96,89,96.7717,94,1,1000
0.1545,0.1545,102.4595,95.4595,100,93,96.7717,99,1,1000
0.792,0.792,98.0055,91.0055,95,88,96.7717,95,1,1000
0.1565,0.1565,102.479,94.479,100,92,96.7717,99,1,1000
0.515,0.515,100.652,92.652,97,89,96.7717,97,1,1000
0.4885,0.4885,100.5225,92.5225,98,90,96.7717,97,1,1000
0.7625,0.7625,98.696,92.696,96,90,96.7717,96,1,1000
0.879,0.879,98.2975,91.2975,96,89,96.7717,95,1,1000
0.661,0.661,98.1925,93.1925,96,91,96.7717,96,1,1000
0.675,0.675,99.4335,92.4335,97,90,96.7717,96,1,1000
0.705,0.705,99.4715,92.4715,97,90,96.7717,96,1,1000
0.7285,0.7285,99.599,92.599,97,90,96.7717,96,1,1000
0.771,0.771,99.09,90.09,97,88,96.7717,95,1,1000
0.2505,0.2505,102.2075,94.2075,99,91,96.7717,98,1,1000
0.806,0.806,97.9475,91.9475,96,90,96.7717,95,1,1000
0.515,0.515,101.6175,92.6175,99,90,96.7717,97,1,1000
0.2115,0.2115,101.1335,94.1335,98,91,96.7717,98,1,1000
0.496,0.496,100.506,92.506,97,89,96.7717,97,1,1000
0.55,0.55,99.772,91.772,98,90,96.7717,96,1,1000
0.2375,0.2375,101.3465,94.3465,98,91,96.7717,98,1,1000
0.8525,0.8525,98.4175,91.4175,95,88,96.7717,95,1,1000
0.6995,0.6995,99.5175,92.5175,97,90,96.7717,96,1,1000
0.5295,0.5295,99.774,91.774,97,89,96.7717,96,1,1000
0.928,0.928,97.7225,91.7225,95,89,96.7717,95,1,1000
0.771,0.771,99.1325,91.1325,95,87,96.7717,95,1,1000
0.623,0.623,100.244,91.244,99,90,96.7717,96,1,1000
0.0595,0.0595,104.1995,96.1995,101,93,96.7717,100,1,1000
0.4905,0.4905,100.522,92.522,98,90,96.7717,97,1,1000
0.318,0.318,101.593,94.593,99,92,96.7717,98,1,1000
0.8115,0.8115,98.045,91.045,95,88,96.7717,95,1,1000
0.1535,0.1535,103.3145,94.3145,100,91,96.7717,99,1,1000
0.4465,0.4465,100.347,93.347,97,90,96.7717,97,1,1000
0.9735,0.9735,97.1835,91.1835,96,90,96.7717,94,1,1000
0.39,0.39,100.051,93.051,96,89,96.7717,97,1,1000
0.3305,0.3305,100.8115,93.8115,98,91,96.7717,97,1,1000
0.4985,0.4985,100.558,92.558,97,89,96.7717,97,1,1000
0.413,0.413,101.0155,92.0155,99,90,96.7717,97,1,1000
0.404,0.404,101.0875,93.0875,98,90,96.7717,97,1,1000
0.6425,0.6425,99.2695,92.2695,96,89,96.7717,96,1,1000
0.9805,0.9805,96.341,91.341,94,89,96.7717,94,1,1000
0.3115,0.3115,99.808,93.808,97,91,96.7717,97,1,1000
0.44,0.44,100.2865,93.2865,97,90,96.7717,97,1,1000
0.163,0.163,102.7325,94.7325,100,92,96.7717,99,1,1000
0.778,0.778,98.664,92.664,97,91,96.7717,96,1,1000
0.667,0.667,99.3185,92.3185,97,90,96.7717,96,1,1000
0.283,0.283,101.4195,93.4195,99,91,96.7717,98,1,1000
0.576,0.576,98.898,91.898,96,89,96.7717,96,1,1000
0.386,0.386,100.9165,92.9165,99,91,96.7717,97,1,1000
0.842,0.842,98.413,90.413,96,88,96.7717,95,1,1000
0.3455,0.3455,102.643,93.643,100,91,96.7717,98,1,1000
0.4875,0.4875,100.5675,93.5675,97,90,96.7717,97,1,1000
0.3345,0.3345,101.711,93.711,100,92,96.7717,98,1,1000
0.604,0.604,99.102,92.102,96,89,96.7717,96,1,1000
0.4765,0.4765,100.4375,93.4375,97,90,96.7717,97,1,1000
0.726,0.726,99.7255,91.7255,96,88,96.7717,96,1,1000
0.724,0.724,98.647,92.647,96,90,96.7717,96,1,1000
1,1,96.531,90.531,95,89,96.7717,94,1,1000
0.7295,0.7295,99.6035,92.6035,97,90,96.7717,96,1,1000
0.311,0.311,101.7135,94.7135,100,93,96.7717,98,1,1000
0.569,0.569,98.8985,91.8985,97,90,96.7717,96,1,1000
0.9865,0.9865,96.4195,90.4195,94,88,96.7717,94,1,1000
0.261,0.261,102.056,94.056,100,92,96.7717,98,1,1000
0.703,0.703,99.564,91.564,96,88,96.7717,96,1,1000
0.624,0.624,100.2005,92.2005,97,89,96.7717,96,1,1000
0.4995,0.4995,100.5935,92.5935,98,90,96.7717,97,1,1000
0.2615,0.2615,101.48,94.48,99,92,96.7717,98,1,1000
0.135,0.135,103.8665,93.8665,102,92,96.7717,99,1,1000
0.888,0.888,98.6835,91.6835,96,89,96.7717,95,1,1000
0.6515,0.6515,99.1825,93.1825,97,91,96.7717,96,1,1000
0.5415,0.5415,98.7915,92.7915,97,91,96.7717,96,1,1000
0.401,0.401,103.7325,92.7325,102,91,96.7717,98,1,1000
0.476,0.476,100.499,93.499,97,90,96.7717,97,1,1000
0.518,0.518,102.56,91.56,103,92,96.7717,97,1,1000
0.3915,0.3915,99.1715,94.1715,97,92,96.7717,97,1,1000
0.875,0.875,97.205,92.205,95,90,96.7717,95,1,1000
0.2975,0.2975,101.5525,94.5525,99,92,96.7717,98,1,1000
0.6465,0.6465,101.511,90.511,102,91,96.7717,96,1,1000
0.413,0.413,100.27,93.27,98,91,96.7717,97,1,1000
0.3825,0.3825,99.992,92.992,97,90,96.7717,97,1,1000
0.6635,0.6635,99.254,92.254,97,90,96.7717,96,1,1000
0.5075,0.5075,99.633,93.633,97,91,96.7717,97,1,1000
0.566,0.566,98.839,92.839,97,91,96.7717,96,1,1000
0.3945,0.3945,100.956,92.956,99,91,96.7717,97,1,1000
0.4695,0.4695,100.472,92.472,98,90,96.7717,97,1,1000
0.818,0.818,97.9735,91.9735,96,90,96.7717,95,1,1000
0.1755,0.1755,100.9995,93.9995,98,91,96.7717,98,1,1000
0.63,0.63,99.1405,93.1405,96,90,96.7717,96,1,1000
0.421,0.421,101.122,93.122,98,90,96.7717,97,1,1000
0.543,0.543,101.7585,91.7585,102,92,96.7717,97,1,1000
0.153,0.153,100.96,94.96,99,93,96.7717,98,1,1000
0.51,0.51,99.623,93.623,98,92,96.7717,97,1,1000
1,1,96.679,90.679,95,89,96.7717,94,1,1000
