"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8235,0.8235,63.4855,50.4855,57,44,60.37228,57,1,100
0.223,0.223,69.8555,56.8555,63,50,60.37228,63,1,100
0.441,0.441,66.9445,54.9445,57,45,60.37228,61,1,100
0.8535,0.8535,62.945,50.945,57,45,60.37228,57,1,100
0.193,0.193,69.744,56.744,61,48,60.37228,63,1,100
0.7855,0.7855,63.9925,51.9925,57,45,60.37228,58,1,100
0.293,0.293,68.6615,55.6615,61,48,60.37228,62,1,100
0.1685,0.1685,69.4335,56.4335,61,48,60.37228,63,1,100
0.869,0.869,62.852,50.852,54,42,60.37228,57,1,100
0.482,0.482,66.383,53.383,59,46,60.37228,60,1,100
0.1,0.1,70.3765,57.3765,61,48,60.37228,64,1,100
0.794,0.794,64.3165,51.3165,59,46,60.37228,58,1,100
0.8645,0.8645,63.311,50.311,59,46,60.37228,57,1,100
0.097,0.097,72.085,58.085,64,50,60.37228,65,1,100
0.203,0.203,69.5775,56.5775,62,49,60.37228,63,1,100
0.214,0.214,69.532,56.532,63,50,60.37228,63,1,100
0.168,0.168,69.5135,56.5135,60,47,60.37228,63,1,100
0.5815,0.5815,67.2805,52.2805,63,48,60.37228,60,1,100
0.8485,0.8485,64.1925,50.1925,60,46,60.37228,57,1,100
0.611,0.611,66.324,54.324,58,46,60.37228,60,1,100
0.7545,0.7545,64.7925,51.7925,59,46,60.37228,58,1,100
0.2465,0.2465,70.034,56.034,64,50,60.37228,63,1,100
0.255,0.255,69.982,55.982,63,49,60.37228,63,1,100
0.063,0.063,71.4035,58.4035,63,50,60.37228,65,1,100
0.1095,0.1095,72.115,58.115,65,51,60.37228,65,1,100
0.4355,0.4355,67.046,55.046,58,46,60.37228,61,1,100
0.325,0.325,68.7995,54.7995,64,50,60.37228,62,1,100
0.962,0.962,61.2085,48.2085,56,43,60.37228,55,1,100
0.9715,0.9715,61.1835,49.1835,54,42,60.37228,55,1,100
0.5865,0.5865,66.18,54.18,58,46,60.37228,60,1,100
0.712,0.712,65.197,53.197,57,45,60.37228,59,1,100
0.353,0.353,68.2665,56.2665,59,47,60.37228,62,1,100
0.854,0.854,62.645,51.645,55,44,60.37228,57,1,100
0.8525,0.8525,62.899,50.899,57,45,60.37228,57,1,100
1,1,55.3055,44.3055,51,40,60.37228,50,1,100
0.308,0.308,67.8705,55.8705,59,47,60.37228,62,1,100
0.953,0.953,61.916,48.916,57,44,60.37228,55,1,100
0.2625,0.2625,70.0905,56.0905,66,52,60.37228,63,1,100
0.582,0.582,66.085,54.085,57,45,60.37228,60,1,100
0.148,0.148,70.119,58.119,61,49,60.37228,64,1,100
0.071,0.071,71.657,58.657,63,50,60.37228,65,1,100
0.207,0.207,69.607,56.607,63,50,60.37228,63,1,100
0.7,0.7,65.11,53.11,58,46,60.37228,59,1,100
0.2005,0.2005,68.771,56.771,59,47,60.37228,63,1,100
0.0275,0.0275,73.2625,60.2625,63,50,60.37228,67,1,100
0.5725,0.5725,66.0525,54.0525,57,45,60.37228,60,1,100
0.865,0.865,62.8705,50.8705,55,43,60.37228,57,1,100
0.8945,0.8945,62.81,51.81,53,42,60.37228,57,1,100
0.168,0.168,69.389,56.389,61,48,60.37228,63,1,100
0.162,0.162,71.157,58.157,63,50,60.37228,64,1,100
0.713,0.713,65.2975,53.2975,57,45,60.37228,59,1,100
0.04,0.04,72.648,59.648,64,51,60.37228,66,1,100
0.791,0.791,64.114,52.114,57,45,60.37228,58,1,100
0.9495,0.9495,61.873,47.873,57,43,60.37228,55,1,100
0.8695,0.8695,62.996,50.996,56,44,60.37228,57,1,100
0.2915,0.2915,67.798,56.798,58,47,60.37228,62,1,100
0.5545,0.5545,67.0395,52.0395,64,49,60.37228,60,1,100
0.2855,0.2855,67.752,55.752,60,48,60.37228,62,1,100
0.8805,0.8805,63.0835,51.0835,55,43,60.37228,57,1,100
0.6895,0.6895,65.1105,52.1105,58,45,60.37228,59,1,100
0.006,0.006,77.3535,63.3535,68,54,60.37228,70,1,100
0.4475,0.4475,67.9505,53.9505,63,49,60.37228,61,1,100
0.538,0.538,65.789,54.789,55,44,60.37228,60,1,100
0.8045,0.8045,64.07,52.07,57,45,60.37228,58,1,100
0.143,0.143,70.9575,57.9575,63,50,60.37228,64,1,100
0.1575,0.1575,71.0105,57.0105,65,51,60.37228,64,1,100
0.548,0.548,66.9285,53.9285,60,47,60.37228,60,1,100
0.393,0.393,66.5975,54.5975,58,46,60.37228,61,1,100
0.9425,0.9425,62.277,50.277,54,42,60.37228,56,1,100
0.393,0.393,68.453,54.453,63,49,60.37228,61,1,100
0.7925,0.7925,64.204,52.204,59,47,60.37228,58,1,100
0.859,0.859,62.616,51.616,55,44,60.37228,57,1,100
0.042,0.042,72.715,59.715,65,52,60.37228,66,1,100
0.9405,0.9405,61.951,49.951,55,43,60.37228,56,1,100
0.0805,0.0805,71.6185,58.6185,64,51,60.37228,65,1,100
0.2415,0.2415,70.0505,56.0505,63,49,60.37228,63,1,100
0.963,0.963,61.2405,48.2405,57,44,60.37228,55,1,100
0.053,0.053,72.11,59.11,63,50,60.37228,66,1,100
0.198,0.198,69.696,56.696,62,49,60.37228,63,1,100
0.07,0.07,71.399,58.399,64,51,60.37228,65,1,100
0.9855,0.9855,60.3305,47.3305,55,42,60.37228,54,1,100
0.621,0.621,65.343,54.343,55,44,60.37228,60,1,100
0.162,0.162,68.5255,57.5255,58,47,60.37228,63,1,100
0.464,0.464,68.2135,54.2135,63,49,60.37228,61,1,100
0.6155,0.6155,66.5405,51.5405,63,48,60.37228,59,1,100
0.3275,0.3275,69.0725,55.0725,62,48,60.37228,62,1,100
0.3495,0.3495,69.26,55.26,61,47,60.37228,62,1,100
0.314,0.314,68.6125,55.6125,63,50,60.37228,62,1,100
0.6365,0.6365,65.636,52.636,58,45,60.37228,59,1,100
0.2555,0.2555,70.0085,55.0085,66,51,60.37228,63,1,100
0.579,0.579,66.152,54.152,58,46,60.37228,60,1,100
0.7345,0.7345,63.443,52.443,57,46,60.37228,58,1,100
0.945,0.945,62.2425,50.2425,55,43,60.37228,56,1,100
0.1345,0.1345,71.661,56.661,65,50,60.37228,64,1,100
0.5165,0.5165,66.7055,53.7055,58,45,60.37228,60,1,100
0.4295,0.4295,66.9595,54.9595,58,46,60.37228,61,1,100
0.7245,0.7245,64.3875,51.3875,58,45,60.37228,58,1,100
0.789,0.789,65.2355,51.2355,59,45,60.37228,58,1,100
0.816,0.816,64.1445,52.1445,56,44,60.37228,58,1,100
0.056,0.056,71.453,58.453,62,49,60.37228,65,1,100
0.558,0.558,65.973,53.973,56,44,60.37228,60,1,100
0.363,0.363,66.501,54.501,57,45,60.37228,61,1,100
0.776,0.776,63.7425,51.7425,55,43,60.37228,58,1,100
0.3595,0.3595,67.452,54.452,60,47,60.37228,61,1,100
0.4635,0.4635,67.2505,55.2505,59,47,60.37228,61,1,100
0.516,0.516,66.5975,53.5975,59,46,60.37228,60,1,100
0.4795,0.4795,67.299,55.299,58,46,60.37228,61,1,100
0.7375,0.7375,64.6405,51.6405,57,44,60.37228,58,1,100
0.43,0.43,66.8835,54.8835,59,47,60.37228,61,1,100
0.6385,0.6385,65.684,51.684,61,47,60.37228,59,1,100
0.5575,0.5575,65.9815,52.9815,59,46,60.37228,60,1,100
0.912,0.912,61.4855,50.4855,53,42,60.37228,56,1,100
0.1595,0.1595,69.4625,56.4625,60,47,60.37228,63,1,100
0.4045,0.4045,67.691,53.691,63,49,60.37228,61,1,100
0.8925,0.8925,63.007,51.007,54,42,60.37228,57,1,100
0.714,0.714,65.181,53.181,57,45,60.37228,59,1,100
0.1805,0.1805,69.4715,56.4715,61,48,60.37228,63,1,100
0.0665,0.0665,73.0465,59.0465,66,52,60.37228,66,1,100
0.758,0.758,63.88,51.88,57,45,60.37228,58,1,100
0.316,0.316,67.996,55.996,59,47,60.37228,62,1,100
0.2295,0.2295,69.9455,56.9455,62,49,60.37228,63,1,100
0.9765,0.9765,60.0685,49.0685,52,41,60.37228,55,1,100
0.0905,0.0905,70.47,57.47,60,47,60.37228,64,1,100
0.95,0.95,61.481,48.481,55,42,60.37228,55,1,100
0.3575,0.3575,67.4115,54.4115,58,45,60.37228,61,1,100
0.6665,0.6665,64.8085,52.8085,56,44,60.37228,59,1,100
0.062,0.062,71.451,58.451,63,50,60.37228,65,1,100
0.0725,0.0725,71.502,58.502,65,52,60.37228,65,1,100
0.6345,0.6345,64.53,52.53,56,44,60.37228,59,1,100
0.366,0.366,66.473,55.473,57,46,60.37228,61,1,100
0.428,0.428,67.814,54.814,60,47,60.37228,61,1,100
0.944,0.944,62.0545,50.0545,55,43,60.37228,56,1,100
0.2335,0.2335,69.06,56.06,61,48,60.37228,63,1,100
0.5415,0.5415,65.83,53.83,57,45,60.37228,60,1,100
0.8485,0.8485,63.84,50.84,58,45,60.37228,57,1,100
0.981,0.981,60.3465,49.3465,52,41,60.37228,55,1,100
0.125,0.125,70.6035,57.6035,63,50,60.37228,64,1,100
0.447,0.447,68.0705,54.0705,62,48,60.37228,61,1,100
0.883,0.883,62.854,50.854,54,42,60.37228,57,1,100
0.2105,0.2105,69.7905,55.7905,64,50,60.37228,63,1,100
0.2615,0.2615,68.483,56.483,59,47,60.37228,62,1,100
0.284,0.284,67.782,55.782,60,48,60.37228,62,1,100
0.102,0.102,72.1595,58.1595,65,51,60.37228,65,1,100
0.3405,0.3405,68.1845,56.1845,59,47,60.37228,62,1,100
0.8475,0.8475,62.562,51.562,55,44,60.37228,57,1,100
0.921,0.921,61.7295,50.7295,54,43,60.37228,56,1,100
0.399,0.399,67.6555,54.6555,61,48,60.37228,61,1,100
0.5435,0.5435,66.932,52.932,61,47,60.37228,60,1,100
0.28,0.28,70.3435,56.3435,64,50,60.37228,63,1,100
0.559,0.559,66.037,54.037,57,45,60.37228,60,1,100
0.5015,0.5015,66.475,53.475,61,48,60.37228,60,1,100
0.3875,0.3875,66.712,54.712,57,45,60.37228,61,1,100
0.07,0.07,73.2695,59.2695,67,53,60.37228,66,1,100
0.0025,0.0025,75.411,62.411,66,53,60.37228,69,1,100
0.505,0.505,65.558,54.558,56,45,60.37228,60,1,100
0.7895,0.7895,62.9275,51.9275,54,43,60.37228,58,1,100
0.3825,0.3825,67.603,54.603,61,48,60.37228,61,1,100
0.0035,0.0035,75.6345,62.6345,66,53,60.37228,69,1,100
0.0395,0.0395,72.4275,59.4275,65,52,60.37228,66,1,100
0.738,0.738,64.5375,51.5375,58,45,60.37228,58,1,100
0.3005,0.3005,68.656,55.656,63,50,60.37228,62,1,100
0.635,0.635,65.6105,52.6105,58,45,60.37228,59,1,100
0.376,0.376,69.215,54.215,65,50,60.37228,62,1,100
0.2085,0.2085,69.8615,56.8615,61,48,60.37228,63,1,100
0.799,0.799,64.0965,52.0965,57,45,60.37228,58,1,100
0.0355,0.0355,74.195,60.195,68,54,60.37228,67,1,100
0.435,0.435,66.93,54.93,59,47,60.37228,61,1,100
0.3545,0.3545,68.256,55.256,61,48,60.37228,62,1,100
0.754,0.754,64.6125,51.6125,57,44,60.37228,58,1,100
0.109,0.109,70.5705,57.5705,61,48,60.37228,64,1,100
0.346,0.346,68.143,56.143,60,48,60.37228,62,1,100
0.403,0.403,67.6975,54.6975,60,47,60.37228,61,1,100
0.029,0.029,74.0175,60.0175,67,53,60.37228,67,1,100
0.0805,0.0805,72.4165,57.4165,67,52,60.37228,65,1,100
0.531,0.531,65.674,53.674,57,45,60.37228,60,1,100
0.98,0.98,59.7685,47.7685,54,42,60.37228,54,1,100
0.985,0.985,60.291,47.291,55,42,60.37228,54,1,100
0.226,0.226,70.6995,55.6995,65,50,60.37228,63,1,100
0.3525,0.3525,69.2205,55.2205,61,47,60.37228,62,1,100
0.878,0.878,63.0405,51.0405,55,43,60.37228,57,1,100
0.5495,0.5495,65.848,54.848,57,46,60.37228,60,1,100
0.903,0.903,62.281,51.281,54,43,60.37228,57,1,100
0.3465,0.3465,69.167,55.167,62,48,60.37228,62,1,100
0.8115,0.8115,63.0585,52.0585,55,44,60.37228,58,1,100
0.075,0.075,71.4845,58.4845,61,48,60.37228,65,1,100
0.4545,0.4545,67.144,55.144,58,46,60.37228,61,1,100
0.3245,0.3245,67.9885,54.9885,60,47,60.37228,62,1,100
0.9955,0.9955,59.2355,47.2355,53,41,60.37228,53,1,100
0.223,0.223,69.068,57.068,61,49,60.37228,63,1,100
0.388,0.388,67.5785,53.5785,61,47,60.37228,61,1,100
0.3225,0.3225,69.0025,55.0025,64,50,60.37228,62,1,100
0.1115,0.1115,72.054,58.054,67,53,60.37228,65,1,100
0.65,0.65,64.5565,53.5565,55,44,60.37228,59,1,100
0.4555,0.4555,68.0655,54.0655,62,48,60.37228,61,1,100
0.3315,0.3315,68.0475,56.0475,59,47,60.37228,62,1,100
0.6185,0.6185,64.4565,53.4565,55,44,60.37228,59,1,100
0.445,0.445,67.0375,55.0375,58,46,60.37228,61,1,100
0.1985,0.1985,68.8975,56.8975,58,46,60.37228,63,1,100
0.9375,0.9375,61.7305,50.7305,54,43,60.37228,56,1,100
0.175,0.175,71.1635,57.1635,66,52,60.37228,64,1,100
0.903,0.903,62.0755,51.0755,52,41,60.37228,57,1,100
0.649,0.649,66.0235,52.0235,62,48,60.37228,59,1,100
0.835,0.835,62.527,51.527,54,43,60.37228,57,1,100
0.2265,0.2265,69.806,55.806,63,49,60.37228,63,1,100
0.8165,0.8165,64.2445,52.2445,57,45,60.37228,58,1,100
0.6615,0.6615,64.7805,52.7805,57,45,60.37228,59,1,100
0.093,0.093,71.659,57.659,65,51,60.37228,65,1,100
0.1085,0.1085,72.5315,57.5315,68,53,60.37228,65,1,100
0.417,0.417,67.7745,54.7745,60,47,60.37228,61,1,100
0.8985,0.8985,62.182,51.182,55,44,60.37228,57,1,100
0.9445,0.9445,62.272,50.272,54,42,60.37228,56,1,100
0.1795,0.1795,69.609,56.609,61,48,60.37228,63,1,100
0.254,0.254,67.396,55.396,59,47,60.37228,62,1,100
0.494,0.494,66.466,53.466,60,47,60.37228,60,1,100
0.918,0.918,61.4495,50.4495,54,43,60.37228,56,1,100
0.974,0.974,60.3945,48.3945,53,41,60.37228,54,1,100
0.1245,0.1245,70.5455,56.5455,64,50,60.37228,64,1,100
0.122,0.122,70.704,57.704,62,49,60.37228,64,1,100
0.6235,0.6235,65.4775,52.4775,58,45,60.37228,59,1,100
0.2715,0.2715,70.3315,56.3315,62,48,60.37228,63,1,100
0.0415,0.0415,72.812,59.812,64,51,60.37228,66,1,100
0.8915,0.8915,62.4155,50.4155,56,44,60.37228,56,1,100
0.237,0.237,69.9755,55.9755,64,50,60.37228,63,1,100
0.902,0.902,63.177,51.177,55,43,60.37228,57,1,100
0.76,0.76,64.676,51.676,57,44,60.37228,58,1,100
0.8295,0.8295,63.5165,50.5165,57,44,60.37228,57,1,100
0.8205,0.8205,64.356,52.356,58,46,60.37228,58,1,100
0.0485,0.0485,74.331,59.331,69,54,60.37228,67,1,100
0.8425,0.8425,63.759,50.759,58,45,60.37228,57,1,100
0.0215,0.0215,73.751,60.751,64,51,60.37228,67,1,100
0.299,0.299,67.8835,55.8835,59,47,60.37228,62,1,100
0.186,0.186,69.582,56.582,62,49,60.37228,63,1,100
0.1155,0.1155,70.5245,57.5245,62,49,60.37228,64,1,100
0.423,0.423,66.912,54.912,57,45,60.37228,61,1,100
0.463,0.463,67.174,55.174,59,47,60.37228,61,1,100
0.1835,0.1835,69.5295,56.5295,62,49,60.37228,63,1,100
0.4295,0.4295,67.8725,53.8725,63,49,60.37228,61,1,100
0.8345,0.8345,63.382,50.382,56,43,60.37228,57,1,100
0.075,0.075,71.5765,58.5765,64,51,60.37228,65,1,100
0.1385,0.1385,70.1275,58.1275,61,49,60.37228,64,1,100
0.6075,0.6075,65.442,52.442,58,45,60.37228,59,1,100
0.1585,0.1585,69.3805,56.3805,60,47,60.37228,63,1,100
0.681,0.681,64.993,52.993,58,46,60.37228,59,1,100
0.836,0.836,62.4185,51.4185,54,43,60.37228,57,1,100
0.2255,0.2255,68.994,56.994,60,48,60.37228,63,1,100
0.1645,0.1645,69.502,56.502,60,47,60.37228,63,1,100
0.1655,0.1655,70.878,56.878,66,52,60.37228,64,1,100
0.5055,0.5055,66.456,53.456,58,45,60.37228,60,1,100
0.6245,0.6245,65.425,53.425,58,46,60.37228,59,1,100
0.487,0.487,67.285,55.285,59,47,60.37228,61,1,100
0.618,0.618,65.501,52.501,58,45,60.37228,59,1,100
0.1245,0.1245,70.5245,57.5245,64,51,60.37228,64,1,100
0.4855,0.4855,67.285,54.285,62,49,60.37228,61,1,100
0.076,0.076,71.9665,58.9665,63,50,60.37228,65,1,100
0.8305,0.8305,63.8325,49.8325,59,45,60.37228,57,1,100
0.3315,0.3315,68.907,54.907,63,49,60.37228,62,1,100
0.7765,0.7765,63.854,51.854,56,44,60.37228,58,1,100
0.766,0.766,65.1145,51.1145,60,46,60.37228,58,1,100
0.828,0.828,63.5845,50.5845,57,44,60.37228,57,1,100
0.1415,0.1415,70.884,56.884,62,48,60.37228,64,1,100
0.0495,0.0495,73.43,59.43,68,54,60.37228,66,1,100
0.5895,0.5895,67.276,53.276,62,48,60.37228,60,1,100
0.622,0.622,65.552,52.552,62,49,60.37228,59,1,100
0.889,0.889,63.2855,51.2855,57,45,60.37228,57,1,100
0.8415,0.8415,62.6195,50.6195,56,44,60.37228,57,1,100
0.4885,0.4885,67.3335,55.3335,59,47,60.37228,61,1,100
0.4405,0.4405,67.0235,54.0235,60,47,60.37228,61,1,100
0.208,0.208,69.775,56.775,63,50,60.37228,63,1,100
0.9995,0.9995,56.591,45.591,49,38,60.37228,51,1,100
0.4485,0.4485,67.09,54.09,60,47,60.37228,61,1,100
0.665,0.665,64.853,52.853,57,45,60.37228,59,1,100
0.671,0.671,64.7645,53.7645,55,44,60.37228,59,1,100
0.083,0.083,72.099,58.099,62,48,60.37228,65,1,100
0.1965,0.1965,69.555,56.555,63,50,60.37228,63,1,100
0.033,0.033,74.15,60.15,65,51,60.37228,67,1,100
0.083,0.083,73.253,59.253,67,53,60.37228,66,1,100
0.5405,0.5405,66.8195,53.8195,60,47,60.37228,60,1,100
0.573,0.573,66.0375,54.0375,58,46,60.37228,60,1,100
0.111,0.111,70.7835,57.7835,61,48,60.37228,64,1,100
0.1575,0.1575,71.082,58.082,62,49,60.37228,64,1,100
0.5425,0.5425,66.824,53.824,60,47,60.37228,60,1,100
0.42,0.42,66.8085,54.8085,59,47,60.37228,61,1,100
1,1,55.826,45.826,49,39,60.37228,51,1,100
0.5275,0.5275,65.7675,53.7675,57,45,60.37228,60,1,100
0.8385,0.8385,64.0875,50.0875,60,46,60.37228,57,1,100
0.1775,0.1775,68.6455,56.6455,59,47,60.37228,63,1,100
0.2145,0.2145,69.8785,56.8785,61,48,60.37228,63,1,100
0.429,0.429,67.026,55.026,58,46,60.37228,61,1,100
0.7015,0.7015,65.1765,53.1765,57,45,60.37228,59,1,100
0.119,0.119,71.344,58.344,62,49,60.37228,65,1,100
0.6405,0.6405,65.773,52.773,61,48,60.37228,59,1,100
0.179,0.179,69.7035,56.7035,61,48,60.37228,63,1,100
0.9835,0.9835,59.678,48.678,53,42,60.37228,54,1,100
0.1875,0.1875,69.64,56.64,61,48,60.37228,63,1,100
0.521,0.521,67.592,52.592,62,47,60.37228,60,1,100
0.6275,0.6275,65.476,52.476,59,46,60.37228,59,1,100
0.176,0.176,71.13,57.13,65,51,60.37228,64,1,100
0.824,0.824,64.237,52.237,56,44,60.37228,58,1,100
0.253,0.253,70.153,56.153,64,50,60.37228,63,1,100
0.173,0.173,69.4195,56.4195,61,48,60.37228,63,1,100
0.441,0.441,67.9695,53.9695,63,49,60.37228,61,1,100
