"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,29.0777677300253,17.2968619772713,26.3157894736842,14.5348837209302,24.1036286703209,22.9357798165138,-1,100
0.5885,0.5885,28.9949927002172,18.6397670391396,26.1780104712042,15.8227848101266,24.1036286703209,23.5849056603774,-1,100
0.5155,0.5155,29.2865312015406,19.5019633532872,26.1780104712042,16.3934426229508,24.1036286703209,24.0384615384615,-1,100
0.461,0.461,29.2584542397497,19.7190245972273,25.7731958762887,16.2337662337662,24.1036286703209,24.390243902439,-1,100
0.723,0.723,28.5630283624924,16.5329531745225,26.3157894736842,14.2857142857143,24.1036286703209,22.3214285714286,-1,100
0.8175,0.8175,27.0157997812136,17.2367087442078,24.2718446601942,14.4927536231884,24.1036286703209,21.9298245614035,-1,100
0.6605,0.6605,29.598487044457,17.5580583373617,27.4725274725275,15.4320987654321,24.1036286703209,23.0414746543779,-1,100
0.4365,0.4365,31.2268546792054,19.2117174985053,28.5714285714286,16.5562913907285,24.1036286703209,24.7524752475247,-1,100
0.4855,0.4855,28.6082846196263,20.0895756058678,24.7524752475247,16.2337662337662,24.1036286703209,24.2718446601942,-1,100
0.9915,0.9915,22.5197972409041,12.8236110741297,21.0084033613445,11.3122171945701,24.1036286703209,17.3611111111111,-1,100
0.4235,0.4235,32.9955469399376,17.8923574465042,30.4878048780488,15.3846153846154,24.1036286703209,25,-1,100
0.982,0.982,23.5073788960677,12.4520091450458,21.7391304347826,10.6837606837607,24.1036286703209,17.6678445229682,-1,100
0.0025,0.0025,39.6055269901123,26.9333506815724,33.3333333333333,20.6611570247934,24.1036286703209,33.3333333333333,-1,100
0.004,0.004,36.9759859261528,25.6907353682303,31.4465408805031,20.1612903225806,24.1036286703209,31.25,-1,100
0.249,0.249,32.4886379670982,20.4256732463262,29.0697674418605,17.0068027210884,24.1036286703209,26.3157894736842,-1,100
0.065,0.065,33.7727297437216,22.9839234083566,29.585798816568,18.796992481203,24.1036286703209,28.0898876404494,-1,100
0.175,0.175,32.8337202444353,21.3078124516977,29.0697674418605,17.5438596491228,24.1036286703209,26.8817204301075,-1,100
0.899,0.899,26.2854269619396,15.9577284547039,23.696682464455,13.3689839572193,24.1036286703209,20.6611570247934,-1,100
0.121,0.121,32.9229806847395,22.0444913579743,28.735632183908,17.8571428571429,24.1036286703209,27.1739130434783,-1,100
0.61,0.61,29.3170979693264,18.0644606324506,26.1780104712042,14.9253731343284,24.1036286703209,23.3644859813084,-1,100
0.201,0.201,32.1733444846803,21.444567955342,28.0898876404494,17.3611111111111,24.1036286703209,26.4550264550265,-1,100
0.8705,0.8705,26.6228758500325,16.5222938304812,24.5098039215686,14.4092219020173,24.1036286703209,21.1864406779661,-1,100
0.266,0.266,31.8181296843869,20.6078122240695,28.5714285714286,17.3611111111111,24.1036286703209,26.0416666666667,-1,100
0.01,0.01,34.9758936628842,24.9979379835711,29.585798816568,19.6078431372549,24.1036286703209,29.940119760479,-1,100
0.7255,0.7255,27.3822038233438,18.0205138596471,24.1545893719807,14.792899408284,24.1036286703209,22.7272727272727,-1,100
0.1735,0.1735,32.4866820482744,21.5200820790579,28.0898876404494,17.1232876712329,24.1036286703209,26.7379679144385,-1,100
0.2705,0.2705,30.2489867712399,20.898542410673,25.9067357512953,16.5562913907285,24.1036286703209,25.5102040816327,-1,100
