"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,50.691,44.691,49,43,50.3543,48,1,1000
0.6395,0.6395,54.2485,46.2485,52,44,50.3543,50,1,1000
0.769,0.769,54.2425,44.2425,54,44,50.3543,49,1,1000
0.1885,0.1885,55.6595,47.6595,54,46,50.3543,52,1,1000
0.539,0.539,53.7415,45.7415,52,44,50.3543,50,1,1000
0.278,0.278,56.9355,46.9355,55,45,50.3543,52,1,1000
0.564,0.564,53.861,45.861,52,44,50.3543,50,1,1000
0.0825,0.0825,58.902,48.902,57,47,50.3543,54,1,1000
0.459,0.459,55.337,46.337,54,45,50.3543,51,1,1000
0.01,0.01,57.368,50.368,55,48,50.3543,54,1,1000
0.0695,0.0695,61.402,48.402,60,47,50.3543,55,1,1000
0.684,0.684,52.3775,45.3775,50,43,50.3543,49,1,1000
0.7515,0.7515,54.139,44.139,54,44,50.3543,49,1,1000
0.7245,0.7245,51.4515,45.4515,49,43,50.3543,49,1,1000
0.92,0.92,51.0385,44.0385,49,42,50.3543,48,1,1000
0.3555,0.3555,54.778,46.778,53,45,50.3543,51,1,1000
0.041,0.041,60.0345,50.0345,58,48,50.3543,55,1,1000
0.923,0.923,51.596,40.596,52,41,50.3543,46,1,1000
0.207,0.207,58.2305,48.2305,57,47,50.3543,53,1,1000
0.11,0.11,59.9455,47.9455,58,46,50.3543,54,1,1000
0.984,0.984,49.6775,43.6775,48,42,50.3543,47,1,1000
0.977,0.977,50.054,43.054,49,42,50.3543,47,1,1000
0.7135,0.7135,53.724,44.724,53,44,50.3543,49,1,1000
0.1875,0.1875,57.3815,47.3815,56,46,50.3543,52,1,1000
0.993,0.993,49.7755,43.7755,48,42,50.3543,47,1,1000
0.1295,0.1295,57.5885,47.5885,55,45,50.3543,53,1,1000
0.9225,0.9225,51.7645,42.7645,51,42,50.3543,47,1,1000
0.2175,0.2175,59.1325,47.1325,57,45,50.3543,53,1,1000
0.507,0.507,54.528,45.528,53,44,50.3543,50,1,1000
0.8605,0.8605,51.3735,44.3735,50,43,50.3543,48,1,1000
0.2355,0.2355,57.558,46.558,57,46,50.3543,52,1,1000
0.7775,0.7775,53.0275,45.0275,51,43,50.3543,49,1,1000
0.975,0.975,51.043,43.043,49,41,50.3543,47,1,1000
0.894,0.894,52.2395,43.2395,52,43,50.3543,48,1,1000
0.995,0.995,49.7,43.7,48,42,50.3543,47,1,1000
0.9035,0.9035,50.519,44.519,48,42,50.3543,48,1,1000
0.234,0.234,57.362,46.362,56,45,50.3543,52,1,1000
0.6,0.6,54.054,46.054,52,44,50.3543,50,1,1000
0.2095,0.2095,55.809,47.809,53,45,50.3543,52,1,1000
0.006,0.006,59.3705,51.3705,56,48,50.3543,55,1,1000
0.98,0.98,49.851,43.851,48,42,50.3543,47,1,1000
0.059,0.059,56.525,49.525,54,47,50.3543,53,1,1000
0.1235,0.1235,60.143,48.143,59,47,50.3543,54,1,1000
0.726,0.726,52.7865,44.7865,52,44,50.3543,49,1,1000
0.871,0.871,51.805,43.805,50,42,50.3543,48,1,1000
0.9985,0.9985,48.598,42.598,48,42,50.3543,46,1,1000
0.84,0.84,51.6435,43.6435,51,43,50.3543,48,1,1000
0.13,0.13,57.7325,47.7325,57,47,50.3543,53,1,1000
0.7885,0.7885,52.0585,45.0585,50,43,50.3543,49,1,1000
0.6765,0.6765,53.354,46.354,51,44,50.3543,50,1,1000
0.878,0.878,52.474,42.474,53,43,50.3543,47,1,1000
0.2,0.2,56.4425,47.4425,55,46,50.3543,52,1,1000
0.416,0.416,55.034,46.034,53,44,50.3543,51,1,1000
0.8115,0.8115,52.364,44.364,51,43,50.3543,48,1,1000
0.5645,0.5645,53.8355,45.8355,52,44,50.3543,50,1,1000
0.9165,0.9165,52.251,44.251,51,43,50.3543,48,1,1000
0.144,0.144,55.5165,47.5165,53,45,50.3543,52,1,1000
0.7825,0.7825,53.326,44.326,52,43,50.3543,49,1,1000
0.306,0.306,53.677,47.677,51,45,50.3543,51,1,1000
0.1435,0.1435,58.578,47.578,57,46,50.3543,53,1,1000
0.999,0.999,47.6015,40.6015,47,40,50.3543,44,1,1000
0.911,0.911,51.8055,44.8055,50,43,50.3543,48,1,1000
0.5,0.5,54.4885,45.4885,53,44,50.3543,50,1,1000
0.7605,0.7605,52.881,44.881,51,43,50.3543,49,1,1000
0.1335,0.1335,58.4675,47.4675,56,45,50.3543,53,1,1000
0.911,0.911,50.771,44.771,49,43,50.3543,48,1,1000
0.046,0.046,58.5345,49.5345,56,47,50.3543,54,1,1000
0.43,0.43,56.914,44.914,57,45,50.3543,51,1,1000
0.294,0.294,57.794,45.794,57,45,50.3543,52,1,1000
0.2565,0.2565,57.6225,46.6225,57,46,50.3543,52,1,1000
0.299,0.299,56.3455,48.3455,54,46,50.3543,52,1,1000
0.8665,0.8665,52.1315,43.1315,51,42,50.3543,48,1,1000
0.1685,0.1685,55.612,48.612,53,46,50.3543,52,1,1000
0.1685,0.1685,61.1755,47.1755,62,48,50.3543,54,1,1000
0.79,0.79,52.3745,43.3745,51,42,50.3543,48,1,1000
0.3985,0.3985,55.82,45.82,54,44,50.3543,51,1,1000
0.557,0.557,54.891,44.891,54,44,50.3543,50,1,1000
0.077,0.077,58.1735,49.1735,56,47,50.3543,54,1,1000
0.834,0.834,52.841,43.841,52,43,50.3543,48,1,1000
0.369,0.369,55.7665,46.7665,54,45,50.3543,51,1,1000
0.007,0.007,59.8935,51.8935,57,49,50.3543,56,1,1000
0.6985,0.6985,53.7825,44.7825,53,44,50.3543,49,1,1000
0.8895,0.8895,51.9495,43.9495,50,42,50.3543,48,1,1000
0.743,0.743,54.1135,44.1135,53,43,50.3543,49,1,1000
0.3035,0.3035,55.487,46.487,54,45,50.3543,51,1,1000
0.8285,0.8285,53.1405,43.1405,53,43,50.3543,48,1,1000
0.1355,0.1355,57.895,48.895,56,47,50.3543,53,1,1000
0.144,0.144,58.5405,47.5405,58,47,50.3543,53,1,1000
0.721,0.721,53.8925,43.8925,53,43,50.3543,49,1,1000
0.222,0.222,59.1695,47.1695,60,48,50.3543,53,1,1000
0.627,0.627,55.3605,43.3605,56,44,50.3543,49,1,1000
0.505,0.505,53.5545,46.5545,51,44,50.3543,50,1,1000
0.9715,0.9715,51.277,43.277,50,42,50.3543,47,1,1000
0.0145,0.0145,57.487,50.487,54,47,50.3543,54,1,1000
0.462,0.462,55.2745,46.2745,54,45,50.3543,51,1,1000
0.5345,0.5345,53.682,45.682,52,44,50.3543,50,1,1000
0.3165,0.3165,57.2455,47.2455,56,46,50.3543,52,1,1000
0.249,0.249,57.6065,46.6065,57,46,50.3543,52,1,1000
0.7595,0.7595,54.2515,44.2515,53,43,50.3543,49,1,1000
0.868,0.868,51.3675,44.3675,49,42,50.3543,48,1,1000
0.53,0.53,56.4355,44.4355,57,45,50.3543,50,1,1000
0.157,0.157,55.538,48.538,53,46,50.3543,52,1,1000
0.909,0.909,51.793,44.793,50,43,50.3543,48,1,1000
0.566,0.566,54.7925,45.7925,54,45,50.3543,50,1,1000
0.1205,0.1205,56.185,49.185,53,46,50.3543,53,1,1000
0.609,0.609,55.198,45.198,54,44,50.3543,50,1,1000
0.975,0.975,50.7695,43.7695,50,43,50.3543,47,1,1000
0.8775,0.8775,51.369,44.369,49,42,50.3543,48,1,1000
0.3105,0.3105,57.2505,47.2505,56,46,50.3543,52,1,1000
0.422,0.422,55.0925,46.0925,54,45,50.3543,51,1,1000
0.6865,0.6865,53.5275,44.5275,51,42,50.3543,49,1,1000
0.266,0.266,56.897,46.897,55,45,50.3543,52,1,1000
0.9205,0.9205,51.9025,40.9025,52,41,50.3543,46,1,1000
0.8515,0.8515,52.4435,41.4435,53,42,50.3543,47,1,1000
0.759,0.759,52.9265,44.9265,52,44,50.3543,49,1,1000
0.9075,0.9075,52.9565,41.9565,52,41,50.3543,47,1,1000
0.2575,0.2575,54.4385,47.4385,52,45,50.3543,51,1,1000
0.9195,0.9195,50.7095,44.7095,49,43,50.3543,48,1,1000
0.0155,0.0155,60.7195,50.7195,59,49,50.3543,56,1,1000
0.0235,0.0235,63.1665,51.1665,62,50,50.3543,57,1,1000
0.1835,0.1835,58.8225,46.8225,58,46,50.3543,53,1,1000
0.9745,0.9745,50.8155,42.8155,50,42,50.3543,47,1,1000
0.5525,0.5525,54.891,44.891,53,43,50.3543,50,1,1000
0.5775,0.5775,55.042,45.042,55,45,50.3543,50,1,1000
0.201,0.201,55.948,47.948,54,46,50.3543,52,1,1000
0.916,0.916,52.042,44.042,51,43,50.3543,48,1,1000
0.07,0.07,63.9625,48.9625,65,50,50.3543,56,1,1000
0.5995,0.5995,53.994,45.994,52,44,50.3543,50,1,1000
0.898,0.898,50.5195,44.5195,48,42,50.3543,48,1,1000
0.936,0.936,50.885,44.885,49,43,50.3543,48,1,1000
0.3845,0.3845,55.7745,45.7745,54,44,50.3543,51,1,1000
0.302,0.302,54.5295,47.5295,52,45,50.3543,51,1,1000
0.136,0.136,58.4255,47.4255,57,46,50.3543,53,1,1000
0.6525,0.6525,54.487,43.487,55,44,50.3543,49,1,1000
0.1915,0.1915,55.688,47.688,54,46,50.3543,52,1,1000
0.558,0.558,54.8805,44.8805,53,43,50.3543,50,1,1000
0.1195,0.1195,60.85,47.85,61,48,50.3543,54,1,1000
0.011,0.011,63.6845,50.6845,62,49,50.3543,57,1,1000
0.162,0.162,55.5705,48.5705,53,46,50.3543,52,1,1000
0.248,0.248,56.851,46.851,55,45,50.3543,52,1,1000
0.7815,0.7815,53.003,45.003,52,44,50.3543,49,1,1000
0.5515,0.5515,53.837,45.837,52,44,50.3543,50,1,1000
0.139,0.139,57.9215,47.9215,56,46,50.3543,53,1,1000
0.771,0.771,52.8095,45.8095,51,44,50.3543,49,1,1000
0.5145,0.5145,54.55,45.55,53,44,50.3543,50,1,1000
0.9915,0.9915,49.595,43.595,48,42,50.3543,47,1,1000
0.718,0.718,53.991,43.991,53,43,50.3543,49,1,1000
0.581,0.581,53.858,45.858,53,45,50.3543,50,1,1000
0.5805,0.5805,53.9325,45.9325,52,44,50.3543,50,1,1000
0.433,0.433,55.1905,47.1905,53,45,50.3543,51,1,1000
0.781,0.781,52.9915,44.9915,52,44,50.3543,49,1,1000
0.1275,0.1275,57.4545,48.4545,54,45,50.3543,53,1,1000
0.217,0.217,58.3185,47.3185,57,46,50.3543,53,1,1000
0.861,0.861,53.1635,43.1635,53,43,50.3543,48,1,1000
0.8635,0.8635,51.405,44.405,49,42,50.3543,48,1,1000
0.5535,0.5535,54.844,44.844,55,45,50.3543,50,1,1000
0.355,0.355,54.6995,46.6995,53,45,50.3543,51,1,1000
0.2485,0.2485,56.003,47.003,54,45,50.3543,52,1,1000
0.3395,0.3395,54.684,46.684,52,44,50.3543,51,1,1000
0.7395,0.7395,52.8915,44.8915,52,44,50.3543,49,1,1000
0.304,0.304,57.194,47.194,56,46,50.3543,52,1,1000
0.377,0.377,55.7575,46.7575,54,45,50.3543,51,1,1000
0.46,0.46,57.0605,45.0605,56,44,50.3543,51,1,1000
0.3535,0.3535,54.713,46.713,54,46,50.3543,51,1,1000
0.313,0.313,54.655,46.655,52,44,50.3543,51,1,1000
0.247,0.247,56.0985,48.0985,54,46,50.3543,52,1,1000
0.901,0.901,51.8625,44.8625,50,43,50.3543,48,1,1000
0.204,0.204,58.3475,48.3475,57,47,50.3543,53,1,1000
0.5415,0.5415,54.7145,45.7145,54,45,50.3543,50,1,1000
0.9215,0.9215,50.8615,44.8615,49,43,50.3543,48,1,1000
0.6335,0.6335,54.2365,46.2365,53,45,50.3543,50,1,1000
0.252,0.252,53.444,47.444,51,45,50.3543,51,1,1000
0.941,0.941,50.7325,44.7325,49,43,50.3543,48,1,1000
0.312,0.312,57.2435,47.2435,56,46,50.3543,52,1,1000
0.7065,0.7065,52.427,45.427,50,43,50.3543,49,1,1000
0.2575,0.2575,55.2635,48.2635,52,45,50.3543,52,1,1000
0.192,0.192,55.691,47.691,53,45,50.3543,52,1,1000
0.311,0.311,55.446,46.446,53,44,50.3543,51,1,1000
0.0255,0.0255,60.46,49.46,57,46,50.3543,55,1,1000
0.5275,0.5275,53.6945,45.6945,53,45,50.3543,50,1,1000
0.996,0.996,48.4205,41.4205,47,40,50.3543,45,1,1000
0.537,0.537,53.7805,45.7805,52,44,50.3543,50,1,1000
0.711,0.711,52.7055,44.7055,52,44,50.3543,49,1,1000
0.8245,0.8245,52.7215,43.7215,51,42,50.3543,48,1,1000
0.4615,0.4615,56.291,46.291,55,45,50.3543,51,1,1000
0.51,0.51,52.6335,46.6335,50,44,50.3543,50,1,1000
0.4705,0.4705,56.2655,46.2655,55,45,50.3543,51,1,1000
0.1295,0.1295,58.401,47.401,57,46,50.3543,53,1,1000
0.379,0.379,56.6775,45.6775,56,45,50.3543,51,1,1000
0.037,0.037,62.781,49.781,62,49,50.3543,56,1,1000
0.803,0.803,52.464,43.464,52,43,50.3543,48,1,1000
0.314,0.314,55.475,46.475,54,45,50.3543,51,1,1000
0.5495,0.5495,53.8295,45.8295,52,44,50.3543,50,1,1000
0.529,0.529,53.6645,45.6645,53,45,50.3543,50,1,1000
0.975,0.975,51.0735,43.0735,49,41,50.3543,47,1,1000
0.2455,0.2455,55.9925,47.9925,54,46,50.3543,52,1,1000
0.2045,0.2045,56.652,47.652,56,47,50.3543,52,1,1000
0.368,0.368,54.875,46.875,53,45,50.3543,51,1,1000
0.08,0.08,61.194,49.194,60,48,50.3543,55,1,1000
0.0695,0.0695,56.4035,49.4035,53,46,50.3543,53,1,1000
0.832,0.832,54.074,43.074,54,43,50.3543,48,1,1000
0.32,0.32,54.608,46.608,52,44,50.3543,51,1,1000
0.859,0.859,53.0385,43.0385,52,42,50.3543,48,1,1000
0.872,0.872,51.555,44.555,49,42,50.3543,48,1,1000
0.621,0.621,54.2145,45.2145,53,44,50.3543,50,1,1000
0.997,0.997,48.8,42.8,47,41,50.3543,46,1,1000
0.4865,0.4865,56.3415,45.3415,56,45,50.3543,51,1,1000
0.3385,0.3385,55.5715,46.5715,54,45,50.3543,51,1,1000
0.975,0.975,51.225,43.225,50,42,50.3543,47,1,1000
0.9865,0.9865,50.212,43.212,49,42,50.3543,47,1,1000
0.7815,0.7815,53.072,45.072,51,43,50.3543,49,1,1000
0.738,0.738,52.583,45.583,50,43,50.3543,49,1,1000
0.204,0.204,58.203,47.203,56,45,50.3543,53,1,1000
0.9185,0.9185,50.6565,44.6565,49,43,50.3543,48,1,1000
0.7765,0.7765,53.2375,44.2375,53,44,50.3543,49,1,1000
0.973,0.973,51.0555,43.0555,50,42,50.3543,47,1,1000
0.5125,0.5125,56.4165,44.4165,57,45,50.3543,50,1,1000
0.074,0.074,58.2,49.2,55,46,50.3543,54,1,1000
0.631,0.631,54.1545,46.1545,52,44,50.3543,50,1,1000
0.6125,0.6125,54.1415,46.1415,53,45,50.3543,50,1,1000
0.097,0.097,56.7575,48.7575,54,46,50.3543,53,1,1000
0.849,0.849,52.2825,45.2825,49,42,50.3543,49,1,1000
0.797,0.797,51.719,45.719,50,44,50.3543,49,1,1000
0.9245,0.9245,52.1915,44.1915,51,43,50.3543,48,1,1000
0.9205,0.9205,52.0755,44.0755,51,43,50.3543,48,1,1000
0.759,0.759,52.7965,45.7965,52,45,50.3543,49,1,1000
0.2975,0.2975,54.556,47.556,52,45,50.3543,51,1,1000
0.3635,0.3635,56.476,45.476,55,44,50.3543,51,1,1000
0.1615,0.1615,55.553,47.553,53,45,50.3543,52,1,1000
0.1025,0.1025,59.6965,47.6965,58,46,50.3543,54,1,1000
0.8665,0.8665,52.1315,44.1315,52,44,50.3543,48,1,1000
0.5585,0.5585,53.818,45.818,52,44,50.3543,50,1,1000
0.0185,0.0185,59.0585,51.0585,57,49,50.3543,55,1,1000
0.66,0.66,53.253,46.253,52,45,50.3543,50,1,1000
0.043,0.043,59.865,49.865,58,48,50.3543,55,1,1000
0.212,0.212,58.245,47.245,57,46,50.3543,53,1,1000
0.5815,0.5815,53.964,45.964,52,44,50.3543,50,1,1000
0.2075,0.2075,55.9265,47.9265,54,46,50.3543,52,1,1000
0.219,0.219,55.848,47.848,53,45,50.3543,52,1,1000
0.9685,0.9685,50.7975,43.7975,49,42,50.3543,47,1,1000
0.065,0.065,59.0165,49.0165,57,47,50.3543,54,1,1000
0.4055,0.4055,56.839,45.839,57,46,50.3543,51,1,1000
0.3835,0.3835,54.9595,46.9595,53,45,50.3543,51,1,1000
0.345,0.345,54.755,47.755,53,46,50.3543,51,1,1000
0.595,0.595,52.999,45.999,51,44,50.3543,50,1,1000
0.5885,0.5885,53.934,45.934,52,44,50.3543,50,1,1000
0.999,0.999,48.792,42.792,47,41,50.3543,46,1,1000
0.585,0.585,52.929,45.929,51,44,50.3543,50,1,1000
0.7005,0.7005,52.397,45.397,50,43,50.3543,49,1,1000
0.7045,0.7045,52.7285,44.7285,51,43,50.3543,49,1,1000
0.9735,0.9735,50.838,43.838,49,42,50.3543,47,1,1000
0.8565,0.8565,52.2275,45.2275,51,44,50.3543,49,1,1000
0.9635,0.9635,50.488,43.488,48,41,50.3543,47,1,1000
0.075,0.075,58.171,49.171,56,47,50.3543,54,1,1000
0.547,0.547,54.782,45.782,53,44,50.3543,50,1,1000
0.612,0.612,54.172,45.172,52,43,50.3543,50,1,1000
0.5315,0.5315,53.692,45.692,51,43,50.3543,50,1,1000
0.515,0.515,54.625,45.625,53,44,50.3543,50,1,1000
0.2425,0.2425,54.37,47.37,52,45,50.3543,51,1,1000
0.1115,0.1115,57.7,48.7,56,47,50.3543,53,1,1000
0.214,0.214,55.7625,47.7625,53,45,50.3543,52,1,1000
0.4605,0.4605,55.254,46.254,54,45,50.3543,51,1,1000
0.77,0.77,53.8305,41.8305,54,42,50.3543,48,1,1000
0.1505,0.1505,60.857,47.857,61,48,50.3543,54,1,1000
0.627,0.627,54.1765,46.1765,53,45,50.3543,50,1,1000
0.4445,0.4445,58.0065,44.0065,59,45,50.3543,51,1,1000
0.634,0.634,54.2985,46.2985,52,44,50.3543,50,1,1000
0.2505,0.2505,56.942,46.942,54,44,50.3543,52,1,1000
0.96,0.96,50.4995,43.4995,49,42,50.3543,47,1,1000
0.757,0.757,52.9225,44.9225,51,43,50.3543,49,1,1000
0.551,0.551,53.7835,45.7835,52,44,50.3543,50,1,1000
0.038,0.038,57.2255,50.2255,54,47,50.3543,54,1,1000
0.436,0.436,55.2025,47.2025,53,45,50.3543,51,1,1000
0.042,0.042,60.0955,50.0955,59,49,50.3543,55,1,1000
0.2205,0.2205,59.186,47.186,58,46,50.3543,53,1,1000
0.0615,0.0615,58.607,49.607,57,48,50.3543,54,1,1000
0.0865,0.0865,58.299,49.299,56,47,50.3543,54,1,1000
0.4705,0.4705,53.3695,46.3695,52,45,50.3543,50,1,1000
0.461,0.461,53.381,46.381,51,44,50.3543,50,1,1000
0.38,0.38,54.8195,46.8195,52,44,50.3543,51,1,1000
0.9225,0.9225,50.768,44.768,49,43,50.3543,48,1,1000
0.727,0.727,52.819,44.819,51,43,50.3543,49,1,1000
0.263,0.263,57.0185,48.0185,55,46,50.3543,52,1,1000
0.581,0.581,55.028,45.028,55,45,50.3543,50,1,1000
0.253,0.253,56.931,47.931,55,46,50.3543,52,1,1000
0.264,0.264,56.935,46.935,53,43,50.3543,52,1,1000
0.9745,0.9745,50.3805,42.3805,50,42,50.3543,46,1,1000
0.922,0.922,50.732,44.732,49,43,50.3543,48,1,1000
0.0515,0.0515,57.2455,50.2455,54,47,50.3543,54,1,1000
0.239,0.239,56.884,47.884,55,46,50.3543,52,1,1000
0.8075,0.8075,53.198,45.198,52,44,50.3543,49,1,1000
0.973,0.973,50.841,43.841,50,43,50.3543,47,1,1000
0.618,0.618,54.1555,46.1555,52,44,50.3543,50,1,1000
0.2515,0.2515,55.3125,48.3125,53,46,50.3543,52,1,1000
0.6715,0.6715,52.3555,45.3555,50,43,50.3543,49,1,1000
0.113,0.113,55.4345,48.4345,53,46,50.3543,52,1,1000
0.316,0.316,57.273,47.273,56,46,50.3543,52,1,1000
0.0245,0.0245,60.4165,50.4165,58,48,50.3543,55,1,1000
0.487,0.487,53.534,46.534,51,44,50.3543,50,1,1000
0.283,0.283,57.752,46.752,57,46,50.3543,52,1,1000
0.6565,0.6565,53.3215,46.3215,50,43,50.3543,50,1,1000
0.478,0.478,56.242,45.242,56,45,50.3543,51,1,1000
0.995,0.995,49.84,42.84,49,42,50.3543,46,1,1000
0.3205,0.3205,55.497,46.497,53,44,50.3543,51,1,1000
0.0935,0.0935,56.627,48.627,53,45,50.3543,53,1,1000
0.1895,0.1895,55.6905,47.6905,54,46,50.3543,52,1,1000
0.3535,0.3535,54.775,46.775,53,45,50.3543,51,1,1000
0.9825,0.9825,49.745,43.745,48,42,50.3543,47,1,1000
0.298,0.298,56.259,47.259,55,46,50.3543,52,1,1000
0.79,0.79,51.803,45.803,50,44,50.3543,49,1,1000
0.814,0.814,53.2755,45.2755,51,43,50.3543,49,1,1000
0.3755,0.3755,54.852,46.852,52,44,50.3543,51,1,1000
0.993,0.993,49.618,43.618,48,42,50.3543,47,1,1000
0.128,0.128,56.3075,49.3075,53,46,50.3543,53,1,1000
0.158,0.158,58.7155,47.7155,58,47,50.3543,53,1,1000
0.51,0.51,53.6165,46.6165,51,44,50.3543,50,1,1000
0.7245,0.7245,52.612,45.612,50,43,50.3543,49,1,1000
0.2805,0.2805,54.385,47.385,51,44,50.3543,51,1,1000
0.714,0.714,53.9745,43.9745,52,42,50.3543,49,1,1000
0.103,0.103,59.6535,47.6535,60,48,50.3543,54,1,1000
0.3915,0.3915,55.7715,45.7715,55,45,50.3543,51,1,1000
0.979,0.979,49.786,43.786,49,43,50.3543,47,1,1000
0.0535,0.0535,63.779,48.779,65,50,50.3543,56,1,1000
0.452,0.452,54.353,47.353,51,44,50.3543,51,1,1000
0.249,0.249,56.129,48.129,54,46,50.3543,52,1,1000
0.471,0.471,53.4005,46.4005,51,44,50.3543,50,1,1000
0.363,0.363,55.776,46.776,54,45,50.3543,51,1,1000
0.7785,0.7785,51.869,45.869,50,44,50.3543,49,1,1000
0.3055,0.3055,55.38,46.38,53,44,50.3543,51,1,1000
0.7925,0.7925,51.697,45.697,50,44,50.3543,49,1,1000
0.483,0.483,54.38,45.38,52,43,50.3543,50,1,1000
0.421,0.421,55.9625,45.9625,54,44,50.3543,51,1,1000
0.952,0.952,51.1445,44.1445,50,43,50.3543,48,1,1000
0.6585,0.6585,53.3155,46.3155,52,45,50.3543,50,1,1000
0.163,0.163,57.338,48.338,55,46,50.3543,53,1,1000
0.822,0.822,52.3235,45.3235,49,42,50.3543,49,1,1000
0.172,0.172,57.9675,47.9675,56,46,50.3543,53,1,1000
0.685,0.685,52.386,45.386,49,42,50.3543,49,1,1000
0.8425,0.8425,51.371,44.371,48,41,50.3543,48,1,1000
0.3645,0.3645,54.8465,46.8465,53,45,50.3543,51,1,1000
0.228,0.228,56.8035,46.8035,54,44,50.3543,52,1,1000
0.3095,0.3095,56.32,47.32,54,45,50.3543,52,1,1000
0.7175,0.7175,53.7495,44.7495,52,43,50.3543,49,1,1000
0.4415,0.4415,55.201,47.201,53,45,50.3543,51,1,1000
0.304,0.304,57.994,46.994,57,46,50.3543,52,1,1000
0.5125,0.5125,55.4895,45.4895,54,44,50.3543,50,1,1000
0.863,0.863,52.401,42.401,52,42,50.3543,47,1,1000
0.5545,0.5545,53.836,45.836,52,44,50.3543,50,1,1000
0.7125,0.7125,53.844,43.844,53,43,50.3543,49,1,1000
0.771,0.771,52.9515,44.9515,52,44,50.3543,49,1,1000
0.5915,0.5915,56.0845,44.0845,56,44,50.3543,50,1,1000
0.8845,0.8845,51.5045,44.5045,49,42,50.3543,48,1,1000
0.739,0.739,52.773,44.773,52,44,50.3543,49,1,1000
0.417,0.417,55.015,46.015,53,44,50.3543,51,1,1000
0.211,0.211,55.8155,47.8155,53,45,50.3543,52,1,1000
1,1,46.616,41.616,45,40,50.3543,44,1,1000
0.9955,0.9955,48.871,42.871,47,41,50.3543,46,1,1000
0.9815,0.9815,49.8005,43.8005,48,42,50.3543,47,1,1000
0.242,0.242,56.746,46.746,55,45,50.3543,52,1,1000
1,1,47.1,42.1,46,41,50.3543,45,1,1000
0.9965,0.9965,49.2915,42.2915,48,41,50.3543,46,1,1000
0.159,0.159,58.534,47.534,58,47,50.3543,53,1,1000
0.7585,0.7585,53.009,45.009,51,43,50.3543,49,1,1000
0.009,0.009,58.3655,51.3655,55,48,50.3543,55,1,1000
0.342,0.342,53.836,47.836,52,46,50.3543,51,1,1000
0.0435,0.0435,60.2815,50.2815,58,48,50.3543,55,1,1000
0.2985,0.2985,56.258,47.258,54,45,50.3543,52,1,1000
0.168,0.168,58.0885,48.0885,56,46,50.3543,53,1,1000
0.915,0.915,51.2945,44.2945,50,43,50.3543,48,1,1000
0.1325,0.1325,57.0755,48.0755,54,45,50.3543,53,1,1000
0.317,0.317,54.6065,47.6065,52,45,50.3543,51,1,1000
0.21,0.21,59.0865,47.0865,58,46,50.3543,53,1,1000
0.9435,0.9435,51.2325,42.2325,51,42,50.3543,47,1,1000
0.641,0.641,54.237,46.237,53,45,50.3543,50,1,1000
0.912,0.912,51.9985,43.9985,51,43,50.3543,48,1,1000
0.9515,0.9515,51.204,44.204,50,43,50.3543,48,1,1000
