"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,125.8375,107.8375,111,93,112.9198,117,1,178
0.101,0.101,128.4405,109.4405,117,98,112.9198,119,1,178
0.354,0.354,123.632,105.632,110,92,112.9198,115,1,178
0.128,0.128,128.6785,109.6785,118,99,112.9198,119,1,178
0.0545,0.0545,129.139,111.139,114,96,112.9198,120,1,178
0.3115,0.3115,124.2745,105.2745,111,92,112.9198,115,1,178
0.461,0.461,122.0055,104.0055,112,94,112.9198,113,1,178
0.3535,0.3535,124.5615,104.5615,116,96,112.9198,115,1,178
0.1495,0.1495,125.987,107.987,111,93,112.9198,117,1,178
0.0465,0.0465,129.624,111.624,116,98,112.9198,121,1,178
0.8405,0.8405,117.775,100.775,101,84,112.9198,109,1,178
0.945,0.945,114.557,95.557,108,89,112.9198,105,1,178
0.9295,0.9295,115.49,96.49,106,87,112.9198,106,1,178
0.19,0.19,126.4095,107.4095,113,94,112.9198,117,1,178
0.535,0.535,121.788,104.788,107,90,112.9198,113,1,178
0.639,0.639,120.469,101.469,113,94,112.9198,111,1,178
0.678,0.678,119.498,102.498,105,88,112.9198,111,1,178
0.747,0.747,118.3995,101.3995,104,87,112.9198,110,1,178
0.7135,0.7135,118.97,100.97,105,87,112.9198,110,1,178
0.33,0.33,124.4075,106.4075,112,94,112.9198,115,1,178
0.338,0.338,124.4865,105.4865,115,96,112.9198,115,1,178
0.0685,0.0685,127.07,110.07,109,92,112.9198,119,1,178
0.9365,0.9365,114.086,98.086,101,85,112.9198,106,1,178
0.253,0.253,124.413,107.413,110,93,112.9198,116,1,178
0.1025,0.1025,129.163,109.163,119,99,112.9198,119,1,178
0.717,0.717,119.787,102.787,105,88,112.9198,111,1,178
0.3325,0.3325,123.5725,106.5725,105,88,112.9198,115,1,178
0.838,0.838,117.672,100.672,103,86,112.9198,109,1,178
0.3805,0.3805,122.185,106.185,106,90,112.9198,114,1,178
0.8725,0.8725,116.6035,99.6035,105,88,112.9198,108,1,178
0.2465,0.2465,125.2405,107.2405,112,94,112.9198,116,1,178
0.4255,0.4255,123.645,104.645,111,92,112.9198,114,1,178
0.955,0.955,113.1245,96.1245,101,84,112.9198,105,1,178
0.1555,0.1555,127.6815,108.6815,117,98,112.9198,118,1,178
0.471,0.471,122.1855,104.1855,109,91,112.9198,113,1,178
0.2775,0.2775,123.921,105.921,108,90,112.9198,115,1,178
0.1805,0.1805,127.8785,107.8785,117,97,112.9198,118,1,178
0.423,0.423,123.6035,104.6035,111,92,112.9198,114,1,178
0.332,0.332,123.4455,106.4455,109,92,112.9198,115,1,178
0.7395,0.7395,119.293,101.293,106,88,112.9198,110,1,178
0.7375,0.7375,119.376,101.376,106,88,112.9198,110,1,178
0.3825,0.3825,122.229,105.229,107,90,112.9198,114,1,178
0.4145,0.4145,123.321,104.321,112,93,112.9198,114,1,178
0.4475,0.4475,122.749,104.749,110,92,112.9198,114,1,178
0.365,0.365,122.99,105.99,107,90,112.9198,114,1,178
0.5165,0.5165,122.7165,102.7165,112,92,112.9198,113,1,178
0.0975,0.0975,129.3245,109.3245,117,97,112.9198,119,1,178
0.3945,0.3945,123.219,104.219,111,92,112.9198,114,1,178
0.395,0.395,123.2115,105.2115,111,93,112.9198,114,1,178
0.097,0.097,128.3465,109.3465,115,96,112.9198,119,1,178
0.4185,0.4185,123.419,104.419,113,94,112.9198,114,1,178
0.761,0.761,118.725,100.725,108,90,112.9198,110,1,178
0.8625,0.8625,116.1905,100.1905,101,85,112.9198,108,1,178
0.82,0.82,117.592,100.592,104,87,112.9198,109,1,178
0.71,0.71,119.7725,102.7725,104,87,112.9198,111,1,178
0.0865,0.0865,128.2675,110.2675,115,97,112.9198,119,1,178
0.855,0.855,116.1695,99.1695,103,86,112.9198,108,1,178
0.5205,0.5205,121.8365,103.8365,109,91,112.9198,113,1,178
0.1395,0.1395,126.5535,109.5535,110,93,112.9198,118,1,178
0.988,0.988,111.6375,95.6375,96,80,112.9198,104,1,178
0.2695,0.2695,124.6225,106.6225,111,93,112.9198,116,1,178
0.598,0.598,120.54,103.54,107,90,112.9198,112,1,178
0.7295,0.7295,118.113,102.113,102,86,112.9198,110,1,178
0.773,0.773,118.799,101.799,105,88,112.9198,110,1,178
0.0505,0.0505,129.2,111.2,114,96,112.9198,120,1,178
0.372,0.372,121.9915,105.9915,104,88,112.9198,114,1,178
0.7865,0.7865,117.9745,99.9745,105,87,112.9198,109,1,178
0.36,0.36,123.856,106.856,109,92,112.9198,115,1,178
0.5665,0.5665,121.3495,102.3495,108,89,112.9198,112,1,178
0.4515,0.4515,121.0015,104.0015,106,89,112.9198,113,1,178
0.481,0.481,121.382,104.382,105,88,112.9198,113,1,178
0.157,0.157,127.7495,108.7495,114,95,112.9198,118,1,178
0.7555,0.7555,118.345,102.345,104,88,112.9198,110,1,178
0.495,0.495,121.522,104.522,108,91,112.9198,113,1,178
0.2525,0.2525,123.7575,107.7575,106,90,112.9198,116,1,178
0.3795,0.3795,123.0775,105.0775,107,89,112.9198,114,1,178
0.7635,0.7635,118.544,101.544,102,85,112.9198,110,1,178
0.986,0.986,112.546,96.546,99,83,112.9198,104,1,178
0.4715,0.4715,122.1745,104.1745,109,91,112.9198,113,1,178
0.6315,0.6315,120.864,103.864,105,88,112.9198,112,1,178
0.333,0.333,123.672,106.672,107,90,112.9198,115,1,178
