"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,97.1765,89.1765,94,86,95.7963,93,1,562
0.3105,0.3105,101.4895,92.4895,98,89,95.7963,97,1,562
0.5975,0.5975,99.1615,90.1615,94,85,95.7963,95,1,562
0.2425,0.2425,100.928,91.928,97,88,95.7963,97,1,562
0.4065,0.4065,99.13,92.13,95,88,95.7963,96,1,562
0.1785,0.1785,102.2385,93.2385,99,90,95.7963,98,1,562
0.701,0.701,98.616,90.616,95,87,95.7963,95,1,562
0.401,0.401,100.11,91.11,97,88,95.7963,96,1,562
0.3205,0.3205,101.409,91.409,99,89,95.7963,97,1,562
0.131,0.131,102.014,93.014,98,89,95.7963,98,1,562
0.331,0.331,101.546,92.546,98,89,95.7963,97,1,562
0.5285,0.5285,100.74,90.74,98,88,95.7963,96,1,562
0.303,0.303,101.4605,92.4605,97,88,95.7963,97,1,562
0.266,0.266,101.8605,91.8605,99,89,95.7963,97,1,562
0.5755,0.5755,97.981,90.981,94,87,95.7963,95,1,562
0.155,0.155,102.157,93.157,101,92,95.7963,98,1,562
0.5085,0.5085,99.5975,91.5975,96,88,95.7963,96,1,562
0.536,0.536,99.7635,91.7635,95,87,95.7963,96,1,562
0.77,0.77,98.061,90.061,94,86,95.7963,94,1,562
0.0735,0.0735,103.1445,94.1445,98,89,95.7963,99,1,562
0.631,0.631,98.2645,91.2645,95,88,95.7963,95,1,562
0.658,0.658,98.4665,90.4665,95,87,95.7963,95,1,562
0.6325,0.6325,99.3405,90.3405,96,87,95.7963,95,1,562
0.847,0.847,97.2705,90.2705,94,87,95.7963,94,1,562
0.1345,0.1345,105.7565,93.7565,104,92,95.7963,100,1,562
0.3105,0.3105,100.563,92.563,97,89,95.7963,97,1,562
0.991,0.991,95.7825,87.7825,92,84,95.7963,92,1,562
0.192,0.192,102.5305,93.5305,98,89,95.7963,98,1,562
0.62,0.62,99.2435,90.2435,96,87,95.7963,95,1,562
0.27,0.27,101.075,92.075,97,88,95.7963,97,1,562
0.1535,0.1535,103.0495,93.0495,99,89,95.7963,98,1,562
0.9585,0.9585,96.683,88.683,93,85,95.7963,93,1,562
0.2145,0.2145,100.8835,92.8835,97,89,95.7963,97,1,562
0.351,0.351,103.3845,90.3845,101,88,95.7963,97,1,562
0.6855,0.6855,99.6415,90.6415,98,89,95.7963,95,1,562
0.068,0.068,104.716,94.716,100,90,95.7963,100,1,562
0.156,0.156,102.102,93.102,98,89,95.7963,98,1,562
0.3645,0.3645,101.691,92.691,97,88,95.7963,97,1,562
0.354,0.354,99.8885,91.8885,97,89,95.7963,96,1,562
0.453,0.453,99.331,91.331,94,86,95.7963,96,1,562
0.133,0.133,103.631,93.631,99,89,95.7963,99,1,562
0.135,0.135,102.0485,93.0485,98,89,95.7963,98,1,562
0.3875,0.3875,101.767,91.767,97,87,95.7963,97,1,562
0.1965,0.1965,102.582,93.582,100,91,95.7963,98,1,562
0.287,0.287,101.276,92.276,97,88,95.7963,97,1,562
0.4055,0.4055,100.107,92.107,96,88,95.7963,96,1,562
0.4835,0.4835,101.44,90.44,99,88,95.7963,96,1,562
0.1865,0.1865,101.6235,93.6235,98,90,95.7963,98,1,562
0.619,0.619,98.2105,91.2105,94,87,95.7963,95,1,562
0.276,0.276,101.2625,92.2625,98,89,95.7963,97,1,562
0.116,0.116,103.4085,94.4085,100,91,95.7963,99,1,562
0.8775,0.8775,97.7045,89.7045,94,86,95.7963,94,1,562
0.69,0.69,98.589,90.589,94,86,95.7963,95,1,562
0.3735,0.3735,101.7115,91.7115,99,89,95.7963,97,1,562
0.317,0.317,101.477,92.477,98,89,95.7963,97,1,562
0.1705,0.1705,102.539,93.539,97,88,95.7963,98,1,562
0.739,0.739,97.9865,89.9865,94,86,95.7963,94,1,562
0.4445,0.4445,100.195,91.195,96,87,95.7963,96,1,562
0.5935,0.5935,99.148,90.148,97,88,95.7963,95,1,562
0.942,0.942,97.3825,87.3825,95,85,95.7963,92,1,562
0.64,0.64,99.277,91.277,95,87,95.7963,95,1,562
0.834,0.834,98.6845,89.6845,96,87,95.7963,94,1,562
0.6755,0.6755,98.41,91.41,95,88,95.7963,95,1,562
0.827,0.827,98.735,89.735,96,87,95.7963,94,1,562
0.9945,0.9945,95.3835,88.3835,92,85,95.7963,92,1,562
0.9935,0.9935,95.05,88.05,92,85,95.7963,92,1,562
0.521,0.521,99.6365,91.6365,95,87,95.7963,96,1,562
0.4015,0.4015,100.001,91.001,96,87,95.7963,96,1,562
0.6555,0.6555,98.433,90.433,95,87,95.7963,95,1,562
0.284,0.284,101.2505,92.2505,97,88,95.7963,97,1,562
0.5645,0.5645,98.879,90.879,95,87,95.7963,95,1,562
0.742,0.742,98.795,90.795,96,88,95.7963,95,1,562
0.5355,0.5355,99.7865,91.7865,96,88,95.7963,96,1,562
0.253,0.253,100.982,91.982,97,88,95.7963,97,1,562
0.8575,0.8575,97.0705,88.0705,95,86,95.7963,93,1,562
0.1495,0.1495,102.2995,93.2995,98,89,95.7963,98,1,562
0.721,0.721,98.668,90.668,94,86,95.7963,95,1,562
0.4425,0.4425,100.233,91.233,96,87,95.7963,96,1,562
0.589,0.589,99.0435,91.0435,95,87,95.7963,95,1,562
0.868,0.868,97.7385,89.7385,94,86,95.7963,94,1,562
0.9785,0.9785,95.484,87.484,92,84,95.7963,92,1,562
0.9545,0.9545,96.6185,88.6185,94,86,95.7963,93,1,562
0.3215,0.3215,100.582,92.582,96,88,95.7963,97,1,562
0.8655,0.8655,97.5855,90.5855,95,88,95.7963,94,1,562
0.983,0.983,95.491,87.491,93,85,95.7963,92,1,562
0.6995,0.6995,98.6045,90.6045,96,88,95.7963,95,1,562
0.537,0.537,99.72,91.72,97,89,95.7963,96,1,562
0.9445,0.9445,96.5925,88.5925,92,84,95.7963,93,1,562
0.2405,0.2405,102.66,92.66,99,89,95.7963,98,1,562
0.8615,0.8615,96.9405,87.9405,93,84,95.7963,93,1,562
0.296,0.296,100.5405,92.5405,97,89,95.7963,97,1,562
0.4825,0.4825,99.505,91.505,96,88,95.7963,96,1,562
0.745,0.745,97.9595,89.9595,94,86,95.7963,94,1,562
0.2715,0.2715,101.169,92.169,97,88,95.7963,97,1,562
0.589,0.589,99.038,91.038,95,87,95.7963,95,1,562
0.9295,0.9295,96.5235,88.5235,92,84,95.7963,93,1,562
0.6615,0.6615,98.408,90.408,95,87,95.7963,95,1,562
0.5955,0.5955,100.085,89.085,99,88,95.7963,95,1,562
0.6625,0.6625,100.668,89.668,98,87,95.7963,95,1,562
0.522,0.522,99.7065,91.7065,96,88,95.7963,96,1,562
0.2935,0.2935,100.4465,92.4465,97,89,95.7963,97,1,562
0.9595,0.9595,96.5625,88.5625,93,85,95.7963,93,1,562
0.9955,0.9955,95.5165,88.5165,92,85,95.7963,92,1,562
0.9855,0.9855,95.186,88.186,92,85,95.7963,92,1,562
0.9115,0.9115,97.4885,88.4885,96,87,95.7963,93,1,562
0.627,0.627,100.306,90.306,98,88,95.7963,95,1,562
0.258,0.258,101.0675,92.0675,97,88,95.7963,97,1,562
0.708,0.708,99.7665,89.7665,97,87,95.7963,95,1,562
0.971,0.971,96.211,88.211,93,85,95.7963,92,1,562
0.6855,0.6855,99.732,90.732,97,88,95.7963,95,1,562
0.6625,0.6625,99.4885,90.4885,95,86,95.7963,95,1,562
0.435,0.435,100.1925,91.1925,97,88,95.7963,96,1,562
0.684,0.684,98.517,90.517,95,87,95.7963,95,1,562
0.4595,0.4595,100.377,91.377,97,88,95.7963,96,1,562
0.6215,0.6215,98.203,91.203,94,87,95.7963,95,1,562
0.2355,0.2355,100.863,91.863,96,87,95.7963,97,1,562
0.9755,0.9755,95.2535,88.2535,92,85,95.7963,92,1,562
0.78,0.78,98.1155,90.1155,95,87,95.7963,94,1,562
0.2675,0.2675,101.213,93.213,97,89,95.7963,97,1,562
0.944,0.944,96.6565,88.6565,93,85,95.7963,93,1,562
0.121,0.121,103.6215,93.6215,101,91,95.7963,99,1,562
0.9155,0.9155,97.4695,88.4695,95,86,95.7963,93,1,562
0.8295,0.8295,97.105,90.105,95,88,95.7963,94,1,562
0.956,0.956,96.597,88.597,92,84,95.7963,93,1,562
0.303,0.303,100.496,93.496,98,91,95.7963,97,1,562
0.294,0.294,100.4445,93.4445,97,90,95.7963,97,1,562
0.3635,0.3635,101.733,92.733,97,88,95.7963,97,1,562
0.888,0.888,97.175,88.175,94,85,95.7963,93,1,562
0.176,0.176,101.5585,93.5585,97,89,95.7963,98,1,562
0.3035,0.3035,101.373,92.373,96,87,95.7963,97,1,562
0.365,0.365,99.876,91.876,96,88,95.7963,96,1,562
0.126,0.126,102.0895,94.0895,98,90,95.7963,98,1,562
0.95,0.95,96.7415,88.7415,92,84,95.7963,93,1,562
0.1475,0.1475,102.9705,92.9705,98,88,95.7963,98,1,562
0.484,0.484,100.4475,90.4475,97,87,95.7963,96,1,562
0.7935,0.7935,98.289,89.289,94,85,95.7963,94,1,562
0.4805,0.4805,100.382,91.382,97,88,95.7963,96,1,562
0.8135,0.8135,98.439,89.439,95,86,95.7963,94,1,562
0.557,0.557,98.8155,90.8155,95,87,95.7963,95,1,562
0.367,0.367,101.716,92.716,98,89,95.7963,97,1,562
0.574,0.574,97.957,90.957,94,87,95.7963,95,1,562
0.238,0.238,100.888,91.888,97,88,95.7963,97,1,562
0.894,0.894,97.463,88.463,94,85,95.7963,93,1,562
0.4435,0.4435,100.282,91.282,97,88,95.7963,96,1,562
0.9695,0.9695,96.5625,87.5625,94,85,95.7963,92,1,562
0.141,0.141,102.9455,92.9455,98,88,95.7963,98,1,562
0.7465,0.7465,97.976,89.976,93,85,95.7963,94,1,562
0.2705,0.2705,101.9975,91.9975,98,88,95.7963,97,1,562
0.633,0.633,98.2455,91.2455,95,88,95.7963,95,1,562
0.6875,0.6875,98.6245,90.6245,94,86,95.7963,95,1,562
0.0605,0.0605,103.203,94.203,99,90,95.7963,99,1,562
0.6815,0.6815,98.4915,90.4915,96,88,95.7963,95,1,562
0.3905,0.3905,100.8635,91.8635,97,88,95.7963,96,1,562
0.381,0.381,100.8505,90.8505,98,88,95.7963,96,1,562
0.6125,0.6125,99.1835,91.1835,95,87,95.7963,95,1,562
0.6545,0.6545,99.4395,90.4395,96,87,95.7963,95,1,562
0.7025,0.7025,98.5295,91.5295,95,88,95.7963,95,1,562
0.3685,0.3685,99.021,92.021,97,90,95.7963,96,1,562
0.657,0.657,99.481,90.481,94,85,95.7963,95,1,562
0.277,0.277,100.332,92.332,95,87,95.7963,97,1,562
0.5155,0.5155,100.722,90.722,96,86,95.7963,96,1,562
0.824,0.824,97.371,89.371,93,85,95.7963,94,1,562
0.1535,0.1535,102.832,92.832,100,90,95.7963,98,1,562
0.375,0.375,99.8585,90.8585,94,85,95.7963,96,1,562
0.264,0.264,101.9785,91.9785,98,88,95.7963,97,1,562
0.7165,0.7165,98.724,90.724,96,88,95.7963,95,1,562
0.837,0.837,97.5905,89.5905,94,86,95.7963,94,1,562
0.5745,0.5745,98.928,90.928,97,89,95.7963,95,1,562
0.3105,0.3105,101.379,92.379,98,89,95.7963,97,1,562
0.299,0.299,101.377,92.377,98,89,95.7963,97,1,562
0.803,0.803,98.3385,90.3385,95,87,95.7963,94,1,562
0.534,0.534,98.7535,92.7535,96,90,95.7963,96,1,562
0.573,0.573,98.9285,90.9285,95,87,95.7963,95,1,562
0.8395,0.8395,97.5685,89.5685,94,86,95.7963,94,1,562
0.6145,0.6145,99.299,90.299,95,86,95.7963,95,1,562
0.5365,0.5365,100.761,91.761,95,86,95.7963,96,1,562
0.227,0.227,100.9955,92.9955,97,89,95.7963,97,1,562
0.4255,0.4255,100.117,91.117,96,87,95.7963,96,1,562
0.845,0.845,98.7595,89.7595,94,85,95.7963,94,1,562
0.4015,0.4015,99.9945,91.9945,96,88,95.7963,96,1,562
0.5215,0.5215,99.689,91.689,97,89,95.7963,96,1,562
0.45,0.45,100.2185,91.2185,95,86,95.7963,96,1,562
1,1,92.533,85.533,90,83,95.7963,89,1,562
0.655,0.655,98.352,90.352,95,87,95.7963,95,1,562
0.137,0.137,102.1885,94.1885,99,91,95.7963,98,1,562
0.7835,0.7835,98.307,89.307,95,86,95.7963,94,1,562
0.3605,0.3605,100.736,92.736,98,90,95.7963,97,1,562
0.107,0.107,101.8505,93.8505,98,90,95.7963,98,1,562
0.3955,0.3955,99.947,91.947,96,88,95.7963,96,1,562
0.572,0.572,98.9775,89.9775,97,88,95.7963,95,1,562
0.626,0.626,99.1935,90.1935,96,87,95.7963,95,1,562
0.409,0.409,100.055,91.055,96,87,95.7963,96,1,562
0.893,0.893,97.163,86.163,96,85,95.7963,92,1,562
0.253,0.253,101.067,92.067,96,87,95.7963,97,1,562
0.1615,0.1615,102.253,93.253,99,90,95.7963,98,1,562
0.787,0.787,98.2445,89.2445,94,85,95.7963,94,1,562
0.173,0.173,102.309,93.309,97,88,95.7963,98,1,562
0.1845,0.1845,102.384,93.384,99,90,95.7963,98,1,562
0.516,0.516,100.654,90.654,99,89,95.7963,96,1,562
0.1505,0.1505,102.1585,93.1585,98,89,95.7963,98,1,562
0.7535,0.7535,97.9735,89.9735,94,86,95.7963,94,1,562
0.142,0.142,102.178,93.178,98,89,95.7963,98,1,562
0.956,0.956,96.1925,89.1925,93,86,95.7963,93,1,562
0.984,0.984,95.605,88.605,92,85,95.7963,92,1,562
0.2865,0.2865,101.2795,92.2795,98,89,95.7963,97,1,562
0.4685,0.4685,100.422,91.422,97,88,95.7963,96,1,562
0.459,0.459,100.319,91.319,97,88,95.7963,96,1,562
0.165,0.165,101.4895,93.4895,97,89,95.7963,98,1,562
0.836,0.836,97.553,89.553,94,86,95.7963,94,1,562
0.296,0.296,101.3475,92.3475,98,89,95.7963,97,1,562
0.726,0.726,98.7875,90.7875,96,88,95.7963,95,1,562
0.5735,0.5735,98.996,89.996,95,86,95.7963,95,1,562
0.324,0.324,100.562,92.562,97,89,95.7963,97,1,562
0.183,0.183,102.405,93.405,99,90,95.7963,98,1,562
0.285,0.285,100.3845,92.3845,97,89,95.7963,97,1,562
0.5205,0.5205,100.6655,91.6655,98,89,95.7963,96,1,562
0.3705,0.3705,101.7045,91.7045,99,89,95.7963,97,1,562
0.216,0.216,103.307,92.307,100,89,95.7963,98,1,562
0.6055,0.6055,100.1745,89.1745,98,87,95.7963,95,1,562
0.0825,0.0825,102.672,94.672,99,91,95.7963,99,1,562
0.889,0.889,97.1865,89.1865,94,86,95.7963,93,1,562
0.2575,0.2575,101.0335,92.0335,97,88,95.7963,97,1,562
0.34,0.34,102.4655,91.4655,99,88,95.7963,97,1,562
0.0435,0.0435,104.578,95.578,100,91,95.7963,100,1,562
0.377,0.377,99.8,91.8,96,88,95.7963,96,1,562
1,1,93.565,86.565,91,84,95.7963,90,1,562
0.6375,0.6375,99.3605,90.3605,96,87,95.7963,95,1,562
0.5775,0.5775,98.952,90.952,95,87,95.7963,95,1,562
0.6245,0.6245,100.3185,90.3185,97,87,95.7963,95,1,562
0.107,0.107,103.6845,94.6845,99,90,95.7963,99,1,562
0.661,0.661,99.4195,90.4195,94,85,95.7963,95,1,562
0.41,0.41,100.0775,92.0775,96,88,95.7963,96,1,562
0.4915,0.4915,99.58,91.58,96,88,95.7963,96,1,562
0.902,0.902,97.1765,88.1765,94,85,95.7963,93,1,562
0.584,0.584,100.0915,90.0915,98,88,95.7963,95,1,562
0.1905,0.1905,103.091,92.091,100,89,95.7963,98,1,562
0.264,0.264,102.0145,92.0145,97,87,95.7963,97,1,562
0.6885,0.6885,98.5935,90.5935,94,86,95.7963,95,1,562
0.8475,0.8475,97.5195,89.5195,94,86,95.7963,94,1,562
0.732,0.732,97.882,89.882,94,86,95.7963,94,1,562
0.2625,0.2625,100.3045,93.3045,96,89,95.7963,97,1,562
0.5115,0.5115,99.6475,91.6475,95,87,95.7963,96,1,562
0.9285,0.9285,96.3765,89.3765,94,87,95.7963,93,1,562
0.266,0.266,101.035,92.035,96,87,95.7963,97,1,562
0.516,0.516,99.59,91.59,96,88,95.7963,96,1,562
0.954,0.954,96.729,88.729,93,85,95.7963,93,1,562
0.613,0.613,99.1725,91.1725,96,88,95.7963,95,1,562
0.9455,0.9455,96.7375,88.7375,92,84,95.7963,93,1,562
0.567,0.567,99.9585,89.9585,95,85,95.7963,95,1,562
0.432,0.432,100.216,91.216,96,87,95.7963,96,1,562
0.33,0.33,100.6515,92.6515,97,89,95.7963,97,1,562
0.196,0.196,100.931,92.931,97,89,95.7963,97,1,562
0.915,0.915,97.2685,89.2685,94,86,95.7963,93,1,562
0.9585,0.9585,96.3335,89.3335,93,86,95.7963,93,1,562
0.7215,0.7215,98.771,90.771,95,87,95.7963,95,1,562
0.209,0.209,100.8655,92.8655,97,89,95.7963,97,1,562
0.636,0.636,99.355,90.355,96,87,95.7963,95,1,562
0.1445,0.1445,104.6915,93.6915,101,90,95.7963,99,1,562
0.171,0.171,102.4685,93.4685,98,89,95.7963,98,1,562
0.1495,0.1495,102.128,93.128,98,89,95.7963,98,1,562
0.4655,0.4655,100.2675,91.2675,98,89,95.7963,96,1,562
0.2615,0.2615,101.057,92.057,97,88,95.7963,97,1,562
0.526,0.526,99.6575,91.6575,96,88,95.7963,96,1,562
0.5305,0.5305,100.676,91.676,98,89,95.7963,96,1,562
0.5265,0.5265,99.654,91.654,95,87,95.7963,96,1,562
0.5285,0.5285,99.726,91.726,96,88,95.7963,96,1,562
0.202,0.202,100.826,92.826,98,90,95.7963,97,1,562
0.401,0.401,100.0415,92.0415,96,88,95.7963,96,1,562
0.792,0.792,97.0815,90.0815,94,87,95.7963,94,1,562
0.796,0.796,98.241,89.241,94,85,95.7963,94,1,562
0.675,0.675,98.4465,91.4465,94,87,95.7963,95,1,562
0.79,0.79,98.293,89.293,95,86,95.7963,94,1,562
0.9205,0.9205,95.946,88.946,93,86,95.7963,93,1,562
0.7165,0.7165,98.6225,91.6225,95,88,95.7963,95,1,562
0.344,0.344,101.628,92.628,99,90,95.7963,97,1,562
0.3635,0.3635,102.4935,91.4935,100,89,95.7963,97,1,562
0.353,0.353,99.8345,91.8345,95,87,95.7963,96,1,562
0.4435,0.4435,100.195,91.195,96,87,95.7963,96,1,562
0.466,0.466,100.359,90.359,97,87,95.7963,96,1,562
0.9605,0.9605,96.7415,88.7415,93,85,95.7963,93,1,562
0.952,0.952,96.348,89.348,93,86,95.7963,93,1,562
0.327,0.327,101.532,92.532,99,90,95.7963,97,1,562
0.1785,0.1785,102.5015,93.5015,98,89,95.7963,98,1,562
0.3125,0.3125,101.5205,92.5205,96,87,95.7963,97,1,562
0.42,0.42,100.079,91.079,96,87,95.7963,96,1,562
0.6805,0.6805,99.534,90.534,97,88,95.7963,95,1,562
0.2965,0.2965,100.548,92.548,97,89,95.7963,97,1,562
0.521,0.521,99.742,91.742,96,88,95.7963,96,1,562
0.262,0.262,101.1495,92.1495,97,88,95.7963,97,1,562
0.5845,0.5845,99.114,90.114,95,86,95.7963,95,1,562
0.961,0.961,96.5755,88.5755,93,85,95.7963,93,1,562
0.618,0.618,99.2985,90.2985,96,87,95.7963,95,1,562
0.6365,0.6365,99.2945,90.2945,96,87,95.7963,95,1,562
0.7005,0.7005,98.6225,90.6225,96,88,95.7963,95,1,562
0.177,0.177,103.2275,93.2275,100,90,95.7963,98,1,562
0.6605,0.6605,98.3925,90.3925,95,87,95.7963,95,1,562
0.148,0.148,102.208,93.208,98,89,95.7963,98,1,562
0.6815,0.6815,99.667,90.667,97,88,95.7963,95,1,562
0.162,0.162,102.1435,93.1435,98,89,95.7963,98,1,562
0.1005,0.1005,100.995,93.995,98,91,95.7963,98,1,562
0.345,0.345,100.7355,92.7355,97,89,95.7963,97,1,562
0.2895,0.2895,101.2785,92.2785,97,88,95.7963,97,1,562
0.676,0.676,98.4645,91.4645,95,88,95.7963,95,1,562
0.3985,0.3985,100.8925,90.8925,99,89,95.7963,96,1,562
0.254,0.254,101.2125,93.2125,97,89,95.7963,97,1,562
0.123,0.123,103.462,93.462,98,88,95.7963,99,1,562
0.132,0.132,101.9615,92.9615,98,89,95.7963,98,1,562
0.178,0.178,101.5995,93.5995,97,89,95.7963,98,1,562
0.072,0.072,103.0105,94.0105,99,90,95.7963,99,1,562
0.5145,0.5145,99.6945,92.6945,96,89,95.7963,96,1,562
0.453,0.453,100.211,91.211,97,88,95.7963,96,1,562
0.5745,0.5745,98.996,89.996,94,85,95.7963,95,1,562
0.243,0.243,100.957,92.957,97,89,95.7963,97,1,562
0.243,0.243,101.0025,93.0025,97,89,95.7963,97,1,562
0.8745,0.8745,97.7025,89.7025,95,87,95.7963,94,1,562
0.2605,0.2605,101.134,92.134,97,88,95.7963,97,1,562
0.5835,0.5835,99.0125,90.0125,97,88,95.7963,95,1,562
0.176,0.176,101.591,93.591,97,89,95.7963,98,1,562
0.428,0.428,101.825,89.825,100,88,95.7963,96,1,562
0.9245,0.9245,96.363,89.363,93,86,95.7963,93,1,562
0.3685,0.3685,99.7965,91.7965,97,89,95.7963,96,1,562
0.6735,0.6735,98.4085,91.4085,95,88,95.7963,95,1,562
0.497,0.497,99.6005,91.6005,96,88,95.7963,96,1,562
0.2795,0.2795,101.2915,92.2915,98,89,95.7963,97,1,562
0.448,0.448,100.255,91.255,97,88,95.7963,96,1,562
0.3305,0.3305,100.6085,92.6085,97,89,95.7963,97,1,562
0.6145,0.6145,99.169,90.169,96,87,95.7963,95,1,562
0.0615,0.0615,103.0295,95.0295,98,90,95.7963,99,1,562
0.4055,0.4055,100.103,92.103,96,88,95.7963,96,1,562
0.693,0.693,98.4945,91.4945,95,88,95.7963,95,1,562
0.427,0.427,100.2375,91.2375,97,88,95.7963,96,1,562
0.2825,0.2825,101.2095,92.2095,97,88,95.7963,97,1,562
0.241,0.241,102.6825,92.6825,100,90,95.7963,98,1,562
0.2005,0.2005,102.4055,93.4055,99,90,95.7963,98,1,562
0.7355,0.7355,97.83,89.83,94,86,95.7963,94,1,562
0.3315,0.3315,100.612,92.612,97,89,95.7963,97,1,562
0.47,0.47,100.449,91.449,96,87,95.7963,96,1,562
0.524,0.524,100.6775,91.6775,98,89,95.7963,96,1,562
0.4405,0.4405,100.2345,92.2345,97,89,95.7963,96,1,562
0.4525,0.4525,100.2895,91.2895,97,88,95.7963,96,1,562
0.4325,0.4325,100.2425,91.2425,96,87,95.7963,96,1,562
0.508,0.508,100.542,91.542,95,86,95.7963,96,1,562
0.2015,0.2015,102.386,93.386,100,91,95.7963,98,1,562
0.5385,0.5385,98.8315,90.8315,96,88,95.7963,95,1,562
0.269,0.269,101.226,92.226,97,88,95.7963,97,1,562
0.057,0.057,103.0135,95.0135,98,90,95.7963,99,1,562
0.911,0.911,97.0305,89.0305,93,85,95.7963,93,1,562
0.6765,0.6765,98.532,90.532,95,87,95.7963,95,1,562
0.3225,0.3225,101.518,92.518,98,89,95.7963,97,1,562
0.6465,0.6465,98.296,91.296,95,88,95.7963,95,1,562
0.696,0.696,99.732,89.732,95,85,95.7963,95,1,562
0.737,0.737,97.967,89.967,93,85,95.7963,94,1,562
0.8725,0.8725,97.277,88.277,95,86,95.7963,93,1,562
0.535,0.535,99.7135,91.7135,97,89,95.7963,96,1,562
0.4915,0.4915,100.512,91.512,98,89,95.7963,96,1,562
0.6565,0.6565,98.3575,91.3575,95,88,95.7963,95,1,562
0.662,0.662,99.4875,90.4875,95,86,95.7963,95,1,562
0.167,0.167,102.4085,93.4085,99,90,95.7963,98,1,562
0.179,0.179,102.443,93.443,98,89,95.7963,98,1,562
0.291,0.291,101.28,92.28,98,89,95.7963,97,1,562
0.9775,0.9775,95.0365,86.0365,93,84,95.7963,91,1,562
0.16,0.16,102.348,93.348,98,89,95.7963,98,1,562
0.309,0.309,100.4555,92.4555,96,88,95.7963,97,1,562
0.1475,0.1475,102.862,92.862,98,88,95.7963,98,1,562
0.349,0.349,100.731,92.731,96,88,95.7963,97,1,562
0.635,0.635,99.3425,90.3425,96,87,95.7963,95,1,562
0.4905,0.4905,100.456,91.456,97,88,95.7963,96,1,562
0.086,0.086,103.212,94.212,100,91,95.7963,99,1,562
0.267,0.267,101.035,92.035,96,87,95.7963,97,1,562
0.2915,0.2915,101.247,92.247,97,88,95.7963,97,1,562
0.458,0.458,99.339,91.339,96,88,95.7963,96,1,562
0.8315,0.8315,98.7185,89.7185,94,85,95.7963,94,1,562
0.88,0.88,96.8305,88.8305,93,85,95.7963,93,1,562
0.7505,0.7505,97.9465,89.9465,94,86,95.7963,94,1,562
0.709,0.709,98.7375,90.7375,94,86,95.7963,95,1,562
0.273,0.273,100.321,93.321,97,90,95.7963,97,1,562
0.284,0.284,102.07,91.07,100,89,95.7963,97,1,562
0.5425,0.5425,100.7465,91.7465,98,89,95.7963,96,1,562
0.8365,0.8365,97.4825,89.4825,94,86,95.7963,94,1,562
0.3425,0.3425,100.7925,92.7925,97,89,95.7963,97,1,562
0.3555,0.3555,100.756,92.756,96,88,95.7963,97,1,562
0.5185,0.5185,99.697,91.697,97,89,95.7963,96,1,562
0.1575,0.1575,102.178,93.178,98,89,95.7963,98,1,562
0.856,0.856,97.564,90.564,95,88,95.7963,94,1,562
0.1575,0.1575,102.075,93.075,97,88,95.7963,98,1,562
0.3115,0.3115,101.407,92.407,97,88,95.7963,97,1,562
