"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,116.997,98.997,114,96,104.67354,108,1,562
0.444,0.444,111.934,97.934,104,90,104.67354,105,1,562
0.231,0.231,115.504,100.504,110,95,104.67354,108,1,562
0.5705,0.5705,111.2375,96.2375,103,88,104.67354,104,1,562
0.7735,0.7735,109.317,94.317,103,88,104.67354,102,1,562
0.4435,0.4435,111.9635,97.9635,104,90,104.67354,105,1,562
0.6255,0.6255,111.666,96.666,106,91,104.67354,104,1,562
0.091,0.091,118.0135,102.0135,112,96,104.67354,110,1,562
0.234,0.234,115.485,100.485,109,94,104.67354,108,1,562
0.871,0.871,108.028,92.028,105,89,104.67354,100,1,562
0.0195,0.0195,121.2535,105.2535,115,99,104.67354,113,1,562
0.0245,0.0245,121.1855,105.1855,113,97,104.67354,113,1,562
0.257,0.257,114.98,99.98,108,93,104.67354,107,1,562
0.0135,0.0135,121.618,106.618,114,99,104.67354,114,1,562
0.3795,0.3795,112.4985,99.4985,104,91,104.67354,106,1,562
0.077,0.077,117.093,102.093,109,94,104.67354,110,1,562
0.793,0.793,109.5765,94.5765,105,90,104.67354,102,1,562
0.2805,0.2805,114.3235,99.3235,107,92,104.67354,107,1,562
0.6685,0.6685,110.1105,96.1105,104,90,104.67354,103,1,562
0.562,0.562,111.124,97.124,105,91,104.67354,104,1,562
0.734,0.734,109.9865,93.9865,102,86,104.67354,102,1,562
0.308,0.308,114.4875,99.4875,107,92,104.67354,107,1,562
0.338,0.338,114.7025,96.7025,110,92,104.67354,106,1,562
0.676,0.676,110.528,94.528,105,89,104.67354,103,1,562
0.6675,0.6675,110.288,95.288,106,91,104.67354,103,1,562
0.756,0.756,110.5215,93.5215,108,91,104.67354,102,1,562
0.046,0.046,119.0375,103.0375,111,95,104.67354,111,1,562
0.484,0.484,111.434,98.434,103,90,104.67354,105,1,562
0.1335,0.1335,116.216,101.216,109,94,104.67354,109,1,562
0.5585,0.5585,111.1355,96.1355,108,93,104.67354,104,1,562
0.8795,0.8795,107.5785,94.5785,101,88,104.67354,101,1,562
0.669,0.669,108.8225,96.8225,101,89,104.67354,103,1,562
0.11,0.11,118.475,101.475,110,93,104.67354,110,1,562
0.046,0.046,118.231,103.231,109,94,104.67354,111,1,562
0.9845,0.9845,104.622,91.622,99,86,104.67354,98,1,562
0.147,0.147,116.4275,101.4275,107,92,104.67354,109,1,562
0.3095,0.3095,115.4055,99.4055,110,94,104.67354,107,1,562
0.031,0.031,119.3295,104.3295,113,98,104.67354,112,1,562
0.211,0.211,114.5145,100.5145,107,93,104.67354,108,1,562
0.9765,0.9765,104.5725,92.5725,98,86,104.67354,99,1,562
0.972,0.972,105.6175,92.6175,98,85,104.67354,99,1,562
0.0275,0.0275,119.845,103.845,111,95,104.67354,112,1,562
0.9525,0.9525,106.1425,92.1425,100,86,104.67354,99,1,562
0.9025,0.9025,107.569,91.569,104,88,104.67354,100,1,562
0.394,0.394,113.549,98.549,107,92,104.67354,106,1,562
0.4575,0.4575,112.1365,98.1365,105,91,104.67354,105,1,562
0.1695,0.1695,115.0765,101.0765,107,93,104.67354,108,1,562
0.807,0.807,108.347,95.347,103,90,104.67354,102,1,562
0.947,0.947,105.464,93.464,98,86,104.67354,100,1,562
0.9205,0.9205,106.532,92.532,100,86,104.67354,100,1,562
0.3965,0.3965,113.4855,97.4855,109,93,104.67354,106,1,562
0.116,0.116,118.8255,100.8255,115,97,104.67354,110,1,562
0.9,0.9,107.5745,94.5745,100,87,104.67354,101,1,562
0.896,0.896,106.755,92.755,101,87,104.67354,100,1,562
0.454,0.454,112.114,97.114,104,89,104.67354,105,1,562
0.225,0.225,113.7625,99.7625,107,93,104.67354,107,1,562
0.8025,0.8025,109.7445,89.7445,110,90,104.67354,100,1,562
0.9195,0.9195,106.4035,92.4035,102,88,104.67354,100,1,562
0.885,0.885,106.7395,92.7395,101,87,104.67354,100,1,562
0.7095,0.7095,110.518,95.518,104,89,104.67354,103,1,562
0.447,0.447,113.869,95.869,109,91,104.67354,105,1,562
0.5585,0.5585,111.1105,96.1105,106,91,104.67354,104,1,562
0.65,0.65,110.985,94.985,105,89,104.67354,103,1,562
0.6725,0.6725,110.1615,95.1615,104,89,104.67354,103,1,562
0.395,0.395,113.534,98.534,106,91,104.67354,106,1,562
0.451,0.451,113.0115,97.0115,108,92,104.67354,105,1,562
0.4395,0.4395,111.9975,96.9975,106,91,104.67354,105,1,562
0.7785,0.7785,109.154,95.154,103,89,104.67354,102,1,562
0.316,0.316,115.4545,99.4545,110,94,104.67354,107,1,562
0.8285,0.8285,107.815,93.815,102,88,104.67354,101,1,562
0.1445,0.1445,114.8025,100.8025,106,92,104.67354,108,1,562
0.438,0.438,112.049,98.049,104,90,104.67354,105,1,562
0.4505,0.4505,112.9725,96.9725,108,92,104.67354,105,1,562
0.7185,0.7185,109.7355,93.7355,106,90,104.67354,102,1,562
0.4285,0.4285,112.7585,96.7585,109,93,104.67354,105,1,562
0.666,0.666,109.987,96.987,102,89,104.67354,103,1,562
0.201,0.201,115.314,100.314,110,95,104.67354,108,1,562
0.55,0.55,111.005,96.005,105,90,104.67354,104,1,562
0.7085,0.7085,110.5645,95.5645,106,91,104.67354,103,1,562
0.087,0.087,118.7945,101.7945,113,96,104.67354,110,1,562
0.9275,0.9275,105.8795,93.8795,98,86,104.67354,100,1,562
0.0315,0.0315,119.664,104.664,111,96,104.67354,112,1,562
0.936,0.936,106.3765,91.3765,104,89,104.67354,99,1,562
0.3895,0.3895,111.702,98.702,101,88,104.67354,105,1,562
0.813,0.813,109.018,93.018,107,91,104.67354,101,1,562
0.72,0.72,109.4915,96.4915,104,91,104.67354,103,1,562
0.9985,0.9985,102.0325,90.0325,94,82,104.67354,96,1,562
0.374,0.374,115.0575,97.0575,110,92,104.67354,106,1,562
0.415,0.415,115.4555,97.4555,113,95,104.67354,106,1,562
0.4085,0.4085,111.748,98.748,104,91,104.67354,105,1,562
0.0475,0.0475,119.658,103.658,113,97,104.67354,112,1,562
0.741,0.741,108.7555,94.7555,102,88,104.67354,102,1,562
0.929,0.929,106.0755,93.0755,100,87,104.67354,100,1,562
0.174,0.174,115.839,99.839,112,96,104.67354,108,1,562
0.81,0.81,107.8645,92.8645,103,88,104.67354,101,1,562
0.851,0.851,107.2155,94.2155,101,88,104.67354,101,1,562
0.0755,0.0755,119.6635,102.6635,113,96,104.67354,111,1,562
0.874,0.874,106.971,94.971,99,87,104.67354,101,1,562
0.522,0.522,111.729,95.729,105,89,104.67354,104,1,562
0.9555,0.9555,105.2965,92.2965,98,85,104.67354,99,1,562
0.949,0.949,106.11,92.11,98,84,104.67354,99,1,562
0.5085,0.5085,112.514,97.514,105,90,104.67354,105,1,562
0.3365,0.3365,113.892,97.892,109,93,104.67354,106,1,562
0.353,0.353,114.8395,96.8395,111,93,104.67354,106,1,562
0.9465,0.9465,105.4125,94.4125,98,87,104.67354,100,1,562
0.7365,0.7365,109.6515,96.6515,103,90,104.67354,103,1,562
0.462,0.462,112.1215,98.1215,104,90,104.67354,105,1,562
0.725,0.725,109.643,95.643,104,90,104.67354,103,1,562
0.2555,0.2555,115.7335,98.7335,112,95,104.67354,107,1,562
0.151,0.151,116.4715,101.4715,110,95,104.67354,109,1,562
0.5345,0.5345,111.8375,96.8375,105,90,104.67354,104,1,562
0.8415,0.8415,108.1435,94.1435,101,87,104.67354,101,1,562
0.846,0.846,108.031,94.031,101,87,104.67354,101,1,562
0.7015,0.7015,110.48,95.48,105,90,104.67354,103,1,562
0.141,0.141,116.5525,101.5525,108,93,104.67354,109,1,562
0.1535,0.1535,117.032,100.032,110,93,104.67354,109,1,562
0.547,0.547,110.9195,96.9195,106,92,104.67354,104,1,562
0.7775,0.7775,109.382,94.382,102,87,104.67354,102,1,562
0.2115,0.2115,115.2805,100.2805,109,94,104.67354,108,1,562
0.5215,0.5215,111.7755,96.7755,103,88,104.67354,104,1,562
0.973,0.973,105.411,93.411,98,86,104.67354,99,1,562
0.133,0.133,116.93,100.93,110,94,104.67354,109,1,562
0.043,0.043,120.3765,103.3765,112,95,104.67354,112,1,562
0.362,0.362,112.2455,99.2455,105,92,104.67354,106,1,562
0.892,0.892,107.644,94.644,101,88,104.67354,101,1,562
0.8015,0.8015,109.144,93.144,106,90,104.67354,101,1,562
0.241,0.241,113.3035,100.3035,105,92,104.67354,107,1,562
0.283,0.283,113.408,100.408,105,92,104.67354,107,1,562
0.0405,0.0405,118.6895,103.6895,111,96,104.67354,111,1,562
0.416,0.416,111.7415,97.7415,105,91,104.67354,105,1,562
0.385,0.385,113.399,98.399,109,94,104.67354,106,1,562
0.702,0.702,110.594,94.594,106,90,104.67354,103,1,562
0.8815,0.8815,107.5825,94.5825,100,87,104.67354,101,1,562
0.08,0.08,118.2245,102.2245,111,95,104.67354,110,1,562
0.503,0.503,113.482,96.482,111,94,104.67354,105,1,562
0.2,0.2,114.5805,100.5805,104,90,104.67354,108,1,562
0.24,0.24,117.2075,99.2075,112,94,104.67354,108,1,562
0.672,0.672,109.0685,96.0685,102,89,104.67354,103,1,562
0.114,0.114,120.594,101.594,117,98,104.67354,111,1,562
0.8995,0.8995,107.622,92.622,103,88,104.67354,100,1,562
0.302,0.302,115.253,98.253,111,94,104.67354,107,1,562
0.7315,0.7315,109.981,93.981,106,90,104.67354,102,1,562
0.482,0.482,111.483,97.483,104,90,104.67354,105,1,562
0.113,0.113,116.1875,102.1875,108,94,104.67354,109,1,562
0.0035,0.0035,122.451,107.451,113,98,104.67354,115,1,562
0.8605,0.8605,106.849,94.849,98,86,104.67354,101,1,562
0.349,0.349,113.037,99.037,105,91,104.67354,106,1,562
0.913,0.913,106.9455,91.9455,103,88,104.67354,99,1,562
0.3665,0.3665,113.2195,99.2195,106,92,104.67354,106,1,562
0.76,0.76,107.7815,95.7815,98,86,104.67354,102,1,562
0.806,0.806,107.8675,93.8675,105,91,104.67354,101,1,562
0.0495,0.0495,118.293,103.293,111,96,104.67354,111,1,562
0.5725,0.5725,110.1895,97.1895,100,87,104.67354,104,1,562
0.582,0.582,111.269,96.269,106,91,104.67354,104,1,562
0.9225,0.9225,105.9215,93.9215,98,86,104.67354,100,1,562
0.205,0.205,116.0205,100.0205,111,95,104.67354,108,1,562
0.791,0.791,108.2045,95.2045,103,90,104.67354,102,1,562
0.917,0.917,105.9665,93.9665,98,86,104.67354,100,1,562
0.374,0.374,113.2505,98.2505,105,90,104.67354,106,1,562
0.037,0.037,117.885,103.885,109,95,104.67354,111,1,562
0.7145,0.7145,109.933,93.933,108,92,104.67354,102,1,562
0.9935,0.9935,103.243,90.243,98,85,104.67354,97,1,562
0.4875,0.4875,111.4545,97.4545,106,92,104.67354,105,1,562
0.5465,0.5465,110.9915,96.9915,106,92,104.67354,104,1,562
0.0155,0.0155,121.034,105.034,114,98,104.67354,113,1,562
0.1585,0.1585,114.873,100.873,107,93,104.67354,108,1,562
0.5295,0.5295,110.7955,96.7955,104,90,104.67354,104,1,562
0.933,0.933,106.3005,93.3005,101,88,104.67354,100,1,562
0.424,0.424,112.727,97.727,107,92,104.67354,105,1,562
0.1765,0.1765,115.0195,100.0195,107,92,104.67354,108,1,562
0.0365,0.0365,121.538,104.538,115,98,104.67354,113,1,562
0.1825,0.1825,115.1955,101.1955,107,93,104.67354,108,1,562
0.5735,0.5735,110.1135,98.1135,102,90,104.67354,104,1,562
0.4375,0.4375,112.037,98.037,105,91,104.67354,105,1,562
0.0315,0.0315,119.3215,104.3215,111,96,104.67354,112,1,562
0.9455,0.9455,106.0135,92.0135,100,86,104.67354,99,1,562
0.273,0.273,116.6225,99.6225,113,96,104.67354,108,1,562
0.7895,0.7895,108.286,95.286,101,88,104.67354,102,1,562
0.506,0.506,113.5095,96.5095,107,90,104.67354,105,1,562
0.446,0.446,111.1495,99.1495,103,91,104.67354,105,1,562
0.3575,0.3575,114.7995,96.7995,110,92,104.67354,106,1,562
0.9545,0.9545,106.6315,91.6315,101,86,104.67354,99,1,562
0.8355,0.8355,108.2605,93.2605,103,88,104.67354,101,1,562
0.0465,0.0465,118.964,102.964,112,96,104.67354,111,1,562
0.0935,0.0935,115.844,101.844,108,94,104.67354,109,1,562
0.9185,0.9185,105.707,93.707,97,85,104.67354,100,1,562
0.509,0.509,113.563,96.563,109,92,104.67354,105,1,562
0.095,0.095,118.1935,102.1935,110,94,104.67354,110,1,562
0.546,0.546,110.904,96.904,104,90,104.67354,104,1,562
0.7675,0.7675,110.4605,93.4605,105,88,104.67354,102,1,562
0.7755,0.7755,109.816,92.816,105,88,104.67354,101,1,562
0.6595,0.6595,111.0165,95.0165,107,91,104.67354,103,1,562
0.062,0.062,118.5385,103.5385,111,96,104.67354,111,1,562
0.3205,0.3205,113.6875,97.6875,107,91,104.67354,106,1,562
0.8465,0.8465,108.335,91.335,107,90,104.67354,100,1,562
0.882,0.882,107.261,94.261,99,86,104.67354,101,1,562
0.6085,0.6085,110.4555,97.4555,101,88,104.67354,104,1,562
0.4575,0.4575,113,97,108,92,104.67354,105,1,562
0.38,0.38,114.0985,98.0985,108,92,104.67354,106,1,562
0.101,0.101,115.801,101.801,107,93,104.67354,109,1,562
0.7835,0.7835,109.252,95.252,104,90,104.67354,102,1,562
0.5845,0.5845,112.329,96.329,109,93,104.67354,104,1,562
0.8475,0.8475,108.01,94.01,103,89,104.67354,101,1,562
0.636,0.636,109.7525,95.7525,102,88,104.67354,103,1,562
0.8465,0.8465,108.315,94.315,102,88,104.67354,101,1,562
0.246,0.246,114.106,100.106,106,92,104.67354,107,1,562
0.8415,0.8415,108.1235,94.1235,101,87,104.67354,101,1,562
0.9925,0.9925,103.4765,91.4765,98,86,104.67354,98,1,562
0.251,0.251,116.538,99.538,111,94,104.67354,108,1,562
0.042,0.042,119.6505,103.6505,114,98,104.67354,112,1,562
0.061,0.061,118.613,103.613,110,95,104.67354,111,1,562
0.514,0.514,111.576,97.576,104,90,104.67354,105,1,562
0.02,0.02,119.223,105.223,111,97,104.67354,112,1,562
0.3555,0.3555,113.012,98.012,105,90,104.67354,106,1,562
0.7185,0.7185,109.738,94.738,104,89,104.67354,102,1,562
0.454,0.454,112.077,98.077,106,92,104.67354,105,1,562
0.407,0.407,113.6715,98.6715,107,92,104.67354,106,1,562
0.9875,0.9875,103.9735,91.9735,96,84,104.67354,98,1,562
0.834,0.834,107.9785,93.9785,101,87,104.67354,101,1,562
0.4435,0.4435,112.9245,96.9245,107,91,104.67354,105,1,562
0.5805,0.5805,112.5585,95.5585,109,92,104.67354,104,1,562
0.2185,0.2185,116.134,100.134,112,96,104.67354,108,1,562
0.402,0.402,114.441,97.441,109,92,104.67354,106,1,562
0.8265,0.8265,108.6365,95.6365,103,90,104.67354,102,1,562
0.005,0.005,122.446,107.446,112,97,104.67354,115,1,562
0.45,0.45,113.0585,97.0585,107,91,104.67354,105,1,562
0.145,0.145,114.8395,100.8395,105,91,104.67354,108,1,562
0.082,0.082,117.1755,102.1755,110,95,104.67354,110,1,562
0.017,0.017,121.0795,105.0795,114,98,104.67354,113,1,562
0.2785,0.2785,114.3165,99.3165,107,92,104.67354,107,1,562
0.3865,0.3865,112.4555,98.4555,105,91,104.67354,106,1,562
0.0695,0.0695,121.9995,101.9995,118,98,104.67354,112,1,562
0.839,0.839,108.3105,93.3105,103,88,104.67354,101,1,562
0.089,0.089,115.9115,102.9115,108,95,104.67354,109,1,562
0.0265,0.0265,123.2555,104.2555,119,100,104.67354,114,1,562
0.936,0.936,106.0245,94.0245,99,87,104.67354,100,1,562
0.46,0.46,112.107,98.107,106,92,104.67354,105,1,562
0.582,0.582,112.28,96.28,108,92,104.67354,104,1,562
0.766,0.766,108.026,95.026,102,89,104.67354,102,1,562
0.9035,0.9035,107.089,92.089,102,87,104.67354,100,1,562
0.0555,0.0555,118.9535,102.9535,112,96,104.67354,111,1,562
0.2105,0.2105,115.346,100.346,108,93,104.67354,108,1,562
0.028,0.028,119.5355,104.5355,111,96,104.67354,112,1,562
0.95,0.95,106.293,92.293,100,86,104.67354,99,1,562
0.5495,0.5495,111.049,96.049,107,92,104.67354,104,1,562
0.886,0.886,107.1425,93.1425,103,89,104.67354,100,1,562
0.51,0.51,112.6475,96.6475,107,91,104.67354,105,1,562
0.215,0.215,115.517,100.517,106,91,104.67354,108,1,562
0.1475,0.1475,113.855,100.855,106,93,104.67354,108,1,562
0.6435,0.6435,109.8285,95.8285,102,88,104.67354,103,1,562
0.26,0.26,114.148,100.148,106,92,104.67354,107,1,562
0.3845,0.3845,112.369,99.369,102,89,104.67354,106,1,562
0.8285,0.8285,108.0745,94.0745,103,89,104.67354,101,1,562
0.8955,0.8955,106.7075,93.7075,99,86,104.67354,100,1,562
0.228,0.228,115.5145,100.5145,110,95,104.67354,108,1,562
0.44,0.44,111.0685,98.0685,103,90,104.67354,105,1,562
0.5855,0.5855,111.458,96.458,107,92,104.67354,104,1,562
0.925,0.925,107.045,91.045,103,87,104.67354,99,1,562
0.411,0.411,114.6555,97.6555,108,91,104.67354,106,1,562
0.2775,0.2775,118.261,97.261,120,99,104.67354,108,1,562
0.227,0.227,117.222,99.222,114,96,104.67354,108,1,562
0.986,0.986,104.055,91.055,96,83,104.67354,98,1,562
0.5205,0.5205,110.801,95.801,105,90,104.67354,104,1,562
0.942,0.942,106.3645,93.3645,99,86,104.67354,100,1,562
0.4925,0.4925,112.439,97.439,106,91,104.67354,105,1,562
0.553,0.553,110.9575,96.9575,104,90,104.67354,104,1,562
0.998,0.998,101.6055,89.6055,96,84,104.67354,96,1,562
0.2495,0.2495,114.746,99.746,111,96,104.67354,107,1,562
0.947,0.947,106.4585,93.4585,99,86,104.67354,100,1,562
0.656,0.656,111.232,95.232,107,91,104.67354,103,1,562
0.116,0.116,116.1895,101.1895,107,92,104.67354,109,1,562
0.3145,0.3145,116.311,98.311,113,95,104.67354,107,1,562
0.9065,0.9065,105.948,93.948,100,88,104.67354,100,1,562
0.8385,0.8385,108.6445,92.6445,105,89,104.67354,101,1,562
0.8775,0.8775,106.199,95.199,99,88,104.67354,101,1,562
0.151,0.151,117.91,99.91,111,93,104.67354,109,1,562
0.299,0.299,114.586,99.586,107,92,104.67354,107,1,562
0.671,0.671,110.137,95.137,103,88,104.67354,103,1,562
0.842,0.842,107.6055,95.6055,101,89,104.67354,102,1,562
0.4,0.4,113.573,99.573,108,94,104.67354,106,1,562
0.571,0.571,111.0725,97.0725,103,89,104.67354,104,1,562
0.6875,0.6875,109.113,97.113,101,89,104.67354,103,1,562
0.215,0.215,116.9645,98.9645,112,94,104.67354,108,1,562
0.3015,0.3015,112.785,98.785,105,91,104.67354,106,1,562
0.28,0.28,114.9415,98.9415,111,95,104.67354,107,1,562
0.1025,0.1025,116.6845,101.6845,110,95,104.67354,109,1,562
0.5935,0.5935,112.4285,96.4285,107,91,104.67354,104,1,562
0.221,0.221,115.393,100.393,107,92,104.67354,108,1,562
0.169,0.169,114.9015,100.9015,106,92,104.67354,108,1,562
0.6495,0.6495,112.1045,94.1045,110,92,104.67354,103,1,562
0.385,0.385,114.3305,97.3305,110,93,104.67354,106,1,562
0.818,0.818,107.6925,93.6925,100,86,104.67354,101,1,562
0.2335,0.2335,114.7655,98.7655,107,91,104.67354,107,1,562
0.8665,0.8665,107.0905,94.0905,99,86,104.67354,101,1,562
0.5145,0.5145,111.6515,97.6515,107,93,104.67354,105,1,562
0.873,0.873,107.1735,94.1735,101,88,104.67354,101,1,562
0.643,0.643,109.763,95.763,102,88,104.67354,103,1,562
0.2255,0.2255,115.572,100.572,108,93,104.67354,108,1,562
0.0685,0.0685,116.923,102.923,108,94,104.67354,110,1,562
0.989,0.989,103.167,90.167,96,83,104.67354,97,1,562
0.298,0.298,114.55,99.55,106,91,104.67354,107,1,562
