"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,57.198,46.198,51,40,52.07826,52,1,100
0.174,0.174,61.3675,48.3675,56,43,52.07826,55,1,100
0.151,0.151,63,50,57,44,52.07826,56,1,100
0.605,0.605,57.3355,44.3355,51,38,52.07826,51,1,100
0.4135,0.4135,59.742,45.742,56,42,52.07826,53,1,100
0.046,0.046,64.8485,51.8485,59,46,52.07826,58,1,100
0.5575,0.5575,57.888,45.888,53,41,52.07826,52,1,100
0.14,0.14,62.814,49.814,58,45,52.07826,56,1,100
0.332,0.332,59.1795,46.1795,53,40,52.07826,53,1,100
0.7845,0.7845,55.505,44.505,48,37,52.07826,50,1,100
0.12,0.12,62.3245,49.3245,58,45,52.07826,56,1,100
0.688,0.688,57.1625,43.1625,53,39,52.07826,50,1,100
0.8615,0.8615,55.0375,43.0375,51,39,52.07826,49,1,100
0.4565,0.4565,58.1515,46.1515,53,41,52.07826,52,1,100
0.91,0.91,54.161,40.161,52,38,52.07826,47,1,100
0.007,0.007,67.2525,53.2525,60,46,52.07826,60,1,100
0.472,0.472,58.24,45.24,55,42,52.07826,52,1,100
0.8595,0.8595,55.004,43.004,51,39,52.07826,49,1,100
0.522,0.522,58.722,45.722,53,40,52.07826,52,1,100
0.8435,0.8435,54.371,43.371,48,37,52.07826,49,1,100
0.024,0.024,66.132,52.132,60,46,52.07826,59,1,100
0.665,0.665,57.8755,44.8755,53,40,52.07826,51,1,100
0.214,0.214,61.013,49.013,55,43,52.07826,55,1,100
0.605,0.605,58.4765,43.4765,56,41,52.07826,51,1,100
0.7,0.7,56.243,43.243,52,39,52.07826,50,1,100
0.073,0.073,63.545,50.545,58,45,52.07826,57,1,100
0.7605,0.7605,55.7555,43.7555,51,39,52.07826,50,1,100
0.049,0.049,65.215,50.215,60,45,52.07826,58,1,100
0.4885,0.4885,59.3705,45.3705,56,42,52.07826,52,1,100
0.898,0.898,53.49,42.49,49,38,52.07826,48,1,100
0.5585,0.5585,57.919,46.919,50,39,52.07826,52,1,100
0.995,0.995,50.4485,37.4485,48,35,52.07826,44,1,100
0.8335,0.8335,55.7235,41.7235,52,38,52.07826,49,1,100
0.247,0.247,62.7055,46.7055,62,46,52.07826,55,1,100
0.698,0.698,56.3055,43.3055,53,40,52.07826,50,1,100
0.038,0.038,63.9335,51.9335,57,45,52.07826,58,1,100
0.407,0.407,59.677,46.677,54,41,52.07826,53,1,100
0.944,0.944,53.886,42.886,49,38,52.07826,48,1,100
0.3935,0.3935,58.7385,46.7385,52,40,52.07826,53,1,100
0.803,0.803,56.5925,41.5925,55,40,52.07826,49,1,100
0.8525,0.8525,54.3585,43.3585,48,37,52.07826,49,1,100
0.9575,0.9575,52.2265,42.2265,46,36,52.07826,47,1,100
0.0065,0.0065,67.875,53.875,60,46,52.07826,61,1,100
0.9715,0.9715,52.2855,41.2855,46,35,52.07826,47,1,100
0.8545,0.8545,54.6135,42.6135,49,37,52.07826,49,1,100
0.0635,0.0635,64.2125,50.2125,59,45,52.07826,57,1,100
0.5355,0.5355,57.8015,45.8015,53,41,52.07826,52,1,100
0.4235,0.4235,59.791,45.791,57,43,52.07826,53,1,100
0.987,0.987,51.199,39.199,46,34,52.07826,45,1,100
0.6165,0.6165,58.5535,44.5535,56,42,52.07826,51,1,100
0.772,0.772,55.5015,44.5015,49,38,52.07826,50,1,100
0.3835,0.3835,59.42,46.42,55,42,52.07826,53,1,100
0.761,0.761,55.679,44.679,50,39,52.07826,50,1,100
0.611,0.611,56.39,45.39,50,39,52.07826,51,1,100
0.0605,0.0605,62.7255,50.7255,54,42,52.07826,57,1,100
0.669,0.669,57.836,44.836,53,40,52.07826,51,1,100
0.0035,0.0035,67.5215,54.5215,61,48,52.07826,61,1,100
0.2455,0.2455,60.2685,47.2685,55,42,52.07826,54,1,100
0.591,0.591,57.175,45.175,50,38,52.07826,51,1,100
0.4465,0.4465,59.0475,47.0475,51,39,52.07826,53,1,100
0.0865,0.0865,63.7335,50.7335,58,45,52.07826,57,1,100
0.9345,0.9345,53.6755,42.6755,49,38,52.07826,48,1,100
0.28,0.28,59.7935,47.7935,53,41,52.07826,54,1,100
0.5215,0.5215,58.7495,44.7495,54,40,52.07826,52,1,100
0.8475,0.8475,55.7325,42.7325,52,39,52.07826,49,1,100
0.5435,0.5435,57.92,45.92,53,41,52.07826,52,1,100
0.33,0.33,60.9365,46.9365,57,43,52.07826,54,1,100
0.618,0.618,56.455,45.455,51,40,52.07826,51,1,100
0.555,0.555,58.888,44.888,55,41,52.07826,52,1,100
0.0755,0.0755,63.572,50.572,58,45,52.07826,57,1,100
0.546,0.546,57.942,45.942,52,40,52.07826,52,1,100
0.91,0.91,53.2065,42.2065,47,36,52.07826,48,1,100
0.529,0.529,58.6775,45.6775,54,41,52.07826,52,1,100
0.9355,0.9355,53.7895,41.7895,48,36,52.07826,48,1,100
0.242,0.242,60.3295,47.3295,55,42,52.07826,54,1,100
0.8325,0.8325,54.4105,43.4105,48,37,52.07826,49,1,100
0.661,0.661,57.863,43.863,53,39,52.07826,51,1,100
0.56,0.56,56.949,46.949,49,39,52.07826,52,1,100
0.758,0.758,55.7785,43.7785,52,40,52.07826,50,1,100
0.913,0.913,53.48,42.48,49,38,52.07826,48,1,100
0.661,0.661,56.7115,44.7115,51,39,52.07826,51,1,100
0.7325,0.7325,56.5405,43.5405,51,38,52.07826,50,1,100
0.099,0.099,65.462,49.462,63,47,52.07826,57,1,100
0.0135,0.0135,65.486,53.486,58,46,52.07826,59,1,100
0.489,0.489,59.4225,45.4225,55,41,52.07826,52,1,100
0.88,0.88,54.6295,43.6295,49,38,52.07826,49,1,100
0.0065,0.0065,67.482,54.482,61,48,52.07826,61,1,100
0.8705,0.8705,54.3925,43.3925,47,36,52.07826,49,1,100
0.0705,0.0705,63.534,50.534,58,45,52.07826,57,1,100
0.5155,0.5155,58.5755,45.5755,54,41,52.07826,52,1,100
0.952,0.952,52.4455,41.4455,47,36,52.07826,47,1,100
0.17,0.17,63.8505,47.8505,61,45,52.07826,56,1,100
0.876,0.876,54.947,42.947,50,38,52.07826,49,1,100
0.4795,0.4795,58.291,45.291,54,41,52.07826,52,1,100
0.812,0.812,55.2375,43.2375,50,38,52.07826,49,1,100
0.55,0.55,58.8935,45.8935,54,41,52.07826,52,1,100
0.913,0.913,54.3945,42.3945,48,36,52.07826,48,1,100
0.303,0.303,61.6115,46.6115,58,43,52.07826,54,1,100
0.6955,0.6955,57.0125,45.0125,52,40,52.07826,51,1,100
0.072,0.072,62.934,50.934,55,43,52.07826,57,1,100
0.4165,0.4165,59.833,46.833,55,42,52.07826,53,1,100
0.4225,0.4225,60.746,45.746,59,44,52.07826,53,1,100
0.207,0.207,62.5295,48.5295,58,44,52.07826,55,1,100
0.079,0.079,62.2585,50.2585,55,43,52.07826,56,1,100
0.4515,0.4515,58.2125,46.2125,52,40,52.07826,52,1,100
0.2025,0.2025,61.5585,47.5585,57,43,52.07826,55,1,100
0.9495,0.9495,53.9245,40.9245,51,38,52.07826,47,1,100
0.567,0.567,58.0605,46.0605,53,41,52.07826,52,1,100
0.6675,0.6675,56.8075,44.8075,51,39,52.07826,51,1,100
0.218,0.218,60.934,48.934,56,44,52.07826,55,1,100
0.456,0.456,58.1305,46.1305,53,41,52.07826,52,1,100
0.8155,0.8155,55.842,41.842,54,40,52.07826,49,1,100
0.8975,0.8975,54.6425,41.6425,51,38,52.07826,48,1,100
0.8815,0.8815,54.0905,42.0905,49,37,52.07826,48,1,100
0.247,0.247,60.4675,47.4675,54,41,52.07826,54,1,100
0.4375,0.4375,59.9485,44.9485,58,43,52.07826,53,1,100
0.423,0.423,58.894,46.894,54,42,52.07826,53,1,100
0.3,0.3,61.545,46.545,58,43,52.07826,54,1,100
0.8205,0.8205,55.285,43.285,50,38,52.07826,49,1,100
0.812,0.812,55.234,43.234,50,38,52.07826,49,1,100
0.989,0.989,50.617,38.617,47,35,52.07826,45,1,100
0.9625,0.9625,52.4455,41.4455,47,36,52.07826,47,1,100
0.9855,0.9855,51.9115,41.9115,46,36,52.07826,47,1,100
0.5845,0.5845,57.0825,45.0825,52,40,52.07826,51,1,100
0.5715,0.5715,56.965,46.965,49,39,52.07826,52,1,100
0.0745,0.0745,62.1485,50.1485,54,42,52.07826,56,1,100
0.0165,0.0165,66.3315,52.3315,61,47,52.07826,59,1,100
0.486,0.486,58.4005,46.4005,52,40,52.07826,52,1,100
0.4835,0.4835,57.462,46.462,51,40,52.07826,52,1,100
0.676,0.676,56.873,44.873,52,40,52.07826,51,1,100
0.853,0.853,54.5965,42.5965,49,37,52.07826,49,1,100
0.61,0.61,57.4715,44.4715,53,40,52.07826,51,1,100
1,1,47.873,37.873,43,33,52.07826,43,1,100
0.1585,0.1585,63.0555,49.0555,58,44,52.07826,56,1,100
0.9365,0.9365,53.5165,42.5165,48,37,52.07826,48,1,100
0.5185,0.5185,57.5815,46.5815,50,39,52.07826,52,1,100
0.7255,0.7255,55.171,44.171,49,38,52.07826,50,1,100
0.947,0.947,52.355,41.355,48,37,52.07826,47,1,100
0.5745,0.5745,57.9825,45.9825,52,40,52.07826,52,1,100
0.6305,0.6305,58.66,44.66,56,42,52.07826,51,1,100
0.844,0.844,55.8495,42.8495,52,39,52.07826,49,1,100
0.9905,0.9905,50.632,40.632,45,35,52.07826,46,1,100
0.762,0.762,56.782,43.782,53,40,52.07826,50,1,100
0.7535,0.7535,55.5275,44.5275,49,38,52.07826,50,1,100
0.976,0.976,51.825,39.825,49,37,52.07826,46,1,100
0.0825,0.0825,64.193,49.193,61,46,52.07826,57,1,100
0.6545,0.6545,57.7965,44.7965,53,40,52.07826,51,1,100
0.972,0.972,52.2185,42.2185,44,34,52.07826,47,1,100
0.009,0.009,67.846,53.846,62,48,52.07826,61,1,100
0.776,0.776,55.809,43.809,50,38,52.07826,50,1,100
0.61,0.61,57.2805,44.2805,53,40,52.07826,51,1,100
0.987,0.987,51.1225,41.1225,46,36,52.07826,46,1,100
0.561,0.561,58.027,46.027,53,41,52.07826,52,1,100
0.909,0.909,53.9055,43.9055,48,38,52.07826,49,1,100
0.5595,0.5595,57.926,45.926,51,39,52.07826,52,1,100
0.991,0.991,50.561,39.561,45,34,52.07826,45,1,100
0.2955,0.2955,60.7075,47.7075,55,42,52.07826,54,1,100
0.2405,0.2405,60.148,48.148,55,43,52.07826,54,1,100
0.689,0.689,56.1795,44.1795,51,39,52.07826,50,1,100
0.167,0.167,61.4835,49.4835,53,41,52.07826,55,1,100
0.74,0.74,55.401,44.401,50,39,52.07826,50,1,100
0.963,0.963,52.4585,41.4585,47,36,52.07826,47,1,100
0.8455,0.8455,54.476,43.476,49,38,52.07826,49,1,100
0.8955,0.8955,54.619,41.619,50,37,52.07826,48,1,100
0.4565,0.4565,57.2665,46.2665,51,40,52.07826,52,1,100
0.758,0.758,55.5545,44.5545,50,39,52.07826,50,1,100
0.493,0.493,58.439,45.439,53,40,52.07826,52,1,100
0.4025,0.4025,58.77,46.77,52,40,52.07826,53,1,100
0.571,0.571,58.0135,46.0135,51,39,52.07826,52,1,100
0.885,0.885,54.661,41.661,51,38,52.07826,48,1,100
0.4975,0.4975,57.4305,46.4305,51,40,52.07826,52,1,100
0.9455,0.9455,53.8885,42.8885,48,37,52.07826,48,1,100
0.2545,0.2545,60.3795,47.3795,55,42,52.07826,54,1,100
0.942,0.942,52.566,42.566,45,35,52.07826,48,1,100
0.9645,0.9645,52.871,40.871,47,35,52.07826,47,1,100
0.453,0.453,57.1895,47.1895,51,41,52.07826,52,1,100
0.7495,0.7495,55.5775,43.5775,51,39,52.07826,50,1,100
0.7335,0.7335,56.3355,44.3355,50,38,52.07826,50,1,100
0.8085,0.8085,55.962,43.962,49,37,52.07826,50,1,100
0.608,0.608,58.4925,43.4925,57,42,52.07826,51,1,100
0.77,0.77,56.9,43.9,53,40,52.07826,50,1,100
0.912,0.912,53.3505,42.3505,48,37,52.07826,48,1,100
0.866,0.866,54.6965,43.6965,48,37,52.07826,49,1,100
0.854,0.854,55.613,42.613,51,38,52.07826,49,1,100
0.726,0.726,55.1875,44.1875,49,38,52.07826,50,1,100
0.4445,0.4445,58.104,46.104,51,39,52.07826,52,1,100
0.1815,0.1815,61.5575,48.5575,56,43,52.07826,55,1,100
0.8985,0.8985,53.283,42.283,48,37,52.07826,48,1,100
0.8695,0.8695,54.6395,43.6395,49,38,52.07826,49,1,100
0.5235,0.5235,58.7275,44.7275,56,42,52.07826,52,1,100
0.9635,0.9635,52.412,41.412,48,37,52.07826,47,1,100
0.904,0.904,53.6045,41.6045,49,37,52.07826,48,1,100
0.703,0.703,56.302,43.302,52,39,52.07826,50,1,100
0.1555,0.1555,61.307,48.307,54,41,52.07826,55,1,100
0.2535,0.2535,59.584,48.584,51,40,52.07826,54,1,100
0.8845,0.8845,54.7605,43.7605,49,38,52.07826,49,1,100
0.111,0.111,63.2635,49.2635,58,44,52.07826,56,1,100
0.5385,0.5385,57.7715,45.7715,50,38,52.07826,52,1,100
0.9875,0.9875,52.0225,40.0225,48,36,52.07826,46,1,100
0.154,0.154,62.072,49.072,56,43,52.07826,56,1,100
