"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,15.3151217193743,7.43277432204834,15.015015015015,7.13266761768902,10.4046018337458,10.9170305676856,-1,100
0.706,0.706,13.3751346170474,6.80485516347278,13.1578947368421,6.58761528326746,10.4046018337458,9.63391136801541,-1,100
0.957,0.957,10.9893292379373,5.11940411554552,10.9409190371991,5.0709939148073,10.4046018337458,7.54147812971342,-1,100
0.134,0.134,16.6732594768627,9.1871543509525,16.0771704180064,8.59106529209622,10.4046018337458,12.4688279301746,-1,100
0.588,0.588,14.1453730269372,7.18325744455901,13.7741046831956,6.81198910081744,10.4046018337458,10.183299389002,-1,100
0.5285,0.5285,14.5252042966505,7.29940781681124,14.0845070422535,6.85871056241427,10.4046018337458,10.3950103950104,-1,100
0.572,0.572,14.3850144564282,7.09398567504429,14.0845070422535,6.79347826086957,10.4046018337458,10.2880658436214,-1,100
0.845,0.845,12.548032755432,5.69664042016868,12.4069478908189,5.55555555555555,10.4046018337458,8.68055555555556,-1,100
0.882,0.882,11.7761200253231,6.40181819215152,11.4942528735632,6.11995104039168,10.4046018337458,8.7719298245614,-1,100
0.5195,0.5195,14.7541216393583,7.12007857858418,14.4927536231884,6.85871056241427,10.4046018337458,10.4602510460251,-1,100
0.9365,0.9365,11.324422190672,5.20012984866051,11.2107623318386,5.08646998982706,10.4046018337458,7.8125,-1,100
0.888,0.888,11.8986234022709,5.60315431145679,11.8203309692671,5.52486187845304,10.4046018337458,8.30564784053156,-1,100
0.383,0.383,15.1645528041769,7.6095348716203,14.7492625368732,7.19424460431655,10.4046018337458,11.0864745011086,-1,100
0.336,0.336,15.1980505410005,8.19331312648596,14.792899408284,7.78816199376947,10.4046018337458,11.2612612612613,-1,100
0.8475,0.8475,12.1209717312282,6.18272945094315,11.8764845605701,5.93824228028504,10.4046018337458,8.75656742556918,-1,100
0.614,0.614,13.7032435448553,6.82583295119306,13.4048257372654,6.52741514360313,10.4046018337458,9.9403578528827,-1,100
0.125,0.125,15.9091973188616,9.31932600296285,15.1515151515152,8.56164383561644,10.4046018337458,12.3152709359606,-1,100
0.043,0.043,19.5844184037783,10.0466851818345,18.796992481203,9.25925925925926,10.4046018337458,14.2857142857143,-1,100
0.9795,0.9795,10.2759470825471,4.72929356350356,10.2459016393443,4.69924812030075,10.4046018337458,7.08215297450425,-1,100
0.8385,0.8385,12.1616815586674,6.46340182705495,11.8483412322275,6.15006150061501,10.4046018337458,9.04159132007233,-1,100
0.6495,0.6495,13.8910700574051,6.76059834927673,13.6239782016349,6.49350649350649,10.4046018337458,9.88142292490119,-1,100
0.41,0.41,15.1254222166139,7.5807706307494,14.7492625368732,7.20461095100864,10.4046018337458,10.9409190371991,-1,100
0.47,0.47,15.1317188603107,7.27323838947067,14.8809523809524,7.02247191011236,10.4046018337458,10.752688172043,-1,100
0.2445,0.2445,16.5415395139057,8.30777328013949,16.2337662337662,8,10.4046018337458,12.0192307692308,-1,100
0.3705,0.3705,16.1038150691479,7.62167221200502,15.625,7.14285714285714,10.4046018337458,11.2866817155756,-1,100
0.0305,0.0305,18.7684964197981,10.1877914105217,17.8571428571429,9.27643784786642,10.4046018337458,14.2045454545455,-1,100
0.5175,0.5175,14.4555941412125,7.17625644289973,14.2045454545455,6.92520775623269,10.4046018337458,10.5042016806723,-1,100
0.6145,0.6145,13.9778488536779,6.84952095059432,13.6986301369863,6.57030223390276,10.4046018337458,10.0200400801603,-1,100
