"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,43.221,36.221,40,33,39.93748,40,1,316
0.384,0.384,45.877,36.877,44,35,39.93748,41,1,316
0.5915,0.5915,43.9185,35.9185,41,33,39.93748,40,1,316
0.247,0.247,46.8375,36.8375,44,34,39.93748,42,1,316
0.3815,0.3815,44.8245,36.8245,42,34,39.93748,41,1,316
0.2665,0.2665,49.3365,35.3365,49,35,39.93748,42,1,316
0.317,0.317,45.4655,36.4655,43,34,39.93748,41,1,316
0.9905,0.9905,39.899,33.899,38,32,39.93748,37,1,316
0.6705,0.6705,44.8155,33.8155,44,33,39.93748,39,1,316
0.89,0.89,41.2495,32.2495,40,31,39.93748,37,1,316
0.197,0.197,46.609,37.609,45,36,39.93748,42,1,316
0.2815,0.2815,45.261,36.261,43,34,39.93748,41,1,316
0.9925,0.9925,39.733,30.733,39,30,39.93748,35,1,316
0.702,0.702,42.7025,34.7025,40,32,39.93748,39,1,316
0.991,0.991,39.253,31.253,38,30,39.93748,35,1,316
0.347,0.347,44.699,36.699,43,35,39.93748,41,1,316
0.3675,0.3675,45.685,36.685,44,35,39.93748,41,1,316
0.8585,0.8585,41.265,34.265,39,32,39.93748,38,1,316
0.808,0.808,42.3645,34.3645,40,32,39.93748,38,1,316
0.1205,0.1205,49.102,37.102,48,36,39.93748,43,1,316
0.7395,0.7395,43.1535,33.1535,43,33,39.93748,38,1,316
0.432,0.432,44.9665,34.9665,45,35,39.93748,40,1,316
0.6105,0.6105,46.433,32.433,47,33,39.93748,39,1,316
0.295,0.295,45.2585,36.2585,43,34,39.93748,41,1,316
0.428,0.428,45.1035,35.1035,44,34,39.93748,40,1,316
0.092,0.092,48.9005,38.9005,46,36,39.93748,44,1,316
0.3295,0.3295,46.3445,36.3445,45,35,39.93748,41,1,316
0.086,0.086,47.373,38.373,43,34,39.93748,43,1,316
0.837,0.837,42.623,33.623,41,32,39.93748,38,1,316
0.124,0.124,45.3305,38.3305,42,35,39.93748,42,1,316
0.6355,0.6355,44.3915,34.3915,43,33,39.93748,39,1,316
0.0395,0.0395,49.129,39.129,47,37,39.93748,44,1,316
0.506,0.506,46.408,34.408,47,35,39.93748,40,1,316
0.805,0.805,42.3235,34.3235,40,32,39.93748,38,1,316
0.2495,0.2495,47.4765,36.4765,46,35,39.93748,42,1,316
0.42,0.42,44.109,36.109,42,34,39.93748,40,1,316
0.444,0.444,44.2325,35.2325,43,34,39.93748,40,1,316
0.4985,0.4985,43.5165,36.5165,41,34,39.93748,40,1,316
0.6205,0.6205,43.1605,35.1605,39,31,39.93748,39,1,316
0.019,0.019,48.813,40.813,46,38,39.93748,45,1,316
0.243,0.243,46.6795,36.6795,44,34,39.93748,42,1,316
0.312,0.312,46.286,36.286,44,34,39.93748,41,1,316
0.1085,0.1085,48.097,38.097,46,36,39.93748,43,1,316
0.2075,0.2075,45.8205,37.8205,43,35,39.93748,42,1,316
0.272,0.272,48.506,35.506,48,35,39.93748,42,1,316
0.2525,0.2525,44.243,37.243,41,34,39.93748,41,1,316
0.5935,0.5935,43.0155,35.0155,41,33,39.93748,39,1,316
0.217,0.217,46.706,37.706,43,34,39.93748,42,1,316
0.993,0.993,39.556,30.556,38,29,39.93748,35,1,316
0.019,0.019,50.1575,40.1575,47,37,39.93748,45,1,316
0.8525,0.8525,41.6485,33.6485,40,32,39.93748,38,1,316
0.47,0.47,44.334,35.334,41,32,39.93748,40,1,316
0.184,0.184,47.0855,36.0855,46,35,39.93748,42,1,316
0.2265,0.2265,45.933,37.933,43,35,39.93748,42,1,316
0.1135,0.1135,47.317,37.317,45,35,39.93748,43,1,316
0.6665,0.6665,43.5575,34.5575,43,34,39.93748,39,1,316
0.2085,0.2085,46.5185,37.5185,44,35,39.93748,42,1,316
0.3315,0.3315,46.2795,35.2795,45,34,39.93748,41,1,316
0.2405,0.2405,46.824,36.824,44,34,39.93748,42,1,316
0.5315,0.5315,43.7375,35.7375,41,33,39.93748,40,1,316
0.828,0.828,42.6975,33.6975,42,33,39.93748,38,1,316
0.766,0.766,42.176,34.176,41,33,39.93748,38,1,316
0.445,0.445,45.204,35.204,44,34,39.93748,40,1,316
0.1915,0.1915,47.1445,37.1445,46,36,39.93748,42,1,316
0.4275,0.4275,46.8035,34.8035,47,35,39.93748,41,1,316
0.8255,0.8255,42.0775,32.0775,42,32,39.93748,37,1,316
0.8585,0.8585,41.362,34.362,39,32,39.93748,38,1,316
0.1975,0.1975,47.307,37.307,45,35,39.93748,42,1,316
0.2835,0.2835,45.1095,36.1095,43,34,39.93748,41,1,316
0.2515,0.2515,46.716,36.716,45,35,39.93748,42,1,316
0.9735,0.9735,40.443,33.443,38,31,39.93748,37,1,316
0.4665,0.4665,45.311,35.311,44,34,39.93748,40,1,316
0.773,0.773,42.8945,34.8945,41,33,39.93748,39,1,316
0.05,0.05,48.396,39.396,46,37,39.93748,44,1,316
0.86,0.86,41.4845,34.4845,39,32,39.93748,38,1,316
0.673,0.673,44.661,33.661,44,33,39.93748,39,1,316
0.0045,0.0045,51.139,41.139,48,38,39.93748,46,1,316
0.559,0.559,44.881,35.881,43,34,39.93748,40,1,316
0.573,0.573,43.988,33.988,42,32,39.93748,39,1,316
