"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,66.3675,55.3675,61,50,66.0406,61,1,316
0.1335,0.1335,76.789,63.789,72,59,66.0406,70,1,316
0.2095,0.2095,75.745,61.745,71,57,66.0406,69,1,316
0.4395,0.4395,73.8955,59.8955,70,56,66.0406,67,1,316
0.112,0.112,76.4105,63.4105,73,60,66.0406,70,1,316
0.1425,0.1425,75.07,63.07,71,59,66.0406,69,1,316
0.2375,0.2375,73.353,62.353,70,59,66.0406,68,1,316
0.558,0.558,70.941,59.941,66,55,66.0406,66,1,316
0.5005,0.5005,71.4025,60.4025,67,56,66.0406,66,1,316
0.719,0.719,69.279,58.279,65,54,66.0406,64,1,316
0.8595,0.8595,69.0055,57.0055,66,54,66.0406,63,1,316
0.162,0.162,76.1385,62.1385,72,58,66.0406,69,1,316
0.8275,0.8275,69.6445,56.6445,68,55,66.0406,63,1,316
0.3165,0.3165,73.973,61.973,68,56,66.0406,68,1,316
0.7995,0.7995,69.538,56.538,68,55,66.0406,63,1,316
0.263,0.263,75.236,61.236,71,57,66.0406,68,1,316
0.9405,0.9405,67.516,55.516,64,52,66.0406,61,1,316
0.0605,0.0605,79.5445,64.5445,75,60,66.0406,72,1,316
0.1235,0.1235,74.396,63.396,68,57,66.0406,69,1,316
0.296,0.296,73.89,61.89,67,55,66.0406,68,1,316
0.999,0.999,63.986,51.986,63,51,66.0406,58,1,316
0.9175,0.9175,68.252,54.252,66,52,66.0406,61,1,316
0.766,0.766,69.5985,58.5985,65,54,66.0406,64,1,316
0.797,0.797,69.12,57.12,64,52,66.0406,63,1,316
0.4335,0.4335,74.91,58.91,73,57,66.0406,67,1,316
0.8565,0.8565,68.8805,56.8805,66,54,66.0406,63,1,316
0.5325,0.5325,71.7665,60.7665,68,57,66.0406,66,1,316
0.441,0.441,72.065,60.065,68,56,66.0406,66,1,316
0.517,0.517,72.6015,59.6015,69,56,66.0406,66,1,316
0.617,0.617,72.524,57.524,70,55,66.0406,65,1,316
0.544,0.544,71.9025,59.9025,68,56,66.0406,66,1,316
0.734,0.734,70.505,57.505,67,54,66.0406,64,1,316
0.198,0.198,77.0455,61.0455,76,60,66.0406,69,1,316
0.5215,0.5215,71.6625,59.6625,68,56,66.0406,66,1,316
0.732,0.732,70.6605,57.6605,68,55,66.0406,64,1,316
0.024,0.024,81.033,67.033,77,63,66.0406,74,1,316
0.637,0.637,71.6965,58.6965,69,56,66.0406,65,1,316
0.9605,0.9605,66.903,56.903,62,52,66.0406,62,1,316
0.636,0.636,70.4805,59.4805,66,55,66.0406,65,1,316
0.0995,0.0995,78.753,63.753,75,60,66.0406,71,1,316
0.43,0.43,75.7415,58.7415,75,58,66.0406,67,1,316
0.9665,0.9665,66.7805,54.7805,63,51,66.0406,61,1,316
0.3385,0.3385,75.8005,59.8005,73,57,66.0406,68,1,316
0.5365,0.5365,72.792,58.792,71,57,66.0406,66,1,316
0.1745,0.1745,76.872,61.872,73,58,66.0406,70,1,316
0.991,0.991,65.839,56.839,61,52,66.0406,61,1,316
0.7385,0.7385,69.257,58.257,64,53,66.0406,64,1,316
0.7335,0.7335,70.393,58.393,65,53,66.0406,64,1,316
0.5745,0.5745,70.1435,59.1435,66,55,66.0406,65,1,316
0.4115,0.4115,74.714,59.714,72,57,66.0406,67,1,316
0.801,0.801,69.611,55.611,66,52,66.0406,63,1,316
0.2645,0.2645,75.9845,60.9845,71,56,66.0406,69,1,316
0.7205,0.7205,69.1395,58.1395,64,53,66.0406,64,1,316
0.0125,0.0125,81.277,66.277,76,61,66.0406,74,1,316
0.646,0.646,71.7485,57.7485,68,54,66.0406,65,1,316
0.0905,0.0905,76.1255,63.1255,71,58,66.0406,70,1,316
0.8785,0.8785,68.3745,55.3745,67,54,66.0406,62,1,316
0.514,0.514,72.598,59.598,69,56,66.0406,66,1,316
0.0845,0.0845,77.911,63.911,73,59,66.0406,71,1,316
0.096,0.096,79.1255,63.1255,76,60,66.0406,71,1,316
0.764,0.764,69.9145,57.9145,66,54,66.0406,64,1,316
0.4745,0.4745,74.173,58.173,72,56,66.0406,66,1,316
0.062,0.062,78.135,64.135,73,59,66.0406,71,1,316
0.9375,0.9375,67.066,55.066,63,51,66.0406,61,1,316
0.525,0.525,73.7565,57.7565,71,55,66.0406,66,1,316
0.529,0.529,71.7385,59.7385,66,54,66.0406,66,1,316
0.5785,0.5785,71.211,58.211,67,54,66.0406,65,1,316
0.7115,0.7115,70.2865,57.2865,67,54,66.0406,64,1,316
0.5345,0.5345,74.745,57.745,74,57,66.0406,66,1,316
0.8735,0.8735,68.9865,56.9865,65,53,66.0406,63,1,316
0.7155,0.7155,70.421,57.421,67,54,66.0406,64,1,316
0.6845,0.6845,70.1335,57.1335,67,54,66.0406,64,1,316
0.361,0.361,73.338,60.338,68,55,66.0406,67,1,316
0.546,0.546,71.8195,60.8195,66,55,66.0406,66,1,316
0.816,0.816,69.5315,56.5315,68,55,66.0406,63,1,316
0.635,0.635,71.7035,57.7035,69,55,66.0406,65,1,316
0.3375,0.3375,72.2965,61.2965,68,57,66.0406,67,1,316
0.9615,0.9615,66.145,56.145,61,51,66.0406,61,1,316
0.4805,0.4805,72.399,59.399,67,54,66.0406,66,1,316
