"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.502,0.502,197.6535,185.6535,188,176,192.13018,192,1,1000
0.281,0.281,200.6765,187.6765,189,176,192.13018,194,1,1000
0.2645,0.2645,200.504,187.504,192,179,192.13018,194,1,1000
0.518,0.518,199.6635,183.6635,190,174,192.13018,192,1,1000
0.2395,0.2395,201.142,187.142,193,179,192.13018,194,1,1000
0.577,0.577,198.2405,184.2405,193,179,192.13018,191,1,1000
0.887,0.887,193.1455,182.1455,183,172,192.13018,188,1,1000
0.244,0.244,200.2075,187.2075,190,177,192.13018,194,1,1000
0.7965,0.7965,195.8715,183.8715,188,176,192.13018,190,1,1000
0.5795,0.5795,197.1415,185.1415,187,175,192.13018,191,1,1000
0.4565,0.4565,198.2215,185.2215,189,176,192.13018,192,1,1000
0.9525,0.9525,192.783,180.783,182,170,192.13018,187,1,1000
0.233,0.233,202.0665,188.0665,189,175,192.13018,195,1,1000
0.25,0.25,200.3275,187.3275,191,178,192.13018,194,1,1000
0.1325,0.1325,202.5165,188.5165,192,178,192.13018,196,1,1000
0.4235,0.4235,199.9325,185.9325,191,177,192.13018,193,1,1000
0.353,0.353,199.316,186.316,190,177,192.13018,193,1,1000
0.2045,0.2045,202.2705,187.2705,194,179,192.13018,195,1,1000
0.134,0.134,202.632,188.632,192,178,192.13018,196,1,1000
0.702,0.702,196.2,183.2,186,173,192.13018,190,1,1000
0.4805,0.4805,198.455,185.455,188,175,192.13018,192,1,1000
0.4785,0.4785,198.3335,185.3335,188,175,192.13018,192,1,1000
0.115,0.115,202.445,189.445,191,178,192.13018,196,1,1000
0.67,0.67,196.9065,184.9065,187,175,192.13018,191,1,1000
0.997,0.997,190.447,179.447,182,171,192.13018,185,1,1000
0.6045,0.6045,196.2185,185.2185,189,178,192.13018,191,1,1000
0.0855,0.0855,202.8425,189.8425,192,179,192.13018,197,1,1000
0.544,0.544,197.9155,185.9155,189,177,192.13018,192,1,1000
0.3125,0.3125,200.842,186.842,194,180,192.13018,194,1,1000
0.1645,0.1645,201.2865,188.2865,190,177,192.13018,195,1,1000
0.3485,0.3485,198.395,187.395,188,177,192.13018,193,1,1000
0.362,0.362,198.451,186.451,188,176,192.13018,193,1,1000
0.616,0.616,197.6245,184.6245,189,176,192.13018,191,1,1000
0.3415,0.3415,199.2165,186.2165,189,176,192.13018,193,1,1000
0.1345,0.1345,202.5375,188.5375,193,179,192.13018,196,1,1000
0.218,0.218,201.11,188.11,191,178,192.13018,195,1,1000
0.2305,0.2305,201.811,187.811,193,179,192.13018,195,1,1000
0.323,0.323,200.087,187.087,190,177,192.13018,194,1,1000
0.221,0.221,200.1955,187.1955,192,179,192.13018,194,1,1000
0.759,0.759,195.672,183.672,188,176,192.13018,190,1,1000
0.2725,0.2725,200.4295,187.4295,193,180,192.13018,194,1,1000
0.335,0.335,200.0845,187.0845,190,177,192.13018,194,1,1000
0.798,0.798,195.1975,183.1975,186,174,192.13018,189,1,1000
0.7425,0.7425,195.559,183.559,186,174,192.13018,190,1,1000
0.779,0.779,195.8355,183.8355,187,175,192.13018,190,1,1000
0.5095,0.5095,198.615,185.615,190,177,192.13018,192,1,1000
0.4895,0.4895,198.484,185.484,188,175,192.13018,192,1,1000
0.332,0.332,201.053,187.053,191,177,192.13018,194,1,1000
0.604,0.604,198.587,182.587,193,177,192.13018,191,1,1000
0.7605,0.7605,195.7435,183.7435,185,173,192.13018,190,1,1000
0.0405,0.0405,206.1135,192.1135,195,181,192.13018,199,1,1000
0.2275,0.2275,201.088,188.088,193,180,192.13018,195,1,1000
0.886,0.886,194.498,181.498,187,174,192.13018,188,1,1000
0.2075,0.2075,200.9115,188.9115,190,178,192.13018,195,1,1000
0.3335,0.3335,200.1105,187.1105,191,178,192.13018,194,1,1000
0.3055,0.3055,199.8795,186.8795,191,178,192.13018,194,1,1000
0.5295,0.5295,197.8505,185.8505,189,177,192.13018,192,1,1000
0.6525,0.6525,197.828,184.828,189,176,192.13018,191,1,1000
0.854,0.854,195.3675,180.3675,189,174,192.13018,188,1,1000
0.3685,0.3685,198.5655,186.5655,188,176,192.13018,193,1,1000
0.5995,0.5995,197.4195,184.4195,186,173,192.13018,191,1,1000
0.824,0.824,195.586,182.586,187,174,192.13018,189,1,1000
0.3965,0.3965,198.768,186.768,190,178,192.13018,193,1,1000
0.6855,0.6855,196.181,183.181,188,175,192.13018,190,1,1000
0.203,0.203,200.736,188.736,190,178,192.13018,195,1,1000
0.213,0.213,201.0265,188.0265,193,180,192.13018,195,1,1000
0.7335,0.7335,196.428,183.428,186,173,192.13018,190,1,1000
0.996,0.996,191.105,178.105,182,169,192.13018,185,1,1000
0.464,0.464,198.164,185.164,189,176,192.13018,192,1,1000
0.4495,0.4495,199.031,186.031,188,175,192.13018,193,1,1000
0.363,0.363,199.466,186.466,191,178,192.13018,193,1,1000
0.481,0.481,197.4625,185.4625,189,177,192.13018,192,1,1000
0.8055,0.8055,196.1085,184.1085,187,175,192.13018,190,1,1000
0.1615,0.1615,200.526,188.526,190,178,192.13018,195,1,1000
0.4805,0.4805,198.529,184.529,188,174,192.13018,192,1,1000
0.4435,0.4435,197.2,186.2,189,178,192.13018,192,1,1000
0.744,0.744,195.543,183.543,185,173,192.13018,190,1,1000
0.16,0.16,201.346,188.346,192,179,192.13018,195,1,1000
0.8045,0.8045,195.3685,182.3685,185,172,192.13018,189,1,1000
0.644,0.644,196.728,184.728,186,174,192.13018,191,1,1000
0.9005,0.9005,194.4505,181.4505,186,173,192.13018,188,1,1000
0.3325,0.3325,201.0525,187.0525,191,177,192.13018,194,1,1000
0.403,0.403,199.6435,186.6435,190,177,192.13018,193,1,1000
0.2005,0.2005,200.719,188.719,189,177,192.13018,195,1,1000
0.4095,0.4095,200.6765,185.6765,194,179,192.13018,193,1,1000
0.623,0.623,196.563,185.563,187,176,192.13018,191,1,1000
0.712,0.712,196.4505,183.4505,188,175,192.13018,190,1,1000
0.462,0.462,198.155,185.155,190,177,192.13018,192,1,1000
0.371,0.371,199.489,186.489,190,177,192.13018,193,1,1000
0.716,0.716,196.4795,182.4795,190,176,192.13018,190,1,1000
0.562,0.562,197.9865,184.9865,189,176,192.13018,192,1,1000
