"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,53.1335,41.1335,49,37,42.03902,47,1,100
0.8485,0.8485,44.483,33.483,42,31,42.03902,39,1,100
0.79,0.79,45.631,34.631,42,31,42.03902,40,1,100
0.8185,0.8185,44.725,35.725,40,31,42.03902,40,1,100
0.844,0.844,44.045,34.045,40,30,42.03902,39,1,100
0.133,0.133,50.47,39.47,45,34,42.03902,45,1,100
0.64,0.64,47.635,34.635,47,34,42.03902,41,1,100
0.833,0.833,45.5215,32.5215,44,31,42.03902,39,1,100
0.1135,0.1135,54.879,39.879,53,38,42.03902,47,1,100
0.7045,0.7045,45.7655,36.7655,41,32,42.03902,41,1,100
0.747,0.747,45.7465,33.7465,43,31,42.03902,40,1,100
0.236,0.236,50.2545,37.2545,47,34,42.03902,44,1,100
0.735,0.735,45.298,34.298,42,31,42.03902,40,1,100
0.3295,0.3295,48.1805,37.1805,44,33,42.03902,43,1,100
0.796,0.796,45.998,33.998,44,32,42.03902,40,1,100
0.585,0.585,47.037,37.037,42,32,42.03902,42,1,100
0.512,0.512,47.587,36.587,43,32,42.03902,42,1,100
0.2755,0.2755,50.5615,37.5615,49,36,42.03902,44,1,100
0.7185,0.7185,45.0415,35.0415,42,32,42.03902,40,1,100
1,1,37.771,29.771,34,26,42.03902,34,1,100
0.5295,0.5295,48.6515,34.6515,48,34,42.03902,42,1,100
0.654,0.654,46.7755,34.7755,44,32,42.03902,41,1,100
0.176,0.176,49.0435,39.0435,44,34,42.03902,44,1,100
0.735,0.735,46.713,33.713,46,33,42.03902,40,1,100
0.46,0.46,47.2645,37.2645,42,32,42.03902,42,1,100
1,1,37.3445,28.3445,35,26,42.03902,33,1,100
0.9555,0.9555,42.9975,30.9975,43,31,42.03902,37,1,100
0.623,0.623,46.4295,35.4295,44,33,42.03902,41,1,100
0.053,0.053,54.8535,41.8535,51,38,42.03902,48,1,100
0.6375,0.6375,47.6575,34.6575,46,33,42.03902,41,1,100
0.417,0.417,49.7865,36.7865,48,35,42.03902,43,1,100
0.275,0.275,49.5895,37.5895,46,34,42.03902,44,1,100
0.451,0.451,48.116,36.116,44,32,42.03902,42,1,100
0.931,0.931,43.8375,32.8375,41,30,42.03902,38,1,100
0.8965,0.8965,44.2065,32.2065,42,30,42.03902,38,1,100
0.429,0.429,50.752,35.752,50,35,42.03902,43,1,100
0.71,0.71,46.242,34.242,44,32,42.03902,40,1,100
0.8575,0.8575,44.733,32.733,42,30,42.03902,39,1,100
0.485,0.485,47.426,36.426,44,33,42.03902,42,1,100
0.3195,0.3195,49.04,37.04,45,33,42.03902,43,1,100
0.771,0.771,45.6335,34.6335,43,32,42.03902,40,1,100
0.9945,0.9945,41.034,33.034,37,29,42.03902,37,1,100
0.756,0.756,46.9485,32.9485,46,32,42.03902,40,1,100
0.1985,0.1985,49.0935,39.0935,44,34,42.03902,44,1,100
0.9335,0.9335,43.504,32.504,41,30,42.03902,38,1,100
0.514,0.514,48.628,35.628,46,33,42.03902,42,1,100
0.1235,0.1235,51.931,39.931,47,35,42.03902,46,1,100
0.672,0.672,46.8015,34.8015,43,31,42.03902,41,1,100
0.9755,0.9755,41.702,31.702,39,29,42.03902,37,1,100
0.078,0.078,53.639,40.639,50,37,42.03902,47,1,100
0.3945,0.3945,48.778,36.778,45,33,42.03902,43,1,100
0.7565,0.7565,45.4365,34.4365,43,32,42.03902,40,1,100
0.363,0.363,48.3875,36.3875,45,33,42.03902,43,1,100
0.7455,0.7455,46.649,33.649,46,33,42.03902,40,1,100
0.855,0.855,44.2005,34.2005,40,30,42.03902,39,1,100
0.6335,0.6335,46.468,35.468,44,33,42.03902,41,1,100
0.443,0.443,50.025,36.025,48,34,42.03902,43,1,100
0.7195,0.7195,46.242,34.242,44,32,42.03902,40,1,100
0.0475,0.0475,52.4415,40.4415,47,35,42.03902,47,1,100
0.911,0.911,43.856,33.856,40,30,42.03902,39,1,100
0.9335,0.9335,43.0565,31.0565,41,29,42.03902,37,1,100
0.827,0.827,45.2355,33.2355,43,31,42.03902,39,1,100
0.221,0.221,49.36,38.36,45,34,42.03902,44,1,100
0.6785,0.6785,46.8375,34.8375,43,31,42.03902,41,1,100
0.636,0.636,47.5775,34.5775,46,33,42.03902,41,1,100
0.9455,0.9455,42.7155,32.7155,39,29,42.03902,38,1,100
0.4075,0.4075,50.5935,35.5935,49,34,42.03902,43,1,100
0.998,0.998,40.3445,31.3445,36,27,42.03902,36,1,100
0.5425,0.5425,47.8705,35.8705,45,33,42.03902,42,1,100
0.346,0.346,48.361,38.361,43,33,42.03902,43,1,100
0.9445,0.9445,42.4725,33.4725,38,29,42.03902,38,1,100
0.026,0.026,54.289,41.289,50,37,42.03902,48,1,100
0.85,0.85,44.661,33.661,42,31,42.03902,39,1,100
0.9275,0.9275,43.569,32.569,41,30,42.03902,38,1,100
0.899,0.899,44.596,31.596,43,30,42.03902,38,1,100
0.7635,0.7635,45.6435,34.6435,42,31,42.03902,40,1,100
0.107,0.107,53.899,39.899,52,38,42.03902,47,1,100
0.1985,0.1985,51.5095,38.5095,48,35,42.03902,45,1,100
0.298,0.298,50.792,37.792,50,37,42.03902,44,1,100
0.668,0.668,46.667,35.667,41,30,42.03902,41,1,100
0.8615,0.8615,44.777,32.777,42,30,42.03902,39,1,100
0.571,0.571,47.9945,35.9945,45,33,42.03902,42,1,100
0.321,0.321,48.1865,37.1865,44,33,42.03902,43,1,100
0.1795,0.1795,49.182,39.182,43,33,42.03902,44,1,100
0.4145,0.4145,48.856,37.856,44,33,42.03902,43,1,100
0.8135,0.8135,44.786,34.786,42,32,42.03902,40,1,100
0.6935,0.6935,45.91,34.91,43,32,42.03902,41,1,100
0.9735,0.9735,43.018,32.018,41,30,42.03902,37,1,100
0.3865,0.3865,50.4425,36.4425,49,35,42.03902,43,1,100
0.5625,0.5625,48.021,36.021,44,32,42.03902,42,1,100
0.6135,0.6135,47.457,34.457,44,31,42.03902,41,1,100
0.9165,0.9165,43.856,33.856,40,30,42.03902,39,1,100
0.4885,0.4885,47.34,37.34,42,32,42.03902,42,1,100
0.8735,0.8735,44.376,33.376,41,30,42.03902,39,1,100
0.579,0.579,46.937,36.937,42,32,42.03902,42,1,100
0.1135,0.1135,51.0145,40.0145,46,35,42.03902,46,1,100
0.0455,0.0455,52.5325,41.5325,47,36,42.03902,47,1,100
0.9255,0.9255,43.2165,33.2165,39,29,42.03902,38,1,100
0.1395,0.1395,52.5545,38.5545,50,36,42.03902,46,1,100
0.942,0.942,43.9075,32.9075,41,30,42.03902,38,1,100
0.8975,0.8975,45.024,31.024,44,30,42.03902,38,1,100
0.021,0.021,54.367,42.367,49,37,42.03902,48,1,100
0.4765,0.4765,47.393,36.393,45,34,42.03902,42,1,100
0.9905,0.9905,40.249,29.249,38,27,42.03902,35,1,100
0.2595,0.2595,49.7235,38.7235,45,34,42.03902,44,1,100
0.7525,0.7525,45.5145,34.5145,43,32,42.03902,40,1,100
0.2845,0.2845,49.877,38.877,45,34,42.03902,44,1,100
0.206,0.206,50.1085,38.1085,46,34,42.03902,44,1,100
0.4785,0.4785,48.314,35.314,46,33,42.03902,42,1,100
0.9835,0.9835,41.9055,33.9055,37,29,42.03902,38,1,100
0.047,0.047,52.691,41.691,47,36,42.03902,47,1,100
0.249,0.249,51.2215,37.2215,49,35,42.03902,44,1,100
0.657,0.657,47.763,34.763,45,32,42.03902,41,1,100
0.829,0.829,44.168,33.168,41,30,42.03902,39,1,100
0.467,0.467,48.3475,35.3475,47,34,42.03902,42,1,100
0.261,0.261,49.629,38.629,45,34,42.03902,44,1,100
0.9285,0.9285,43.2445,33.2445,39,29,42.03902,38,1,100
0.874,0.874,43.3805,34.3805,38,29,42.03902,39,1,100
0.7185,0.7185,46.408,33.408,45,32,42.03902,40,1,100
0.8705,0.8705,44.546,33.546,40,29,42.03902,39,1,100
0.2665,0.2665,50.2805,37.2805,47,34,42.03902,44,1,100
0.4085,0.4085,49.654,36.654,46,33,42.03902,43,1,100
0.912,0.912,43.1385,33.1385,39,29,42.03902,38,1,100
0.09,0.09,51.7125,40.7125,47,36,42.03902,46,1,100
0.666,0.666,45.6305,35.6305,41,31,42.03902,41,1,100
0.866,0.866,44.0975,34.0975,39,29,42.03902,39,1,100
0.4905,0.4905,47.47,36.47,43,32,42.03902,42,1,100
0.778,0.778,45.424,35.424,41,31,42.03902,40,1,100
0.8265,0.8265,44.0455,34.0455,40,30,42.03902,39,1,100
0.985,0.985,41.3665,32.3665,38,29,42.03902,37,1,100
0.397,0.397,47.794,37.794,44,34,42.03902,43,1,100
0.667,0.667,46.8235,34.8235,43,31,42.03902,41,1,100
0.93,0.93,43.505,32.505,41,30,42.03902,38,1,100
0.3555,0.3555,48.4605,37.4605,45,34,42.03902,43,1,100
0.657,0.657,47.7315,34.7315,45,32,42.03902,41,1,100
0.65,0.65,46.649,34.649,43,31,42.03902,41,1,100
0.4065,0.4065,49.5615,35.5615,49,35,42.03902,43,1,100
0.923,0.923,43.3745,32.3745,39,28,42.03902,38,1,100
0.478,0.478,48.28,35.28,46,33,42.03902,42,1,100
0.79,0.79,45.368,35.368,39,29,42.03902,40,1,100
0.865,0.865,44.367,33.367,41,30,42.03902,39,1,100
0.222,0.222,50.074,38.074,47,35,42.03902,44,1,100
0.1645,0.1645,49.8385,39.8385,45,35,42.03902,45,1,100
0.357,0.357,49.2945,37.2945,47,35,42.03902,43,1,100
0.609,0.609,46.3065,35.3065,42,31,42.03902,41,1,100
0.957,0.957,42.289,31.289,39,28,42.03902,37,1,100
0.23,0.23,50.15,37.15,47,34,42.03902,44,1,100
0.923,0.923,43.88,31.88,41,29,42.03902,38,1,100
0.5115,0.5115,47.5495,36.5495,43,32,42.03902,42,1,100
0.6285,0.6285,46.5955,34.5955,44,32,42.03902,41,1,100
0.74,0.74,46.812,32.812,45,31,42.03902,40,1,100
0.7635,0.7635,47.0345,33.0345,47,33,42.03902,40,1,100
0.3435,0.3435,49.2315,37.2315,45,33,42.03902,43,1,100
0.261,0.261,50.4095,37.4095,48,35,42.03902,44,1,100
0.214,0.214,50.1575,38.1575,46,34,42.03902,44,1,100
0.653,0.653,46.6075,35.6075,43,32,42.03902,41,1,100
0.852,0.852,44.2565,34.2565,41,31,42.03902,39,1,100
0.275,0.275,49.6565,38.6565,46,35,42.03902,44,1,100
0.122,0.122,51.993,39.993,48,36,42.03902,46,1,100
0.0865,0.0865,51.601,40.601,46,35,42.03902,46,1,100
0.628,0.628,46.2975,36.2975,42,32,42.03902,41,1,100
0.969,0.969,42.572,31.572,40,29,42.03902,37,1,100
0.7725,0.7725,45.571,34.571,43,32,42.03902,40,1,100
0.1045,0.1045,52.2865,39.2865,49,36,42.03902,46,1,100
0.866,0.866,43.057,35.057,38,30,42.03902,39,1,100
0.384,0.384,48.6915,37.6915,44,33,42.03902,43,1,100
0.3775,0.3775,47.6825,37.6825,44,34,42.03902,43,1,100
0.748,0.748,45.1745,35.1745,41,31,42.03902,40,1,100
0.0845,0.0845,53.8695,40.8695,50,37,42.03902,47,1,100
0.8305,0.8305,44.144,33.144,41,30,42.03902,39,1,100
0.314,0.314,50.0095,38.0095,45,33,42.03902,44,1,100
0.148,0.148,52.9795,38.9795,50,36,42.03902,46,1,100
0.447,0.447,47.1265,36.1265,43,32,42.03902,42,1,100
0.3405,0.3405,51.9315,35.9315,50,34,42.03902,44,1,100
0.1735,0.1735,50.8865,38.8865,47,35,42.03902,45,1,100
0.8185,0.8185,45.0255,35.0255,41,31,42.03902,40,1,100
0.4305,0.4305,49.908,35.908,48,34,42.03902,43,1,100
0.3575,0.3575,48.5275,37.5275,44,33,42.03902,43,1,100
0.9065,0.9065,44.9725,30.9725,45,31,42.03902,38,1,100
0.3955,0.3955,49.617,35.617,49,35,42.03902,43,1,100
0.2455,0.2455,49.545,38.545,46,35,42.03902,44,1,100
0.873,0.873,44.7765,33.7765,42,31,42.03902,39,1,100
0.2285,0.2285,50.083,38.083,47,35,42.03902,44,1,100
0.0325,0.0325,52.584,41.584,46,35,42.03902,47,1,100
0.152,0.152,51.38,39.38,48,36,42.03902,45,1,100
0.069,0.069,51.5145,40.5145,46,35,42.03902,46,1,100
0.6515,0.6515,46.6305,35.6305,43,32,42.03902,41,1,100
0.424,0.424,48.938,37.938,44,33,42.03902,43,1,100
0.863,0.863,44.7635,32.7635,42,30,42.03902,39,1,100
0.59,0.59,46.147,36.147,41,31,42.03902,41,1,100
0.177,0.177,50.6945,39.6945,46,35,42.03902,45,1,100
0.331,0.331,49.248,37.248,46,34,42.03902,43,1,100
0.693,0.693,46.831,35.831,43,32,42.03902,41,1,100
0.569,0.569,46.8905,36.8905,43,33,42.03902,42,1,100
0.604,0.604,47.2695,35.2695,45,33,42.03902,41,1,100
0.525,0.525,47.7075,35.7075,43,31,42.03902,42,1,100
0.188,0.188,51.4665,38.4665,48,35,42.03902,45,1,100
0.2105,0.2105,51.5665,38.5665,49,36,42.03902,45,1,100
0.4115,0.4115,48.7625,36.7625,45,33,42.03902,43,1,100
0.5605,0.5605,46.8455,36.8455,42,32,42.03902,42,1,100
0.0815,0.0815,52.308,40.308,46,34,42.03902,46,1,100
0.53,0.53,47.8165,35.8165,44,32,42.03902,42,1,100
0.274,0.274,49.7815,38.7815,45,34,42.03902,44,1,100
0.044,0.044,53.2825,41.2825,50,38,42.03902,47,1,100
0.7365,0.7365,46.214,34.214,43,31,42.03902,40,1,100
0.721,0.721,47.5245,33.5245,46,32,42.03902,40,1,100
0.8935,0.8935,44.696,31.696,43,30,42.03902,38,1,100
0.877,0.877,43.345,34.345,40,31,42.03902,39,1,100
0.0035,0.0035,59.3905,45.3905,55,41,42.03902,52,1,100
0.995,0.995,40.9375,32.9375,36,28,42.03902,37,1,100
0.227,0.227,50.1335,38.1335,47,35,42.03902,44,1,100
0.847,0.847,44.4615,33.4615,41,30,42.03902,39,1,100
0.5445,0.5445,46.7965,36.7965,41,31,42.03902,42,1,100
0.3645,0.3645,47.574,37.574,42,32,42.03902,43,1,100
0.225,0.225,50.106,38.106,48,36,42.03902,44,1,100
0.578,0.578,47.0685,35.0685,45,33,42.03902,41,1,100
0.258,0.258,50.342,37.342,48,35,42.03902,44,1,100
0.511,0.511,46.5695,37.5695,42,33,42.03902,42,1,100
0.0855,0.0855,51.1975,40.1975,47,36,42.03902,46,1,100
0.684,0.684,46.799,35.799,43,32,42.03902,41,1,100
0.482,0.482,48.323,36.323,44,32,42.03902,42,1,100
0.361,0.361,49.349,36.349,47,34,42.03902,43,1,100
0.259,0.259,50.4185,37.4185,47,34,42.03902,44,1,100
0.2655,0.2655,51.224,37.224,49,35,42.03902,44,1,100
0.5255,0.5255,47.678,36.678,44,33,42.03902,42,1,100
0.7855,0.7855,44.4445,35.4445,40,31,42.03902,40,1,100
0.523,0.523,49.674,35.674,48,34,42.03902,42,1,100
0.4255,0.4255,48.981,36.981,46,34,42.03902,43,1,100
0.8655,0.8655,44.1085,31.1085,43,30,42.03902,38,1,100
0.254,0.254,50.2435,37.2435,47,34,42.03902,44,1,100
0.724,0.724,46.339,33.339,45,32,42.03902,40,1,100
0.548,0.548,47.799,35.799,44,32,42.03902,42,1,100
0.236,0.236,50.171,37.171,47,34,42.03902,44,1,100
0.998,0.998,40.967,32.967,36,28,42.03902,37,1,100
0.783,0.783,44.4605,35.4605,40,31,42.03902,40,1,100
0.267,0.267,49.7305,38.7305,45,34,42.03902,44,1,100
0.0325,0.0325,54.877,41.877,51,38,42.03902,48,1,100
0.659,0.659,47.683,34.683,45,32,42.03902,41,1,100
0.7885,0.7885,45.847,33.847,43,31,42.03902,40,1,100
0.993,0.993,40.944,32.944,38,30,42.03902,37,1,100
0.7505,0.7505,45.547,34.547,43,32,42.03902,40,1,100
0.89,0.89,44.3435,31.3435,43,30,42.03902,38,1,100
0.2135,0.2135,49.371,38.371,45,34,42.03902,44,1,100
0.406,0.406,47.8425,37.8425,44,34,42.03902,43,1,100
0.366,0.366,49.424,36.424,48,35,42.03902,43,1,100
0.631,0.631,46.4825,35.4825,44,33,42.03902,41,1,100
0.4555,0.4555,47.203,37.203,42,32,42.03902,42,1,100
0.406,0.406,48.722,36.722,45,33,42.03902,43,1,100
0.0125,0.0125,55.031,44.031,49,38,42.03902,49,1,100
0.9845,0.9845,41.9645,31.9645,39,29,42.03902,37,1,100
0.275,0.275,49.761,38.761,44,33,42.03902,44,1,100
0.7665,0.7665,45.717,33.717,43,31,42.03902,40,1,100
0.8795,0.8795,44.106,32.106,42,30,42.03902,38,1,100
0.3775,0.3775,48.593,37.593,45,34,42.03902,43,1,100
0.418,0.418,49.8045,36.8045,47,34,42.03902,43,1,100
0.1275,0.1275,51.122,39.122,47,35,42.03902,45,1,100
0.0125,0.0125,55.039,43.039,50,38,42.03902,49,1,100
0.591,0.591,48.2215,34.2215,46,32,42.03902,41,1,100
0.379,0.379,49.4775,36.4775,46,33,42.03902,43,1,100
0.8515,0.8515,44.1375,34.1375,40,30,42.03902,39,1,100
0.547,0.547,47.903,36.903,44,33,42.03902,42,1,100
0.335,0.335,48.391,37.391,44,33,42.03902,43,1,100
0.9005,0.9005,43.5265,34.5265,39,30,42.03902,39,1,100
0.617,0.617,47.409,35.409,45,33,42.03902,41,1,100
0.3055,0.3055,50.8275,37.8275,49,36,42.03902,44,1,100
0.4275,0.4275,49.8535,36.8535,47,34,42.03902,43,1,100
0.5265,0.5265,47.672,36.672,42,31,42.03902,42,1,100
0.5635,0.5635,46.982,36.982,42,32,42.03902,42,1,100
0.977,0.977,41.077,33.077,37,29,42.03902,37,1,100
0.5375,0.5375,47.7615,35.7615,44,32,42.03902,42,1,100
0.065,0.065,53.498,40.498,50,37,42.03902,47,1,100
0.715,0.715,46.0665,34.0665,43,31,42.03902,40,1,100
0.32,0.32,50.06,36.06,48,34,42.03902,43,1,100
0.5895,0.5895,46.0935,36.0935,43,33,42.03902,41,1,100
0.7935,0.7935,45.8755,33.8755,42,30,42.03902,40,1,100
0.963,0.963,42.762,33.762,38,29,42.03902,38,1,100
0.3705,0.3705,48.4905,37.4905,45,34,42.03902,43,1,100
0.293,0.293,51.409,36.409,51,36,42.03902,44,1,100
0.0995,0.0995,53.95,39.95,50,36,42.03902,47,1,100
0.931,0.931,43.7855,34.7855,39,30,42.03902,39,1,100
0.6315,0.6315,47.718,34.718,46,33,42.03902,41,1,100
0.983,0.983,41.669,31.669,38,28,42.03902,37,1,100
0.12,0.12,51.087,39.087,46,34,42.03902,45,1,100
0.582,0.582,46.106,36.106,40,30,42.03902,41,1,100
0.8355,0.8355,44.1095,34.1095,40,30,42.03902,39,1,100
0.7135,0.7135,46.2845,33.2845,45,32,42.03902,40,1,100
0.241,0.241,49.409,38.409,46,35,42.03902,44,1,100
0.4985,0.4985,50.489,34.489,51,35,42.03902,42,1,100
0.0585,0.0585,52.8225,40.8225,47,35,42.03902,47,1,100
0.8255,0.8255,44.251,33.251,41,30,42.03902,39,1,100
0.7195,0.7195,46.013,36.013,42,32,42.03902,41,1,100
0.2375,0.2375,52.0065,38.0065,50,36,42.03902,45,1,100
0.1785,0.1785,50.9315,39.9315,45,34,42.03902,45,1,100
0.768,0.768,46.944,32.944,45,31,42.03902,40,1,100
0.216,0.216,49.2665,38.2665,45,34,42.03902,44,1,100
0.036,0.036,55.197,41.197,52,38,42.03902,48,1,100
0.834,0.834,45.1995,31.1995,46,32,42.03902,38,1,100
0.407,0.407,47.859,37.859,42,32,42.03902,43,1,100
0.682,0.682,45.7215,35.7215,40,30,42.03902,41,1,100
0.631,0.631,46.5815,34.5815,44,32,42.03902,41,1,100
0.678,0.678,45.6665,36.6665,41,32,42.03902,41,1,100
0.326,0.326,50.8715,36.8715,49,35,42.03902,44,1,100
0.221,0.221,50.2045,38.2045,46,34,42.03902,44,1,100
0.3165,0.3165,51.6085,36.6085,49,34,42.03902,44,1,100
0.3975,0.3975,49.621,36.621,47,34,42.03902,43,1,100
0.3395,0.3395,48.31,37.31,44,33,42.03902,43,1,100
0.309,0.309,49.0805,37.0805,46,34,42.03902,43,1,100
0.397,0.397,49.6575,36.6575,47,34,42.03902,43,1,100
0.9045,0.9045,43.683,31.683,42,30,42.03902,38,1,100
0.9375,0.9375,43.1685,31.1685,41,29,42.03902,37,1,100
0.664,0.664,46.7595,35.7595,43,32,42.03902,41,1,100
0.756,0.756,45.3535,34.3535,41,30,42.03902,40,1,100
0.435,0.435,48.0815,36.0815,45,33,42.03902,42,1,100
0.0295,0.0295,53.844,41.844,48,36,42.03902,48,1,100
0.804,0.804,44.893,34.893,41,31,42.03902,40,1,100
0.8005,0.8005,44.686,34.686,40,30,42.03902,40,1,100
0.6885,0.6885,46.9075,34.9075,43,31,42.03902,41,1,100
0.6805,0.6805,46.974,34.974,43,31,42.03902,41,1,100
0.9525,0.9525,42.929,32.929,39,29,42.03902,38,1,100
0.998,0.998,39.9875,31.9875,37,29,42.03902,36,1,100
0.0065,0.0065,55.048,43.048,49,37,42.03902,49,1,100
0.989,0.989,42.0335,32.0335,40,30,42.03902,37,1,100
0.0025,0.0025,58.969,44.969,54,40,42.03902,52,1,100
0.2565,0.2565,49.7635,38.7635,45,34,42.03902,44,1,100
0.416,0.416,49.795,36.795,47,34,42.03902,43,1,100
0.4255,0.4255,47.099,37.099,42,32,42.03902,42,1,100
0.1995,0.1995,49.3065,38.3065,45,34,42.03902,44,1,100
0.8355,0.8355,44.175,33.175,41,30,42.03902,39,1,100
0.3445,0.3445,49.1225,36.1225,47,34,42.03902,43,1,100
0.0515,0.0515,54.0525,40.0525,51,37,42.03902,47,1,100
0.433,0.433,47.1035,37.1035,42,32,42.03902,42,1,100
0.524,0.524,48.684,35.684,46,33,42.03902,42,1,100
0.003,0.003,58.0775,44.0775,55,41,42.03902,51,1,100
0.3135,0.3135,49.052,37.052,46,34,42.03902,43,1,100
0.3025,0.3025,49.841,37.841,45,33,42.03902,44,1,100
0.2055,0.2055,50.9145,38.9145,46,34,42.03902,45,1,100
0.798,0.798,44.7165,34.7165,41,31,42.03902,40,1,100
0.404,0.404,48.7105,37.7105,45,34,42.03902,43,1,100
0.359,0.359,48.44,38.44,43,33,42.03902,43,1,100
0.084,0.084,52.37,40.37,47,35,42.03902,46,1,100
0.831,0.831,45.5885,32.5885,44,31,42.03902,39,1,100
0.2495,0.2495,51.0735,37.0735,49,35,42.03902,44,1,100
0.9705,0.9705,42.042,32.042,38,28,42.03902,37,1,100
0.161,0.161,51.564,38.564,48,35,42.03902,45,1,100
0.5565,0.5565,48.934,34.934,48,34,42.03902,42,1,100
0.741,0.741,45.1745,35.1745,41,31,42.03902,40,1,100
0.536,0.536,49.835,34.835,48,33,42.03902,42,1,100
0.981,0.981,41.563,32.563,38,29,42.03902,37,1,100
0.7875,0.7875,45.5205,35.5205,41,31,42.03902,40,1,100
0.3145,0.3145,50.9535,37.9535,49,36,42.03902,44,1,100
0.1295,0.1295,50.3065,39.3065,45,34,42.03902,45,1,100
0.048,0.048,54.909,41.909,50,37,42.03902,48,1,100
0.0495,0.0495,51.923,41.923,46,36,42.03902,47,1,100
0.157,0.157,49.986,39.986,44,34,42.03902,45,1,100
0.296,0.296,48.0565,38.0565,43,33,42.03902,43,1,100
0.17,0.17,50.8185,38.8185,46,34,42.03902,45,1,100
0.593,0.593,46.1555,35.1555,42,31,42.03902,41,1,100
0.2045,0.2045,52.335,37.335,51,36,42.03902,45,1,100
0.629,0.629,47.503,35.503,45,33,42.03902,41,1,100
0.1685,0.1685,51.526,38.526,48,35,42.03902,45,1,100
0.8355,0.8355,45.248,33.248,42,30,42.03902,39,1,100
0.9495,0.9495,43.7535,30.7535,42,29,42.03902,37,1,100
0.702,0.702,45.9895,35.9895,43,33,42.03902,41,1,100
0.9025,0.9025,44.748,31.748,44,31,42.03902,38,1,100
0.391,0.391,48.5295,36.5295,46,34,42.03902,43,1,100
0.1435,0.1435,51.2185,39.2185,47,35,42.03902,45,1,100
0.0035,0.0035,54.4035,43.4035,48,37,42.03902,49,1,100
0.445,0.445,47.1555,36.1555,42,31,42.03902,42,1,100
0.9035,0.9035,44.764,31.764,43,30,42.03902,38,1,100
0.4525,0.4525,48.1465,36.1465,45,33,42.03902,42,1,100
0.9575,0.9575,42.5215,33.5215,38,29,42.03902,38,1,100
0.109,0.109,52.455,39.455,50,37,42.03902,46,1,100
0.6975,0.6975,46.9875,35.9875,44,33,42.03902,41,1,100
0.663,0.663,46.5655,35.5655,43,32,42.03902,41,1,100
0.9705,0.9705,42.2685,32.2685,38,28,42.03902,37,1,100
0.921,0.921,43.908,33.908,41,31,42.03902,39,1,100
0.767,0.767,44.4195,34.4195,41,31,42.03902,40,1,100
0.52,0.52,48.6745,35.6745,46,33,42.03902,42,1,100
0.125,0.125,50.2305,39.2305,45,34,42.03902,45,1,100
0.4685,0.4685,49.1685,35.1685,48,34,42.03902,42,1,100
0.359,0.359,48.4385,37.4385,43,32,42.03902,43,1,100
0.4835,0.4835,48.444,36.444,46,34,42.03902,42,1,100
0.2265,0.2265,50.22,38.22,47,35,42.03902,44,1,100
0.0025,0.0025,57.3555,44.3555,52,39,42.03902,51,1,100
0.991,0.991,40.7255,30.7255,38,28,42.03902,36,1,100
0.4265,0.4265,47.929,37.929,43,33,42.03902,43,1,100
0.6155,0.6155,46.3735,35.3735,42,31,42.03902,41,1,100
0.11,0.11,54.566,39.566,54,39,42.03902,47,1,100
0.9075,0.9075,43.2445,32.2445,41,30,42.03902,38,1,100
0.846,0.846,44.1375,34.1375,41,31,42.03902,39,1,100
0.5415,0.5415,47.7525,36.7525,43,32,42.03902,42,1,100
0.0205,0.0205,55.556,42.556,52,39,42.03902,49,1,100
