"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,129.5365,114.5365,124,109,119.8568,122,1,1000
0.3095,0.3095,130.424,114.424,128,112,119.8568,122,1,1000
0.4965,0.4965,126.5295,113.5295,120,107,119.8568,120,1,1000
0.7535,0.7535,126.476,108.476,127,109,119.8568,117,1,1000
0.262,0.262,130.0465,114.0465,127,111,119.8568,122,1,1000
0.503,0.503,129.544,110.544,129,110,119.8568,120,1,1000
0.537,0.537,127.833,111.833,124,108,119.8568,120,1,1000
0.6405,0.6405,124.766,112.766,118,106,119.8568,119,1,1000
0.7725,0.7725,124.24,110.24,119,105,119.8568,117,1,1000
0.618,0.618,125.4565,112.4565,118,105,119.8568,119,1,1000
0.3145,0.3145,131.395,113.395,128,110,119.8568,122,1,1000
0.456,0.456,126.1445,114.1445,119,107,119.8568,120,1,1000
0.993,0.993,118.772,104.772,116,102,119.8568,112,1,1000
0.4635,0.4635,127.2135,112.2135,123,108,119.8568,120,1,1000
0.9985,0.9985,116.7155,104.7155,111,99,119.8568,111,1,1000
0.249,0.249,128.2075,115.2075,121,108,119.8568,122,1,1000
0.801,0.801,124.824,109.824,121,106,119.8568,117,1,1000
0.829,0.829,123.1905,108.1905,120,105,119.8568,116,1,1000
0.6025,0.6025,126.5545,111.5545,121,106,119.8568,119,1,1000
0.76,0.76,124.063,110.063,120,106,119.8568,117,1,1000
0.1965,0.1965,129.496,116.496,124,111,119.8568,123,1,1000
0.4565,0.4565,128.893,111.893,123,106,119.8568,120,1,1000
0.764,0.764,124.8555,111.8555,116,103,119.8568,118,1,1000
0.2315,0.2315,130.642,114.642,125,109,119.8568,123,1,1000
0.611,0.611,125.409,112.409,121,108,119.8568,119,1,1000
0.066,0.066,136.292,117.292,134,115,119.8568,127,1,1000
0.466,0.466,127.115,113.115,121,107,119.8568,120,1,1000
0.1355,0.1355,132.714,116.714,125,109,119.8568,125,1,1000
0.382,0.382,128.3585,114.3585,123,109,119.8568,121,1,1000
0.0185,0.0185,135.5875,120.5875,129,114,119.8568,128,1,1000
0.931,0.931,121.677,107.677,117,103,119.8568,115,1,1000
0.8735,0.8735,121.913,109.913,116,104,119.8568,116,1,1000
0.3905,0.3905,127.5815,114.5815,121,108,119.8568,121,1,1000
0.748,0.748,124.624,111.624,118,105,119.8568,118,1,1000
0.507,0.507,127.4785,113.4785,123,109,119.8568,120,1,1000
0.423,0.423,129.663,112.663,127,110,119.8568,121,1,1000
0.037,0.037,135.0825,119.0825,129,113,119.8568,127,1,1000
0.1965,0.1965,130.3125,115.3125,124,109,119.8568,123,1,1000
0.6285,0.6285,126.756,111.756,121,106,119.8568,119,1,1000
0.1705,0.1705,132.5695,116.5695,127,111,119.8568,124,1,1000
0.45,0.45,127,112,123,108,119.8568,120,1,1000
0.63,0.63,126.7895,111.7895,121,106,119.8568,119,1,1000
0.36,0.36,129.0675,113.0675,123,107,119.8568,121,1,1000
0.938,0.938,121.3295,108.3295,116,103,119.8568,115,1,1000
0.258,0.258,128.299,115.299,122,109,119.8568,122,1,1000
0.5545,0.5545,128.031,110.031,126,108,119.8568,119,1,1000
0.0345,0.0345,134.5625,119.5625,129,114,119.8568,127,1,1000
0.2365,0.2365,128.138,115.138,119,106,119.8568,122,1,1000
0.294,0.294,128.712,115.712,122,109,119.8568,122,1,1000
0.749,0.749,123.5845,111.5845,117,105,119.8568,118,1,1000
0.708,0.708,124.4035,111.4035,117,104,119.8568,118,1,1000
0.605,0.605,125.427,112.427,120,107,119.8568,119,1,1000
0.357,0.357,129.0145,114.0145,124,109,119.8568,121,1,1000
0.1015,0.1015,130.2625,117.2625,123,110,119.8568,124,1,1000
0.0885,0.0885,132.8915,116.8915,128,112,119.8568,125,1,1000
0.8785,0.8785,122.59,106.59,121,105,119.8568,115,1,1000
0.841,0.841,122.957,108.957,118,104,119.8568,116,1,1000
0.2745,0.2745,129.9385,113.9385,125,109,119.8568,122,1,1000
0.4415,0.4415,127.025,113.025,123,109,119.8568,120,1,1000
0.5815,0.5815,126.3555,111.3555,120,105,119.8568,119,1,1000
0.2115,0.2115,128.0285,116.0285,120,108,119.8568,122,1,1000
0.102,0.102,132.6015,117.6015,127,112,119.8568,125,1,1000
0.86,0.86,122.6555,110.6555,117,105,119.8568,117,1,1000
0.8075,0.8075,124.612,110.612,121,107,119.8568,117,1,1000
0.688,0.688,125.4425,110.4425,122,107,119.8568,118,1,1000
0.4995,0.4995,126.5395,113.5395,120,107,119.8568,120,1,1000
0.257,0.257,129.291,115.291,122,108,119.8568,122,1,1000
0.5755,0.5755,125.1825,112.1825,119,106,119.8568,119,1,1000
0.327,0.327,127.2515,114.2515,120,107,119.8568,121,1,1000
0.2975,0.2975,128.5265,114.5265,123,109,119.8568,122,1,1000
0.7025,0.7025,125.565,110.565,121,106,119.8568,118,1,1000
0.9935,0.9935,118.1735,104.1735,115,101,119.8568,111,1,1000
0.494,0.494,128.3845,111.3845,126,109,119.8568,120,1,1000
0.392,0.392,127.6135,114.6135,120,107,119.8568,121,1,1000
0.0665,0.0665,131.4045,118.4045,123,110,119.8568,125,1,1000
0.573,0.573,126.2225,112.2225,119,105,119.8568,119,1,1000
0.1895,0.1895,127.9875,115.9875,120,108,119.8568,122,1,1000
0.784,0.784,124.3805,110.3805,119,105,119.8568,117,1,1000
0.2585,0.2585,127.5515,115.5515,118,106,119.8568,122,1,1000
0.846,0.846,121.952,108.952,115,102,119.8568,116,1,1000
0.783,0.783,122.9305,110.9305,116,104,119.8568,117,1,1000
0.25,0.25,128.1485,115.1485,120,107,119.8568,122,1,1000
0.538,0.538,125.867,111.867,121,107,119.8568,119,1,1000
0.2375,0.2375,130.68,114.68,126,110,119.8568,123,1,1000
0.499,0.499,125.5555,113.5555,119,107,119.8568,120,1,1000
0.4135,0.4135,127.7555,113.7555,122,108,119.8568,121,1,1000
0.2865,0.2865,129.36,114.36,123,108,119.8568,122,1,1000
0.0065,0.0065,134.864,120.864,130,116,119.8568,128,1,1000
0.24,0.24,130.818,114.818,123,107,119.8568,123,1,1000
0.166,0.166,132.4885,115.4885,130,113,119.8568,124,1,1000
0.319,0.319,129.6445,113.6445,124,108,119.8568,122,1,1000
0.317,0.317,129.6465,114.6465,126,111,119.8568,122,1,1000
0.831,0.831,123.386,111.386,117,105,119.8568,117,1,1000
0.567,0.567,126.1195,112.1195,120,106,119.8568,119,1,1000
0.1465,0.1465,131.7005,116.7005,124,109,119.8568,124,1,1000
0.832,0.832,124.491,108.491,124,108,119.8568,116,1,1000
0.18,0.18,130.9025,114.9025,125,109,119.8568,123,1,1000
0.113,0.113,133.3715,117.3715,129,113,119.8568,125,1,1000
0.4205,0.4205,126.8865,112.8865,119,105,119.8568,120,1,1000
0.853,0.853,122.365,111.365,115,104,119.8568,117,1,1000
0.4805,0.4805,127.3205,112.3205,123,108,119.8568,120,1,1000
0.2815,0.2815,130.059,114.059,123,107,119.8568,122,1,1000
0.966,0.966,120.271,108.271,116,104,119.8568,114,1,1000
0.938,0.938,121.028,109.028,113,101,119.8568,115,1,1000
0.907,0.907,122.7035,109.7035,116,103,119.8568,116,1,1000
0.3535,0.3535,127.2165,114.2165,121,108,119.8568,121,1,1000
0.365,0.365,128.169,113.169,123,108,119.8568,121,1,1000
0.3165,0.3165,131.878,111.878,134,114,119.8568,122,1,1000
0.8615,0.8615,122.9735,109.9735,115,102,119.8568,116,1,1000
0.4635,0.4635,127.2065,113.2065,122,108,119.8568,120,1,1000
0.1445,0.1445,131.287,116.287,126,111,119.8568,124,1,1000
0.0645,0.0645,136.275,118.275,132,114,119.8568,127,1,1000
0.1745,0.1745,129.445,116.445,123,110,119.8568,123,1,1000
0.233,0.233,129.6285,115.6285,125,111,119.8568,123,1,1000
0.682,0.682,125.369,109.369,121,105,119.8568,118,1,1000
0.7905,0.7905,123.0515,111.0515,115,103,119.8568,117,1,1000
0.258,0.258,131.456,113.456,128,110,119.8568,123,1,1000
0.999,0.999,114.49,98.49,113,97,119.8568,107,1,1000
0.4665,0.4665,127.179,113.179,121,107,119.8568,120,1,1000
0.775,0.775,124.0625,111.0625,119,106,119.8568,117,1,1000
0.0375,0.0375,133.3805,119.3805,122,108,119.8568,126,1,1000
0.3755,0.3755,129.238,112.238,124,107,119.8568,121,1,1000
0.9985,0.9985,116.4605,104.4605,112,100,119.8568,111,1,1000
0.2325,0.2325,131.5565,115.5565,127,111,119.8568,123,1,1000
0.961,0.961,119.912,107.912,114,102,119.8568,114,1,1000
0.635,0.635,125.805,111.805,120,106,119.8568,119,1,1000
0.941,0.941,121.0035,109.0035,113,101,119.8568,115,1,1000
0.6685,0.6685,125.0765,111.0765,118,104,119.8568,118,1,1000
0.063,0.063,131.442,118.442,123,110,119.8568,125,1,1000
0.769,0.769,124.254,110.254,119,105,119.8568,117,1,1000
0.401,0.401,128.5475,112.5475,125,109,119.8568,121,1,1000
0.2825,0.2825,132.8005,113.8005,131,112,119.8568,123,1,1000
0.495,0.495,127.4985,111.4985,123,107,119.8568,120,1,1000
0.115,0.115,131.297,117.297,124,110,119.8568,124,1,1000
0.4345,0.4345,126.053,114.053,120,108,119.8568,120,1,1000
0.997,0.997,117.2325,106.2325,113,102,119.8568,112,1,1000
0.0465,0.0465,135.3895,119.3895,129,113,119.8568,127,1,1000
0.5855,0.5855,126.242,111.242,120,105,119.8568,119,1,1000
0.274,0.274,129.9965,113.9965,126,110,119.8568,122,1,1000
0.499,0.499,126.531,112.531,121,107,119.8568,120,1,1000
0.574,0.574,126.241,112.241,121,107,119.8568,119,1,1000
0.231,0.231,130.7115,115.7115,127,112,119.8568,123,1,1000
0.721,0.721,124.452,111.452,118,105,119.8568,118,1,1000
0.9985,0.9985,117.537,106.537,111,100,119.8568,112,1,1000
0.1085,0.1085,132.658,116.658,126,110,119.8568,125,1,1000
0.3045,0.3045,128.642,114.642,122,108,119.8568,122,1,1000
0.605,0.605,126.61,111.61,122,107,119.8568,119,1,1000
0.1855,0.1855,131.912,114.912,128,111,119.8568,123,1,1000
0.846,0.846,123.7955,107.7955,120,104,119.8568,116,1,1000
0.596,0.596,125.3835,112.3835,120,107,119.8568,119,1,1000
0.0965,0.0965,130.8665,116.8665,124,110,119.8568,124,1,1000
0.074,0.074,134.0035,117.0035,130,113,119.8568,126,1,1000
0.59,0.59,126.3815,111.3815,124,109,119.8568,119,1,1000
0.596,0.596,126.4715,111.4715,122,107,119.8568,119,1,1000
0.9895,0.9895,119.589,108.589,112,101,119.8568,114,1,1000
0.1945,0.1945,130.341,115.341,123,108,119.8568,123,1,1000
0.8625,0.8625,122.717,110.717,117,105,119.8568,117,1,1000
0.733,0.733,123.4555,111.4555,117,105,119.8568,118,1,1000
0.8025,0.8025,123.288,110.288,118,105,119.8568,117,1,1000
0.216,0.216,130.659,115.659,124,109,119.8568,123,1,1000
0.638,0.638,124.699,112.699,119,107,119.8568,119,1,1000
0.29,0.29,130.2935,114.2935,127,111,119.8568,122,1,1000
0.933,0.933,121.149,107.149,118,104,119.8568,114,1,1000
0.315,0.315,127.0085,115.0085,121,109,119.8568,121,1,1000
0.3735,0.3735,128.363,113.363,122,107,119.8568,121,1,1000
0.2235,0.2235,129.027,115.027,121,107,119.8568,122,1,1000
0.0915,0.0915,132.5065,117.5065,124,109,119.8568,125,1,1000
0.711,0.711,125.7435,109.7435,124,108,119.8568,118,1,1000
0.3015,0.3015,129.6245,114.6245,123,108,119.8568,122,1,1000
0.432,0.432,128.8,113.8,123,108,119.8568,121,1,1000
0.557,0.557,126.0515,111.0515,122,107,119.8568,119,1,1000
0.5445,0.5445,127.0185,111.0185,123,107,119.8568,119,1,1000
0.2065,0.2065,131.0015,115.0015,126,110,119.8568,123,1,1000
0.0085,0.0085,138.2865,121.2865,133,116,119.8568,130,1,1000
1,1,113.196,102.196,108,97,119.8568,108,1,1000
0.566,0.566,125.0665,112.0665,119,106,119.8568,119,1,1000
0.7605,0.7605,123.938,109.938,119,105,119.8568,117,1,1000
0.494,0.494,127.377,112.377,121,106,119.8568,120,1,1000
0.984,0.984,119.178,105.178,116,102,119.8568,112,1,1000
0.8525,0.8525,124.0695,106.0695,123,105,119.8568,115,1,1000
0.037,0.037,133.021,119.021,124,110,119.8568,126,1,1000
0.3525,0.3525,130.8365,113.8365,128,111,119.8568,122,1,1000
0.0645,0.0645,133.7785,118.7785,126,111,119.8568,126,1,1000
0.9105,0.9105,122.478,107.478,120,105,119.8568,115,1,1000
0.145,0.145,130.7545,116.7545,123,109,119.8568,124,1,1000
0.3285,0.3285,130.666,113.666,126,109,119.8568,122,1,1000
0.0285,0.0285,136.1,119.1,128,111,119.8568,128,1,1000
0.422,0.422,128.648,112.648,124,108,119.8568,121,1,1000
0.1725,0.1725,129.9695,115.9695,125,111,119.8568,123,1,1000
0.732,0.732,124.509,111.509,117,104,119.8568,118,1,1000
0.354,0.354,128.158,114.158,122,108,119.8568,121,1,1000
0.6505,0.6505,124.9815,110.9815,121,107,119.8568,118,1,1000
0.705,0.705,124.058,112.058,118,106,119.8568,118,1,1000
0.132,0.132,129.927,116.927,121,108,119.8568,123,1,1000
0.695,0.695,125.401,110.401,121,106,119.8568,118,1,1000
0.1045,0.1045,131.1205,117.1205,123,109,119.8568,124,1,1000
0.9995,0.9995,116.8285,105.8285,111,100,119.8568,111,1,1000
0.1725,0.1725,130.015,116.015,122,108,119.8568,123,1,1000
0.439,0.439,126.071,114.071,118,106,119.8568,120,1,1000
0.8405,0.8405,123.2375,109.2375,120,106,119.8568,116,1,1000
0.3425,0.3425,129.8505,113.8505,125,109,119.8568,122,1,1000
0.717,0.717,124.2405,112.2405,117,105,119.8568,118,1,1000
0.8845,0.8845,122.6545,108.6545,117,103,119.8568,116,1,1000
0.489,0.489,127.464,112.464,123,108,119.8568,120,1,1000
0.794,0.794,123.4145,109.4145,119,105,119.8568,117,1,1000
0.4945,0.4945,127.4285,112.4285,125,110,119.8568,120,1,1000
0.7055,0.7055,125.711,109.711,123,107,119.8568,118,1,1000
0.33,0.33,127.896,114.896,121,108,119.8568,121,1,1000
0.7025,0.7025,124.186,112.186,118,106,119.8568,118,1,1000
0.546,0.546,125.887,111.887,119,105,119.8568,119,1,1000
0.2075,0.2075,129.7795,115.7795,120,106,119.8568,123,1,1000
0.833,0.833,123.2025,108.2025,119,104,119.8568,116,1,1000
0.5465,0.5465,126.909,111.909,124,109,119.8568,119,1,1000
0.5695,0.5695,125.0205,113.0205,118,106,119.8568,119,1,1000
0.4865,0.4865,127.355,113.355,122,108,119.8568,120,1,1000
0.761,0.761,124.003,110.003,118,104,119.8568,117,1,1000
0.048,0.048,134.837,118.837,129,113,119.8568,127,1,1000
0.151,0.151,130.8005,116.8005,124,110,119.8568,124,1,1000
0.962,0.962,120.336,107.336,113,100,119.8568,114,1,1000
0.643,0.643,125.9425,109.9425,122,106,119.8568,118,1,1000
0.998,0.998,117.257,104.257,113,100,119.8568,111,1,1000
0.5505,0.5505,125.904,111.904,123,109,119.8568,119,1,1000
0.014,0.014,134.721,120.721,125,111,119.8568,128,1,1000
0.4905,0.4905,126.4305,113.4305,119,106,119.8568,120,1,1000
0.601,0.601,125.2935,113.2935,118,106,119.8568,119,1,1000
0.134,0.134,131.3125,116.3125,125,110,119.8568,124,1,1000
0.582,0.582,125.357,112.357,120,107,119.8568,119,1,1000
0.9675,0.9675,120.7895,105.7895,117,102,119.8568,113,1,1000
0.195,0.195,129.537,116.537,124,111,119.8568,123,1,1000
0.319,0.319,127.8715,114.8715,122,109,119.8568,121,1,1000
0.2205,0.2205,128.104,116.104,120,108,119.8568,122,1,1000
0.523,0.523,126.757,112.757,120,106,119.8568,120,1,1000
0.6015,0.6015,126.409,112.409,122,108,119.8568,119,1,1000
0.1905,0.1905,129.567,116.567,122,109,119.8568,123,1,1000
0.114,0.114,130.9905,116.9905,124,110,119.8568,124,1,1000
0.5985,0.5985,127.495,110.495,122,105,119.8568,119,1,1000
0.11,0.11,133.1885,116.1885,130,113,119.8568,125,1,1000
0.8335,0.8335,122.6245,110.6245,117,105,119.8568,117,1,1000
0.0575,0.0575,133.3355,118.3355,128,113,119.8568,126,1,1000
0.615,0.615,125.3715,113.3715,118,106,119.8568,119,1,1000
0.4045,0.4045,129.453,112.453,126,109,119.8568,121,1,1000
0.376,0.376,127.4875,114.4875,119,106,119.8568,121,1,1000
0.9655,0.9655,120.707,106.707,117,103,119.8568,114,1,1000
0.6075,0.6075,126.469,111.469,122,107,119.8568,119,1,1000
0.332,0.332,129.7615,113.7615,125,109,119.8568,122,1,1000
0.5725,0.5725,125.1745,113.1745,117,105,119.8568,119,1,1000
0.628,0.628,125.7135,112.7135,120,107,119.8568,119,1,1000
0.396,0.396,127.5595,113.5595,123,109,119.8568,121,1,1000
0.4565,0.4565,126.1375,113.1375,118,105,119.8568,120,1,1000
0.999,0.999,116.471,103.471,110,97,119.8568,110,1,1000
0.212,0.212,129.6515,115.6515,122,108,119.8568,123,1,1000
0.751,0.751,124.989,109.989,119,104,119.8568,117,1,1000
0.766,0.766,122.868,110.868,116,104,119.8568,117,1,1000
0.6905,0.6905,124.247,111.247,119,106,119.8568,118,1,1000
0.8875,0.8875,122.278,110.278,117,105,119.8568,116,1,1000
0.255,0.255,129.871,114.871,127,112,119.8568,122,1,1000
0.546,0.546,128.0425,111.0425,127,110,119.8568,119,1,1000
0.1045,0.1045,130.8825,116.8825,123,109,119.8568,124,1,1000
0.47,0.47,127.1355,113.1355,121,107,119.8568,120,1,1000
0.3635,0.3635,128.25,113.25,123,108,119.8568,121,1,1000
0.6255,0.6255,125.5975,112.5975,120,107,119.8568,119,1,1000
0.914,0.914,121.985,108.985,117,104,119.8568,115,1,1000
0.223,0.223,131.386,115.386,127,111,119.8568,123,1,1000
0.0865,0.0865,132.4565,117.4565,125,110,119.8568,125,1,1000
0.342,0.342,129.805,113.805,125,109,119.8568,122,1,1000
0.444,0.444,126.9545,113.9545,120,107,119.8568,120,1,1000
0.7685,0.7685,124.05,110.05,121,107,119.8568,117,1,1000
0.2355,0.2355,129.848,115.848,123,109,119.8568,123,1,1000
0.4675,0.4675,127.217,113.217,121,107,119.8568,120,1,1000
0.293,0.293,130.1075,114.1075,126,110,119.8568,122,1,1000
0.7455,0.7455,125.0935,109.0935,122,106,119.8568,117,1,1000
0.7225,0.7225,124.341,111.341,117,104,119.8568,118,1,1000
0.3865,0.3865,128.4705,113.4705,124,109,119.8568,121,1,1000
0.8185,0.8185,123.6425,109.6425,119,105,119.8568,117,1,1000
0.4395,0.4395,126.982,112.982,121,107,119.8568,120,1,1000
0.881,0.881,122.412,109.412,117,104,119.8568,116,1,1000
0.237,0.237,129.0385,115.0385,121,107,119.8568,122,1,1000
0.648,0.648,125.8685,109.8685,122,106,119.8568,118,1,1000
0.788,0.788,123.3205,110.3205,117,104,119.8568,117,1,1000
0.1125,0.1125,130.9275,115.9275,125,110,119.8568,124,1,1000
0.941,0.941,121.3995,109.3995,114,102,119.8568,115,1,1000
0.012,0.012,136.404,121.404,131,116,119.8568,129,1,1000
0.4815,0.4815,127.3515,112.3515,124,109,119.8568,120,1,1000
0.5205,0.5205,127.5955,112.5955,123,108,119.8568,120,1,1000
0.4145,0.4145,129.406,112.406,127,110,119.8568,121,1,1000
0.9005,0.9005,123.015,107.015,121,105,119.8568,115,1,1000
0.344,0.344,127.9825,113.9825,121,107,119.8568,121,1,1000
0.9915,0.9915,118.6995,108.6995,113,103,119.8568,114,1,1000
0.0905,0.0905,135.2135,117.2135,132,114,119.8568,126,1,1000
0.831,0.831,124.358,108.358,122,106,119.8568,116,1,1000
0.794,0.794,123.1585,111.1585,116,104,119.8568,117,1,1000
0.68,0.68,124.1425,111.1425,117,104,119.8568,118,1,1000
0.8805,0.8805,122.5735,109.5735,116,103,119.8568,116,1,1000
0.8525,0.8525,123.5055,108.5055,117,102,119.8568,116,1,1000
0.9225,0.9225,121.8055,107.8055,117,103,119.8568,115,1,1000
0.277,0.277,129.24,114.24,124,109,119.8568,122,1,1000
0.945,0.945,120.509,108.509,113,101,119.8568,115,1,1000
0.1275,0.1275,131.9165,115.9165,127,111,119.8568,124,1,1000
0.174,0.174,130.218,116.218,123,109,119.8568,123,1,1000
0.024,0.024,132.8995,119.8995,126,113,119.8568,126,1,1000
0.317,0.317,128.7705,114.7705,122,108,119.8568,122,1,1000
0.3855,0.3855,127.6355,114.6355,122,109,119.8568,121,1,1000
0.191,0.191,129.635,116.635,122,109,119.8568,123,1,1000
0.6775,0.6775,123.9945,111.9945,116,104,119.8568,118,1,1000
0.5615,0.5615,126.086,112.086,122,108,119.8568,119,1,1000
0.592,0.592,125.3555,112.3555,119,106,119.8568,119,1,1000
0.6165,0.6165,126.7645,111.7645,123,108,119.8568,119,1,1000
0.277,0.277,127.6745,115.6745,123,111,119.8568,122,1,1000
0.251,0.251,128.926,114.926,124,110,119.8568,122,1,1000
0.857,0.857,122.807,110.807,117,105,119.8568,117,1,1000
0.5095,0.5095,126.554,113.554,120,107,119.8568,120,1,1000
0.487,0.487,126.39,113.39,120,107,119.8568,120,1,1000
0.714,0.714,124.3585,112.3585,119,107,119.8568,118,1,1000
0.065,0.065,136.07,117.07,134,115,119.8568,127,1,1000
0.7985,0.7985,124.553,109.553,119,104,119.8568,117,1,1000
0.126,0.126,128.9415,116.9415,123,111,119.8568,123,1,1000
0.0215,0.0215,137.565,120.565,133,116,119.8568,129,1,1000
0.803,0.803,124.767,108.767,121,105,119.8568,117,1,1000
0.306,0.306,126.8845,114.8845,120,108,119.8568,121,1,1000
0.1255,0.1255,130.627,117.627,121,108,119.8568,124,1,1000
0.23,0.23,130.6995,115.6995,126,111,119.8568,123,1,1000
0.78,0.78,122.98,110.98,116,104,119.8568,117,1,1000
0.788,0.788,122.942,110.942,115,103,119.8568,117,1,1000
0.383,0.383,128.3575,113.3575,123,108,119.8568,121,1,1000
0.1785,0.1785,129.4725,116.4725,122,109,119.8568,123,1,1000
0.2585,0.2585,128.9765,114.9765,125,111,119.8568,122,1,1000
0.63,0.63,125.7205,111.7205,118,104,119.8568,119,1,1000
0.434,0.434,127.95,110.95,123,106,119.8568,120,1,1000
0.187,0.187,130.107,115.107,125,110,119.8568,123,1,1000
0.5315,0.5315,128.7155,110.7155,127,109,119.8568,120,1,1000
0.1445,0.1445,131.463,116.463,125,110,119.8568,124,1,1000
0.84,0.84,122.7745,110.7745,115,103,119.8568,117,1,1000
0.8605,0.8605,123.5765,108.5765,118,103,119.8568,116,1,1000
0.6865,0.6865,125.306,110.306,119,104,119.8568,118,1,1000
0.324,0.324,129.6735,113.6735,125,109,119.8568,122,1,1000
0.1885,0.1885,129.3715,116.3715,122,109,119.8568,123,1,1000
0.0565,0.0565,134.7745,118.7745,129,113,119.8568,127,1,1000
0.9985,0.9985,116.726,102.726,112,98,119.8568,110,1,1000
0.6835,0.6835,123.935,111.935,118,106,119.8568,118,1,1000
0.984,0.984,119.7935,107.7935,114,102,119.8568,114,1,1000
0.6945,0.6945,123.1045,112.1045,115,104,119.8568,118,1,1000
0.7115,0.7115,124.475,111.475,119,106,119.8568,118,1,1000
0.113,0.113,131.187,117.187,122,108,119.8568,124,1,1000
0.112,0.112,130.3615,116.3615,122,108,119.8568,124,1,1000
0.239,0.239,128.9705,114.9705,122,108,119.8568,122,1,1000
0.767,0.767,124.306,109.306,121,106,119.8568,117,1,1000
0.65,0.65,124.7335,112.7335,119,107,119.8568,119,1,1000
0.46,0.46,126.3415,113.3415,118,105,119.8568,120,1,1000
0.0385,0.0385,133.3215,119.3215,126,112,119.8568,126,1,1000
0.8205,0.8205,123.5375,110.5375,117,104,119.8568,117,1,1000
0.9965,0.9965,117.43,106.43,112,101,119.8568,112,1,1000
0.129,0.129,131.902,115.902,126,110,119.8568,124,1,1000
0.27,0.27,127.733,115.733,121,109,119.8568,122,1,1000
0.029,0.029,134.239,119.239,127,112,119.8568,127,1,1000
0.6045,0.6045,126.5205,111.5205,121,106,119.8568,119,1,1000
0.915,0.915,121.5285,110.5285,115,104,119.8568,116,1,1000
0.115,0.115,130.4325,117.4325,122,109,119.8568,124,1,1000
0.3945,0.3945,128.3495,113.3495,124,109,119.8568,121,1,1000
0.948,0.948,120.697,110.697,113,103,119.8568,116,1,1000
0.457,0.457,126.222,113.222,118,105,119.8568,120,1,1000
0.221,0.221,132.174,114.174,128,110,119.8568,123,1,1000
0.806,0.806,123.393,110.393,117,104,119.8568,117,1,1000
0.5065,0.5065,126.5705,113.5705,121,108,119.8568,120,1,1000
0.0735,0.0735,132.039,118.039,126,112,119.8568,125,1,1000
