"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,90.1355,77.1355,83,70,81.67134,84,1,316
0.8635,0.8635,84.4485,73.4485,76,65,81.67134,79,1,316
0.3895,0.3895,89.631,76.631,84,71,81.67134,83,1,316
0.206,0.206,90.677,77.677,84,71,81.67134,84,1,316
0.401,0.401,89.653,76.653,86,73,81.67134,83,1,316
0.7525,0.7525,85.3265,74.3265,79,68,81.67134,80,1,316
0.0815,0.0815,91.8965,79.8965,87,75,81.67134,86,1,316
0.446,0.446,88.071,76.071,82,70,81.67134,82,1,316
0.306,0.306,89.0065,77.0065,81,69,81.67134,83,1,316
0.1015,0.1015,92.866,78.866,86,72,81.67134,86,1,316
0.134,0.134,92.5775,79.5775,87,74,81.67134,86,1,316
0.4925,0.4925,87.4285,76.4285,80,69,81.67134,82,1,316
0.003,0.003,98.218,84.218,90,76,81.67134,91,1,316
0.8715,0.8715,84.616,73.616,79,68,81.67134,79,1,316
0.515,0.515,89.597,74.597,86,71,81.67134,82,1,316
0.2555,0.2555,90.4,77.4,84,71,81.67134,84,1,316
0.8835,0.8835,84.064,72.064,77,65,81.67134,78,1,316
0.3625,0.3625,88.4265,77.4265,81,70,81.67134,83,1,316
0.8595,0.8595,83.72,71.72,81,69,81.67134,78,1,316
0.0355,0.0355,92.6745,80.6745,85,73,81.67134,87,1,316
0.1055,0.1055,93.049,79.049,86,72,81.67134,86,1,316
0.6045,0.6045,87.2345,75.2345,81,69,81.67134,81,1,316
0.2905,0.2905,90.65,77.65,85,72,81.67134,84,1,316
0.5535,0.5535,86.936,74.936,79,67,81.67134,81,1,316
0.7355,0.7355,85.227,75.227,78,68,81.67134,80,1,316
0.597,0.597,87.2365,74.2365,82,69,81.67134,81,1,316
0.9735,0.9735,81.764,70.764,76,65,81.67134,76,1,316
0.386,0.386,89.4665,76.4665,82,69,81.67134,83,1,316
0.115,0.115,92.6315,79.6315,86,73,81.67134,86,1,316
0.924,0.924,83.3375,72.3375,76,65,81.67134,78,1,316
0.5265,0.5265,86.69,75.69,80,69,81.67134,81,1,316
0.4155,0.4155,87.8405,75.8405,81,69,81.67134,82,1,316
0.1865,0.1865,91.5015,78.5015,85,72,81.67134,85,1,316
0.7315,0.7315,86.4935,73.4935,81,68,81.67134,80,1,316
0.956,0.956,82.306,71.306,75,64,81.67134,77,1,316
0.258,0.258,90.433,78.433,83,71,81.67134,84,1,316
0.7595,0.7595,85.4755,74.4755,79,68,81.67134,80,1,316
0.0525,0.0525,96.2605,80.2605,89,73,81.67134,88,1,316
0.249,0.249,90.4145,77.4145,85,72,81.67134,84,1,316
0.5415,0.5415,87.789,74.789,83,70,81.67134,81,1,316
0.9885,0.9885,81.2935,70.2935,74,63,81.67134,76,1,316
0.1405,0.1405,91.163,79.163,84,72,81.67134,85,1,316
0.547,0.547,87.8065,74.8065,83,70,81.67134,81,1,316
0.794,0.794,85.051,73.051,79,67,81.67134,79,1,316
0.328,0.328,89.151,77.151,82,70,81.67134,83,1,316
0.5005,0.5005,88.5395,75.5395,83,70,81.67134,82,1,316
0.3595,0.3595,90.1385,76.1385,85,71,81.67134,83,1,316
0.996,0.996,80.6345,70.6345,74,64,81.67134,76,1,316
0.747,0.747,85.598,73.598,78,66,81.67134,80,1,316
0.014,0.014,94.065,82.065,86,74,81.67134,88,1,316
0.7105,0.7105,86.1645,74.1645,79,67,81.67134,80,1,316
0.793,0.793,85.0835,73.0835,79,67,81.67134,79,1,316
0.542,0.542,86.907,74.907,79,67,81.67134,81,1,316
0.629,0.629,87.6405,74.6405,83,70,81.67134,81,1,316
0.3475,0.3475,89.276,77.276,84,72,81.67134,83,1,316
0.5675,0.5675,87.072,75.072,80,68,81.67134,81,1,316
0.973,0.973,81.957,69.957,76,64,81.67134,76,1,316
0.988,0.988,81.362,68.362,77,64,81.67134,75,1,316
0.6155,0.6155,86.374,75.374,79,68,81.67134,81,1,316
0.8885,0.8885,84.392,72.392,80,68,81.67134,78,1,316
0.2695,0.2695,90.4225,77.4225,84,71,81.67134,84,1,316
0.7055,0.7055,86.3,73.3,81,68,81.67134,80,1,316
0.2425,0.2425,90.2015,78.2015,84,72,81.67134,84,1,316
0.7155,0.7155,86.157,74.157,79,67,81.67134,80,1,316
0.917,0.917,82.9635,70.9635,78,66,81.67134,77,1,316
0.429,0.429,88.001,76.001,81,69,81.67134,82,1,316
0.092,0.092,93.612,79.612,88,74,81.67134,87,1,316
0.1465,0.1465,90.9455,78.9455,85,73,81.67134,85,1,316
0.0575,0.0575,91.098,80.098,83,72,81.67134,86,1,316
0.81,0.81,85.2315,73.2315,78,66,81.67134,79,1,316
0.327,0.327,89.9425,75.9425,84,70,81.67134,83,1,316
0.9445,0.9445,83.434,71.434,80,68,81.67134,77,1,316
0.401,0.401,87.7075,75.7075,81,69,81.67134,82,1,316
0.028,0.028,93.6615,81.6615,87,75,81.67134,88,1,316
0.1045,0.1045,92.5915,79.5915,85,72,81.67134,86,1,316
0.5975,0.5975,86.1935,75.1935,79,68,81.67134,81,1,316
0.2995,0.2995,88.89,76.89,82,70,81.67134,83,1,316
0.1605,0.1605,92.097,78.097,86,72,81.67134,85,1,316
