"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,34.0455,22.0455,33,21,29.90344,28,1,178
0.49,0.49,34.4205,25.4205,32,23,29.90344,30,1,178
0.8185,0.8185,32.48,23.48,31,22,29.90344,28,1,178
0.5525,0.5525,34.876,24.876,32,22,29.90344,30,1,178
0.4915,0.4915,34.4835,25.4835,32,23,29.90344,30,1,178
0.437,0.437,37.8705,24.8705,38,25,29.90344,31,1,178
0.489,0.489,35.3615,24.3615,33,22,29.90344,30,1,178
0.47,0.47,34.3145,25.3145,33,24,29.90344,30,1,178
0.9015,0.9015,31.7795,21.7795,31,21,29.90344,27,1,178
0.3215,0.3215,35.411,26.411,32,23,29.90344,31,1,178
0.7245,0.7245,32.9675,22.9675,31,21,29.90344,28,1,178
0.8685,0.8685,31.9855,22.9855,30,21,29.90344,27,1,178
0.137,0.137,38.274,27.274,35,24,29.90344,33,1,178
0.9045,0.9045,30.9135,22.9135,29,21,29.90344,27,1,178
0.67,0.67,34.737,22.737,33,21,29.90344,29,1,178
0.712,0.712,33.8405,24.8405,31,22,29.90344,29,1,178
0.863,0.863,32.384,22.384,30,20,29.90344,27,1,178
0.248,0.248,36.8005,26.8005,34,24,29.90344,32,1,178
0.2175,0.2175,38.133,26.133,36,24,29.90344,32,1,178
0.5035,0.5035,34.5655,25.5655,32,23,29.90344,30,1,178
0.663,0.663,32.409,25.409,29,22,29.90344,29,1,178
0.2875,0.2875,35.2925,26.2925,33,24,29.90344,31,1,178
0.974,0.974,30.394,18.394,30,18,29.90344,24,1,178
0.4925,0.4925,34.5085,25.5085,31,22,29.90344,30,1,178
0.084,0.084,39.5275,28.5275,37,26,29.90344,34,1,178
0.5145,0.5145,35.6235,23.6235,34,22,29.90344,30,1,178
0.285,0.285,35.987,25.987,34,24,29.90344,31,1,178
0.0855,0.0855,40.283,28.283,39,27,29.90344,34,1,178
0.0925,0.0925,39.7895,28.7895,36,25,29.90344,34,1,178
0.0635,0.0635,40.1545,28.1545,39,27,29.90344,34,1,178
0.1155,0.1155,39.012,27.012,38,26,29.90344,33,1,178
0.5075,0.5075,34.5005,25.5005,32,23,29.90344,30,1,178
0.025,0.025,44.655,29.655,43,28,29.90344,37,1,178
0.0015,0.0015,43.986,31.986,40,28,29.90344,38,1,178
0.23,0.23,36.6395,26.6395,34,24,29.90344,32,1,178
0.9205,0.9205,31.0525,21.0525,30,20,29.90344,26,1,178
0.164,0.164,38.7485,27.7485,37,26,29.90344,33,1,178
0.406,0.406,36.844,25.844,35,24,29.90344,31,1,178
0.329,0.329,37.2075,25.2075,35,23,29.90344,31,1,178
0.4035,0.4035,36.8405,25.8405,35,24,29.90344,31,1,178
0.716,0.716,33.8585,23.8585,31,21,29.90344,29,1,178
0.1735,0.1735,38.662,26.662,36,24,29.90344,33,1,178
0.94,0.94,30.348,23.348,27,20,29.90344,27,1,178
0.462,0.462,35.3275,24.3275,34,23,29.90344,30,1,178
0.7045,0.7045,33.871,23.871,32,22,29.90344,29,1,178
0.023,0.023,42.0325,30.0325,41,29,29.90344,36,1,178
0.298,0.298,36.9745,25.9745,35,24,29.90344,31,1,178
0.614,0.614,34.3765,23.3765,33,22,29.90344,29,1,178
0.9135,0.9135,31.473,22.473,29,20,29.90344,27,1,178
0.872,0.872,31.5585,24.5585,29,22,29.90344,28,1,178
0.9865,0.9865,28.9955,20.9955,27,19,29.90344,25,1,178
0.8605,0.8605,31.523,24.523,29,22,29.90344,28,1,178
0.651,0.651,33.589,23.589,32,22,29.90344,29,1,178
0.4755,0.4755,35.296,24.296,34,23,29.90344,30,1,178
0.6245,0.6245,35.4555,22.4555,35,22,29.90344,29,1,178
0.022,0.022,38.0435,30.0435,34,26,29.90344,34,1,178
0.203,0.203,37.9465,25.9465,36,24,29.90344,32,1,178
0.483,0.483,33.4905,25.4905,30,22,29.90344,30,1,178
0.5745,0.5745,33.956,23.956,31,21,29.90344,29,1,178
0.1515,0.1515,40.023,26.023,39,25,29.90344,33,1,178
0.2005,0.2005,40.309,26.309,40,26,29.90344,33,1,178
0.3455,0.3455,35.4615,26.4615,32,23,29.90344,31,1,178
0.0325,0.0325,43.0475,29.0475,41,27,29.90344,36,1,178
0.9715,0.9715,30.509,21.509,29,20,29.90344,26,1,178
0.4205,0.4205,34.9245,24.9245,33,23,29.90344,30,1,178
0.959,0.959,30.44,23.44,27,20,29.90344,27,1,178
0.136,0.136,37.7915,28.7915,35,26,29.90344,33,1,178
0.6145,0.6145,33.2055,24.2055,31,22,29.90344,29,1,178
0.1635,0.1635,39.32,26.32,37,24,29.90344,33,1,178
0.2145,0.2145,37.485,26.485,35,24,29.90344,32,1,178
0.324,0.324,35.4445,26.4445,32,23,29.90344,31,1,178
0.221,0.221,36.7435,27.7435,34,25,29.90344,32,1,178
0.013,0.013,41.4755,30.4755,37,26,29.90344,36,1,178
1,1,26.6875,18.6875,25,17,29.90344,23,1,178
0.8275,0.8275,32.239,21.239,31,20,29.90344,27,1,178
0.7085,0.7085,33.8255,23.8255,32,22,29.90344,29,1,178
0.4715,0.4715,35.339,24.339,33,22,29.90344,30,1,178
0.0845,0.0845,40.0085,28.0085,38,26,29.90344,34,1,178
