"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,44.5715,35.5715,44,35,39.91666,40,1,316
0.24,0.24,45.086,37.086,41,33,39.91666,41,1,316
0.678,0.678,43.707,33.707,42,32,39.91666,39,1,316
0.47,0.47,45.325,35.325,44,34,39.91666,40,1,316
0.983,0.983,39.7685,33.7685,38,32,39.91666,37,1,316
1,1,37.866,31.866,36,30,39.91666,35,1,316
0.1035,0.1035,47.4715,37.4715,45,35,39.91666,43,1,316
0.839,0.839,43.315,31.315,44,32,39.91666,37,1,316
0.6585,0.6585,42.313,35.313,39,32,39.91666,39,1,316
0.13,0.13,46.006,38.006,43,35,39.91666,42,1,316
0.0135,0.0135,49.355,40.355,46,37,39.91666,45,1,316
0.237,0.237,48.2405,36.2405,47,35,39.91666,42,1,316
0.8785,0.8785,42.062,30.062,43,31,39.91666,36,1,316
0.0555,0.0555,47.061,39.061,43,35,39.91666,43,1,316
0.9545,0.9545,40.3815,33.3815,38,31,39.91666,37,1,316
0.5085,0.5085,43.5555,36.5555,41,34,39.91666,40,1,316
0.6055,0.6055,43.092,35.092,41,33,39.91666,39,1,316
0.051,0.051,49.052,39.052,47,37,39.91666,44,1,316
0.06,0.06,48.868,38.868,45,35,39.91666,44,1,316
0.546,0.546,43.764,35.764,41,33,39.91666,40,1,316
0.335,0.335,45.591,36.591,43,34,39.91666,41,1,316
0.563,0.563,44.882,35.882,43,34,39.91666,40,1,316
0.1875,0.1875,47.938,35.938,46,34,39.91666,42,1,316
0.9925,0.9925,39.7695,33.7695,38,32,39.91666,37,1,316
0.8125,0.8125,41.9275,31.9275,41,31,39.91666,37,1,316
0.4525,0.4525,45.187,35.187,43,33,39.91666,40,1,316
0.284,0.284,47.798,36.798,46,35,39.91666,42,1,316
0.0995,0.0995,49.678,38.678,48,37,39.91666,44,1,316
0.809,0.809,42.235,34.235,40,32,39.91666,38,1,316
0.071,0.071,49.3865,38.3865,47,36,39.91666,44,1,316
0.2,0.2,45.682,37.682,43,35,39.91666,42,1,316
0.0165,0.0165,50.7855,40.7855,48,38,39.91666,46,1,316
0.009,0.009,51.2085,41.2085,48,38,39.91666,46,1,316
0.9635,0.9635,40.8165,32.8165,39,31,39.91666,37,1,316
0.376,0.376,44.8545,36.8545,42,34,39.91666,41,1,316
0.6945,0.6945,44.815,33.815,44,33,39.91666,39,1,316
0.3525,0.3525,42.936,35.936,40,33,39.91666,40,1,316
0.451,0.451,45.204,35.204,44,34,39.91666,40,1,316
0.3955,0.3955,45.794,35.794,44,34,39.91666,41,1,316
0.8495,0.8495,41.324,34.324,38,31,39.91666,38,1,316
0.438,0.438,46.9465,33.9465,46,33,39.91666,40,1,316
0.1475,0.1475,45.4835,38.4835,43,36,39.91666,42,1,316
0.188,0.188,47.073,36.073,46,35,39.91666,42,1,316
0.6905,0.6905,42.569,35.569,40,33,39.91666,39,1,316
0.6695,0.6695,43.5925,34.5925,42,33,39.91666,39,1,316
0.4365,0.4365,44.192,35.192,42,33,39.91666,40,1,316
0.5085,0.5085,43.6015,35.6015,41,33,39.91666,40,1,316
0.703,0.703,43.639,34.639,42,33,39.91666,39,1,316
0.063,0.063,49.946,37.946,49,37,39.91666,44,1,316
0.085,0.085,47.5475,38.5475,45,36,39.91666,43,1,316
0.109,0.109,48.982,36.982,48,36,39.91666,43,1,316
0.6355,0.6355,44.3015,34.3015,43,33,39.91666,39,1,316
0.042,0.042,50.543,39.543,49,38,39.91666,45,1,316
0.281,0.281,45.3095,36.3095,43,34,39.91666,41,1,316
0.6565,0.6565,43.381,34.381,41,32,39.91666,39,1,316
0.3835,0.3835,46.5695,35.5695,46,35,39.91666,41,1,316
0.9815,0.9815,39.7495,31.7495,38,30,39.91666,36,1,316
0.673,0.673,43.468,34.468,42,33,39.91666,39,1,316
1,1,37.7095,31.7095,35,29,39.91666,35,1,316
0.045,0.045,47.906,39.906,45,37,39.91666,44,1,316
0.7525,0.7525,42.1525,33.1525,41,32,39.91666,38,1,316
0.7165,0.7165,43.0265,33.0265,43,33,39.91666,38,1,316
0.7055,0.7055,42.6415,34.6415,40,32,39.91666,39,1,316
0.9085,0.9085,41.1755,33.1755,39,31,39.91666,37,1,316
0.9655,0.9655,40.2205,32.2205,39,31,39.91666,36,1,316
0.9965,0.9965,38.2935,31.2935,38,31,39.91666,35,1,316
0.9975,0.9975,38.8175,32.8175,37,31,39.91666,36,1,316
0.133,0.133,47.774,37.774,45,35,39.91666,43,1,316
1,1,37.6135,31.6135,36,30,39.91666,35,1,316
0.2985,0.2985,45.294,36.294,43,34,39.91666,41,1,316
0.1745,0.1745,48.7955,36.7955,47,35,39.91666,43,1,316
0.0955,0.0955,48.873,38.873,46,36,39.91666,44,1,316
0.33,0.33,46.2915,35.2915,45,34,39.91666,41,1,316
0.184,0.184,45.669,37.669,43,35,39.91666,42,1,316
0.249,0.249,45.0395,37.0395,43,35,39.91666,41,1,316
0.8005,0.8005,42.6675,32.6675,42,32,39.91666,38,1,316
0.736,0.736,42.9155,34.9155,41,33,39.91666,39,1,316
0.4525,0.4525,44.2735,36.2735,42,34,39.91666,40,1,316
