"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,181.289,165.289,164,148,172.51612,173,1,562
0.2485,0.2485,182.841,166.841,165,149,172.51612,175,1,562
0.3195,0.3195,182.5615,165.5615,168,151,172.51612,174,1,562
0.759,0.759,178.378,162.378,160,144,172.51612,170,1,562
0.017,0.017,191.9565,172.9565,179,160,172.51612,183,1,562
0.541,0.541,180.0245,164.0245,165,149,172.51612,172,1,562
0.0565,0.0565,188.2475,171.2475,175,158,172.51612,180,1,562
0.823,0.823,177.2145,160.2145,162,145,172.51612,169,1,562
0.784,0.784,177.106,160.106,163,146,172.51612,169,1,562
0.149,0.149,185.711,167.711,173,155,172.51612,177,1,562
0.9435,0.9435,174.3885,159.3885,159,144,172.51612,167,1,562
0.5285,0.5285,179.865,163.865,165,149,172.51612,172,1,562
0.0875,0.0875,186.6015,169.6015,174,157,172.51612,178,1,562
0.83,0.83,177.449,161.449,166,150,172.51612,169,1,562
0.289,0.289,183.252,167.252,169,153,172.51612,175,1,562
0.4105,0.4105,181.488,166.488,164,149,172.51612,174,1,562
0.0335,0.0335,188.6135,171.6135,171,154,172.51612,180,1,562
0.1775,0.1775,183.776,167.776,167,151,172.51612,176,1,562
0.1545,0.1545,185.9175,167.9175,170,152,172.51612,177,1,562
0.117,0.117,187.0695,169.0695,171,153,172.51612,178,1,562
0.439,0.439,181.807,164.807,168,151,172.51612,173,1,562
0.919,0.919,174.834,159.834,159,144,172.51612,167,1,562
0.2515,0.2515,183.6785,166.6785,167,150,172.51612,175,1,562
0.7505,0.7505,178.283,162.283,164,148,172.51612,170,1,562
0.655,0.655,179.1895,162.1895,165,148,172.51612,171,1,562
0.436,0.436,180.8785,164.8785,164,148,172.51612,173,1,562
0.4395,0.4395,180.95,164.95,164,148,172.51612,173,1,562
0.276,0.276,183.1125,166.1125,170,153,172.51612,175,1,562
0.561,0.561,180.2245,163.2245,165,148,172.51612,172,1,562
0.5365,0.5365,179.9045,163.9045,165,149,172.51612,172,1,562
0.3025,0.3025,183.284,166.284,169,152,172.51612,175,1,562
0.397,0.397,183.3165,165.3165,172,154,172.51612,174,1,562
0.6985,0.6985,177.5555,162.5555,160,145,172.51612,170,1,562
0.3105,0.3105,184.3105,166.3105,170,152,172.51612,175,1,562
0.434,0.434,181.0705,165.0705,166,150,172.51612,173,1,562
0.0955,0.0955,187.4885,169.4885,172,154,172.51612,179,1,562
0.721,0.721,177.8275,161.8275,163,147,172.51612,170,1,562
0.867,0.867,176.2095,160.2095,164,148,172.51612,168,1,562
0.358,0.358,182.8915,164.8915,167,149,172.51612,174,1,562
0.3755,0.3755,182.2005,165.2005,165,148,172.51612,174,1,562
0.0985,0.0985,188.3435,169.3435,174,155,172.51612,179,1,562
0.5575,0.5575,180.0995,164.0995,165,149,172.51612,172,1,562
0.4315,0.4315,180.838,164.838,165,149,172.51612,173,1,562
0.8975,0.8975,174.77,158.77,158,142,172.51612,167,1,562
0.941,0.941,173.5555,157.5555,162,146,172.51612,166,1,562
0.613,0.613,179.839,161.839,168,150,172.51612,171,1,562
0.411,0.411,181.576,164.576,167,150,172.51612,173,1,562
0.1145,0.1145,184.633,168.633,167,151,172.51612,177,1,562
0.6515,0.6515,180.3525,162.3525,168,150,172.51612,171,1,562
0.605,0.605,179.7635,161.7635,166,148,172.51612,171,1,562
0.526,0.526,179.852,163.852,165,149,172.51612,172,1,562
0.8785,0.8785,176.1095,160.1095,160,144,172.51612,168,1,562
0.118,0.118,187.0515,169.0515,172,154,172.51612,178,1,562
0.813,0.813,176.2585,160.2585,162,146,172.51612,169,1,562
0.7315,0.7315,178.379,161.379,166,149,172.51612,170,1,562
0.897,0.897,174.726,158.726,162,146,172.51612,167,1,562
0.325,0.325,185.1085,166.1085,175,156,172.51612,175,1,562
0.713,0.713,177.9235,161.9235,161,145,172.51612,170,1,562
0.373,0.373,183.091,164.091,168,149,172.51612,174,1,562
0.315,0.315,182.5205,165.5205,168,151,172.51612,174,1,562
0.8095,0.8095,176.652,158.652,164,146,172.51612,168,1,562
0.461,0.461,182.1085,164.1085,169,151,172.51612,173,1,562
0.6105,0.6105,178.653,162.653,160,144,172.51612,171,1,562
0.0345,0.0345,189.9665,171.9665,173,155,172.51612,181,1,562
0.5745,0.5745,180.4985,162.4985,168,150,172.51612,172,1,562
0.8115,0.8115,177.47,160.47,164,147,172.51612,169,1,562
0.826,0.826,176.1065,161.1065,161,146,172.51612,169,1,562
0.474,0.474,181.3505,164.3505,170,153,172.51612,173,1,562
0.8015,0.8015,177.168,160.168,162,145,172.51612,169,1,562
0.788,0.788,176.529,161.529,163,148,172.51612,169,1,562
0.799,0.799,176.931,160.931,161,145,172.51612,169,1,562
0.11,0.11,187.1085,169.1085,173,155,172.51612,178,1,562
0.3145,0.3145,184.2655,166.2655,169,151,172.51612,175,1,562
0.809,0.809,177.3945,160.3945,165,148,172.51612,169,1,562
0.7645,0.7645,177.6095,160.6095,163,146,172.51612,169,1,562
0.1805,0.1805,186.1455,168.1455,172,154,172.51612,177,1,562
0.869,0.869,175.661,160.661,161,146,172.51612,168,1,562
0.8085,0.8085,177.0435,161.0435,162,146,172.51612,169,1,562
0.3675,0.3675,182.989,164.989,169,151,172.51612,174,1,562
0.5845,0.5845,179.438,163.438,165,149,172.51612,172,1,562
0.124,0.124,185.5985,168.5985,168,151,172.51612,177,1,562
0.147,0.147,185.7225,168.7225,168,151,172.51612,177,1,562
0.939,0.939,174.3615,159.3615,160,145,172.51612,167,1,562
0.687,0.687,178.5955,161.5955,165,148,172.51612,170,1,562
0.6475,0.6475,177.9635,162.9635,162,147,172.51612,171,1,562
0.1525,0.1525,185.069,168.069,169,152,172.51612,177,1,562
0.466,0.466,182.143,164.143,166,148,172.51612,173,1,562
0.7225,0.7225,178.8925,160.8925,165,147,172.51612,170,1,562
0.663,0.663,180.4575,161.4575,170,151,172.51612,171,1,562
0.3985,0.3985,181.4925,165.4925,164,148,172.51612,174,1,562
0.2235,0.2235,184.2045,167.2045,169,152,172.51612,176,1,562
0.93,0.93,173.752,157.752,161,145,172.51612,166,1,562
0.1855,0.1855,184.6915,167.6915,169,152,172.51612,176,1,562
0.5295,0.5295,179.792,163.792,169,153,172.51612,172,1,562
0.989,0.989,170.9565,154.9565,155,139,172.51612,163,1,562
0.054,0.054,188.382,171.382,173,156,172.51612,180,1,562
0.0305,0.0305,189.7075,171.7075,176,158,172.51612,181,1,562
0.5025,0.5025,180.5895,163.5895,169,152,172.51612,172,1,562
0.629,0.629,178.875,162.875,163,147,172.51612,171,1,562
0.882,0.882,175.3005,160.3005,158,143,172.51612,168,1,562
0.751,0.751,178.2095,161.2095,163,146,172.51612,170,1,562
0.7525,0.7525,177.2875,162.2875,163,148,172.51612,170,1,562
0.4075,0.4075,183.438,165.438,169,151,172.51612,174,1,562
0.761,0.761,177.413,162.413,160,145,172.51612,170,1,562
0.6075,0.6075,178.615,162.615,161,145,172.51612,171,1,562
0.3525,0.3525,181.9625,164.9625,166,149,172.51612,174,1,562
0.2145,0.2145,184.8145,166.8145,171,153,172.51612,176,1,562
0.1555,0.1555,186.622,167.622,173,154,172.51612,177,1,562
0.4545,0.4545,181.823,163.823,169,151,172.51612,173,1,562
0.9435,0.9435,174.3915,159.3915,160,145,172.51612,167,1,562
0.976,0.976,172.5085,156.5085,162,146,172.51612,165,1,562
0.683,0.683,177.5365,161.5365,162,146,172.51612,170,1,562
0.097,0.097,185.9095,169.9095,170,154,172.51612,178,1,562
0.8605,0.8605,175.5745,160.5745,161,146,172.51612,168,1,562
0.809,0.809,176.9535,160.9535,161,145,172.51612,169,1,562
0.892,0.892,175.8175,157.8175,166,148,172.51612,167,1,562
0.421,0.421,181.5775,164.5775,168,151,172.51612,173,1,562
0.348,0.348,182.7585,164.7585,171,153,172.51612,174,1,562
0.6215,0.6215,179.7635,162.7635,166,149,172.51612,171,1,562
0.6805,0.6805,179.487,162.487,167,150,172.51612,171,1,562
0.2465,0.2465,183.653,165.653,170,152,172.51612,175,1,562
0.5725,0.5725,179.326,164.326,163,148,172.51612,172,1,562
0.2395,0.2395,184.3665,167.3665,168,151,172.51612,176,1,562
0.0295,0.0295,189.757,171.757,174,156,172.51612,181,1,562
0.393,0.393,183.231,164.231,172,153,172.51612,174,1,562
0.9025,0.9025,174.7155,158.7155,161,145,172.51612,167,1,562
0.7715,0.7715,177.495,162.495,162,147,172.51612,170,1,562
0.4835,0.4835,180.3935,165.3935,166,151,172.51612,173,1,562
0.6025,0.6025,178.5455,162.5455,161,145,172.51612,171,1,562
0.76,0.76,177.2405,162.2405,160,145,172.51612,170,1,562
0.086,0.086,186.731,168.731,168,150,172.51612,178,1,562
0.128,0.128,184.568,168.568,168,152,172.51612,177,1,562
0.6795,0.6795,177.5595,161.5595,164,148,172.51612,170,1,562
0.6365,0.6365,178.984,162.984,164,148,172.51612,171,1,562
0.144,0.144,185.65,167.65,170,152,172.51612,177,1,562
0.318,0.318,181.6155,166.6155,164,149,172.51612,174,1,562
0.558,0.558,180.141,164.141,164,148,172.51612,172,1,562
0.093,0.093,185.9155,168.9155,170,153,172.51612,178,1,562
0.7815,0.7815,176.5575,161.5575,162,147,172.51612,169,1,562
0.888,0.888,174.871,157.871,163,146,172.51612,167,1,562
0.367,0.367,182.159,166.159,165,149,172.51612,174,1,562
0.437,0.437,180.919,164.919,165,149,172.51612,173,1,562
0.096,0.096,185.951,169.951,167,151,172.51612,178,1,562
0.5235,0.5235,180.704,162.704,168,150,172.51612,172,1,562
0.571,0.571,180.239,164.239,164,148,172.51612,172,1,562
0.1405,0.1405,185.8585,167.8585,169,151,172.51612,177,1,562
0.0805,0.0805,185.8185,169.8185,169,153,172.51612,178,1,562
0.0625,0.0625,190.033,170.033,177,157,172.51612,180,1,562
0.358,0.358,182.93,164.93,170,152,172.51612,174,1,562
0.236,0.236,184.29,167.29,166,149,172.51612,176,1,562
0.908,0.908,174.9425,158.9425,160,144,172.51612,167,1,562
0.7435,0.7435,178.433,161.433,169,152,172.51612,170,1,562
0.521,0.521,180.775,162.775,166,148,172.51612,172,1,562
0.1265,0.1265,186.3535,169.3535,170,153,172.51612,178,1,562
0.0365,0.0365,189.422,172.422,172,155,172.51612,181,1,562
0.799,0.799,178.3745,160.3745,166,148,172.51612,169,1,562
0.2195,0.2195,184.3405,167.3405,166,149,172.51612,176,1,562
0.036,0.036,190.8845,171.8845,181,162,172.51612,181,1,562
0.648,0.648,180.2315,162.2315,170,152,172.51612,171,1,562
0.7,0.7,178.9615,161.9615,167,150,172.51612,170,1,562
0.896,0.896,175.2785,160.2785,161,146,172.51612,168,1,562
0.276,0.276,182.1935,167.1935,168,153,172.51612,175,1,562
0.9835,0.9835,171.6995,156.6995,157,142,172.51612,164,1,562
0.3965,0.3965,180.592,164.592,164,148,172.51612,173,1,562
0.831,0.831,176.2775,161.2775,160,145,172.51612,169,1,562
0.953,0.953,173.8095,158.8095,162,147,172.51612,166,1,562
0.8895,0.8895,174.662,158.662,158,142,172.51612,167,1,562
0.9395,0.9395,174.467,159.467,161,146,172.51612,167,1,562
0.767,0.767,177.4465,162.4465,161,146,172.51612,170,1,562
0.804,0.804,177.1955,160.1955,165,148,172.51612,169,1,562
0.93,0.93,174.2915,159.2915,158,143,172.51612,167,1,562
0.62,0.62,179.7045,161.7045,163,145,172.51612,171,1,562
0.833,0.833,176.396,161.396,161,146,172.51612,169,1,562
0.9345,0.9345,174.3125,159.3125,159,144,172.51612,167,1,562
0.7625,0.7625,177.4465,162.4465,164,149,172.51612,170,1,562
0.758,0.758,179.0235,159.0235,171,151,172.51612,169,1,562
0.0745,0.0745,186.5785,169.5785,170,153,172.51612,178,1,562
0.1895,0.1895,184.5785,166.5785,168,150,172.51612,176,1,562
0.867,0.867,177.282,159.282,165,147,172.51612,168,1,562
0.131,0.131,184.7435,168.7435,169,153,172.51612,177,1,562
0.9355,0.9355,174.506,159.506,159,144,172.51612,167,1,562
0.1085,0.1085,188.449,169.449,175,156,172.51612,179,1,562
0.662,0.662,180.171,162.171,166,148,172.51612,171,1,562
0.5305,0.5305,179.9265,163.9265,167,151,172.51612,172,1,562
0.8875,0.8875,176.004,158.004,163,145,172.51612,167,1,562
0.0485,0.0485,187.489,171.489,169,153,172.51612,180,1,562
0.751,0.751,177.2215,162.2215,162,147,172.51612,170,1,562
0.2915,0.2915,183.9475,165.9475,170,152,172.51612,175,1,562
0.5465,0.5465,179.9815,163.9815,165,149,172.51612,172,1,562
0.2295,0.2295,182.5585,166.5585,164,148,172.51612,175,1,562
0.239,0.239,183.578,166.578,167,150,172.51612,175,1,562
0.6415,0.6415,181.165,161.165,168,148,172.51612,171,1,562
0.4425,0.4425,181.952,163.952,167,149,172.51612,173,1,562
0.0875,0.0875,188.252,170.252,170,152,172.51612,179,1,562
0.4505,0.4505,181.0135,165.0135,165,149,172.51612,173,1,562
0.3185,0.3185,181.5975,165.5975,168,152,172.51612,174,1,562
0.1065,0.1065,184.535,168.535,168,152,172.51612,177,1,562
0.2595,0.2595,183.6015,165.6015,169,151,172.51612,175,1,562
0.452,0.452,180.084,165.084,164,149,172.51612,173,1,562
0.9225,0.9225,175.175,159.175,160,144,172.51612,167,1,562
0.0495,0.0495,188.649,170.649,176,158,172.51612,180,1,562
0.672,0.672,179.452,162.452,165,148,172.51612,171,1,562
0.5855,0.5855,180.3345,163.3345,165,148,172.51612,172,1,562
0.7485,0.7485,178.2715,162.2715,164,148,172.51612,170,1,562
0.0865,0.0865,187.4845,170.4845,170,153,172.51612,179,1,562
0.262,0.262,183.742,166.742,164,147,172.51612,175,1,562
0.2465,0.2465,183.5305,165.5305,170,152,172.51612,175,1,562
0.097,0.097,186.7565,169.7565,171,154,172.51612,178,1,562
0.4255,0.4255,181.707,164.707,165,148,172.51612,173,1,562
0.99,0.99,171.4795,156.4795,158,143,172.51612,164,1,562
0.323,0.323,182.714,165.714,166,149,172.51612,174,1,562
0.2775,0.2775,183.078,167.078,166,150,172.51612,175,1,562
0.4755,0.4755,180.366,164.366,166,150,172.51612,173,1,562
0.656,0.656,179.306,162.306,164,147,172.51612,171,1,562
0.9255,0.9255,174.7205,157.7205,161,144,172.51612,166,1,562
0.7165,0.7165,177.976,160.976,163,146,172.51612,170,1,562
0.608,0.608,178.721,163.721,163,148,172.51612,171,1,562
0.482,0.482,182.2035,163.2035,172,153,172.51612,173,1,562
0.762,0.762,176.737,160.737,163,147,172.51612,169,1,562
0.886,0.886,176.3885,159.3885,162,145,172.51612,168,1,562
0.2495,0.2495,183.5195,166.5195,169,152,172.51612,175,1,562
0.07,0.07,187.192,171.192,167,151,172.51612,179,1,562
0.1225,0.1225,186.3995,169.3995,171,154,172.51612,178,1,562
0.18,0.18,186.9865,166.9865,176,156,172.51612,177,1,562
0.515,0.515,180.7235,163.7235,168,151,172.51612,172,1,562
0.3555,0.3555,181.919,164.919,166,149,172.51612,174,1,562
0.3985,0.3985,182.423,165.423,170,153,172.51612,174,1,562
0.2625,0.2625,183.796,166.796,168,151,172.51612,175,1,562
0.513,0.513,180.6735,162.6735,166,148,172.51612,172,1,562
0.9415,0.9415,173.8505,157.8505,159,143,172.51612,166,1,562
0.746,0.746,178.346,161.346,164,147,172.51612,170,1,562
0.464,0.464,182.1795,164.1795,169,151,172.51612,173,1,562
0.2355,0.2355,184.417,167.417,170,153,172.51612,176,1,562
0.364,0.364,182.0345,166.0345,166,150,172.51612,174,1,562
0.6965,0.6965,178.5455,161.5455,164,147,172.51612,170,1,562
0.3135,0.3135,183.435,166.435,165,148,172.51612,175,1,562
0.8475,0.8475,176.379,161.379,160,145,172.51612,169,1,562
0.3155,0.3155,183.493,166.493,165,148,172.51612,175,1,562
0.742,0.742,178.1655,162.1655,163,147,172.51612,170,1,562
0.826,0.826,177.5135,160.5135,163,146,172.51612,169,1,562
0.4495,0.4495,181.8755,164.8755,168,151,172.51612,173,1,562
0.818,0.818,176.2795,161.2795,158,143,172.51612,169,1,562
0.0895,0.0895,185.628,169.628,169,153,172.51612,178,1,562
0.418,0.418,180.601,164.601,162,146,172.51612,173,1,562
0.313,0.313,184.238,165.238,171,152,172.51612,175,1,562
0.0575,0.0575,187.0765,171.0765,171,155,172.51612,179,1,562
0.1655,0.1655,186.0455,168.0455,171,153,172.51612,177,1,562
0.407,0.407,182.4335,165.4335,167,150,172.51612,174,1,562
0.0305,0.0305,189.851,171.851,173,155,172.51612,181,1,562
0.5585,0.5585,180.2585,164.2585,166,150,172.51612,172,1,562
0.5245,0.5245,179.8085,163.8085,163,147,172.51612,172,1,562
0.674,0.674,179.4515,162.4515,162,145,172.51612,171,1,562
0.19,0.19,183.7385,167.7385,167,151,172.51612,176,1,562
0.2385,0.2385,185.1205,166.1205,171,152,172.51612,176,1,562
0.6955,0.6955,177.8955,161.8955,165,149,172.51612,170,1,562
0.437,0.437,181.853,163.853,169,151,172.51612,173,1,562
0.725,0.725,177.936,161.936,161,145,172.51612,170,1,562
0.8795,0.8795,175.583,158.583,162,145,172.51612,167,1,562
0.345,0.345,181.8565,165.8565,166,150,172.51612,174,1,562
0.1255,0.1255,185.0215,169.0215,168,152,172.51612,177,1,562
0.0675,0.0675,189.5065,171.5065,174,156,172.51612,180,1,562
0.2415,0.2415,184.406,166.406,170,152,172.51612,176,1,562
0.6805,0.6805,178.5335,161.5335,166,149,172.51612,170,1,562
0.728,0.728,177.9375,161.9375,162,146,172.51612,170,1,562
0.7325,0.7325,178.061,162.061,165,149,172.51612,170,1,562
0.2185,0.2185,183.4165,167.4165,166,150,172.51612,176,1,562
0.221,0.221,183.377,167.377,165,149,172.51612,176,1,562
0.2235,0.2235,184.411,167.411,167,150,172.51612,176,1,562
0.3465,0.3465,181.8905,165.8905,167,151,172.51612,174,1,562
0.269,0.269,183.8295,166.8295,168,151,172.51612,175,1,562
0.505,0.505,180.6635,163.6635,166,149,172.51612,172,1,562
0.6045,0.6045,179.696,162.696,165,148,172.51612,171,1,562
0.302,0.302,184.116,165.116,171,152,172.51612,175,1,562
0.214,0.214,184.0665,168.0665,168,152,172.51612,176,1,562
0.5745,0.5745,179.306,164.306,163,148,172.51612,172,1,562
0.9475,0.9475,174.3225,157.3225,162,145,172.51612,166,1,562
0.09,0.09,186.6735,168.6735,169,151,172.51612,178,1,562
0.646,0.646,179.01,163.01,164,148,172.51612,171,1,562
0.336,0.336,183.5065,165.5065,167,149,172.51612,175,1,562
0.666,0.666,178.2585,163.2585,164,149,172.51612,171,1,562
0.4355,0.4355,180.8055,164.8055,165,149,172.51612,173,1,562
0.957,0.957,173.4815,157.4815,162,146,172.51612,166,1,562
0.8655,0.8655,175.9055,159.9055,160,144,172.51612,168,1,562
0.3465,0.3465,182.7065,164.7065,171,153,172.51612,174,1,562
0.3925,0.3925,183.288,165.288,171,153,172.51612,174,1,562
0.1295,0.1295,186.4045,169.4045,169,152,172.51612,178,1,562
0.8305,0.8305,177.33,161.33,163,147,172.51612,169,1,562
0.222,0.222,182.6325,166.6325,164,148,172.51612,175,1,562
0.772,0.772,176.7275,160.7275,163,147,172.51612,169,1,562
0.1715,0.1715,185.344,167.344,167,149,172.51612,177,1,562
0.3215,0.3215,183.5035,166.5035,168,151,172.51612,175,1,562
0.4345,0.4345,181.685,163.685,171,153,172.51612,173,1,562
0.105,0.105,188.3995,169.3995,177,158,172.51612,179,1,562
0.595,0.595,180.6945,161.6945,168,149,172.51612,171,1,562
0.9885,0.9885,172.464,157.464,158,143,172.51612,165,1,562
0.8,0.8,177.1175,161.1175,163,147,172.51612,169,1,562
0.3285,0.3285,183.4665,166.4665,171,154,172.51612,175,1,562
0.6765,0.6765,179.351,163.351,166,150,172.51612,171,1,562
0.1995,0.1995,184.741,166.741,171,153,172.51612,176,1,562
0.2025,0.2025,184.89,166.89,170,152,172.51612,176,1,562
0.455,0.455,181.9435,163.9435,169,151,172.51612,173,1,562
0.6205,0.6205,180.037,161.037,171,152,172.51612,171,1,562
0.9295,0.9295,175.3275,159.3275,161,145,172.51612,167,1,562
0.2485,0.2485,185.2095,167.2095,173,155,172.51612,176,1,562
0.2225,0.2225,184.3055,167.3055,171,154,172.51612,176,1,562
0.54,0.54,179.8815,163.8815,163,147,172.51612,172,1,562
0.0085,0.0085,191.5665,174.5665,176,159,172.51612,183,1,562
0.3575,0.3575,182.8865,164.8865,170,152,172.51612,174,1,562
0.611,0.611,180.605,161.605,171,152,172.51612,171,1,562
0.914,0.914,174.948,158.948,159,143,172.51612,167,1,562
0.448,0.448,180.988,164.988,165,149,172.51612,173,1,562
0.259,0.259,183.7355,166.7355,169,152,172.51612,175,1,562
0.9335,0.9335,173.89,157.89,160,144,172.51612,166,1,562
0.1345,0.1345,187.158,169.158,174,156,172.51612,178,1,562
0.8875,0.8875,176.5045,159.5045,165,148,172.51612,168,1,562
0.5165,0.5165,180.645,163.645,164,147,172.51612,172,1,562
0.579,0.579,180.4345,163.4345,165,148,172.51612,172,1,562
0.1825,0.1825,183.828,167.828,168,152,172.51612,176,1,562
0.87,0.87,176.3155,159.3155,166,149,172.51612,168,1,562
0.094,0.094,188.775,169.775,177,158,172.51612,179,1,562
0.4495,0.4495,181.164,165.164,166,150,172.51612,173,1,562
0.9245,0.9245,174.876,156.876,163,145,172.51612,166,1,562
0.796,0.796,176.9695,160.9695,161,145,172.51612,169,1,562
0.633,0.633,179.1185,162.1185,170,153,172.51612,171,1,562
0.69,0.69,178.4065,162.4065,162,146,172.51612,171,1,562
0.082,0.082,188.055,170.055,174,156,172.51612,179,1,562
0.839,0.839,176.6775,159.6775,163,146,172.51612,168,1,562
0.138,0.138,185.7505,167.7505,169,151,172.51612,177,1,562
0.9005,0.9005,175.811,158.811,161,144,172.51612,167,1,562
0.547,0.547,181.037,163.037,172,154,172.51612,172,1,562
0.839,0.839,176.8825,158.8825,166,148,172.51612,168,1,562
0.031,0.031,189.399,172.399,173,156,172.51612,181,1,562
0.2725,0.2725,183.9005,165.9005,167,149,172.51612,175,1,562
0.4685,0.4685,181.1765,164.1765,166,149,172.51612,173,1,562
0.8735,0.8735,176.1515,160.1515,162,146,172.51612,168,1,562
0.658,0.658,179.3985,162.3985,166,149,172.51612,171,1,562
0.2075,0.2075,184.111,167.111,170,153,172.51612,176,1,562
0.8255,0.8255,176.289,161.289,162,147,172.51612,169,1,562
0.754,0.754,178.479,161.479,164,147,172.51612,170,1,562
0.242,0.242,182.7315,166.7315,168,152,172.51612,175,1,562
0.7825,0.7825,177.82,160.82,165,148,172.51612,169,1,562
0.0135,0.0135,190.704,173.704,173,156,172.51612,182,1,562
0.937,0.937,173.9535,157.9535,161,145,172.51612,166,1,562
0.2015,0.2015,183.8035,167.8035,167,151,172.51612,176,1,562
0.5245,0.5245,180.764,163.764,165,148,172.51612,172,1,562
0.1765,0.1765,185.4455,168.4455,167,150,172.51612,177,1,562
0.08,0.08,187.5025,170.5025,171,154,172.51612,179,1,562
0.4735,0.4735,181.2205,164.2205,169,152,172.51612,173,1,562
0.0455,0.0455,187.7125,170.7125,173,156,172.51612,180,1,562
0.156,0.156,186.5325,167.5325,175,156,172.51612,177,1,562
