"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,94.8015,84.8015,88,78,91.95974,90,1,316
0.2285,0.2285,99.343,88.343,92,81,91.95974,94,1,316
0.267,0.267,99.757,87.757,92,80,91.95974,94,1,316
0.353,0.353,99.2935,87.2935,92,80,91.95974,93,1,316
0.587,0.587,96.177,85.177,89,78,91.95974,91,1,316
0.431,0.431,98.013,86.013,92,80,91.95974,92,1,316
0.439,0.439,97.125,86.125,90,79,91.95974,92,1,316
0.3305,0.3305,98.269,87.269,91,80,91.95974,93,1,316
0.5575,0.5575,96.977,84.977,89,77,91.95974,91,1,316
0.983,0.983,91.3205,80.3205,85,74,91.95974,86,1,316
0.9835,0.9835,91.6995,81.6995,86,76,91.95974,87,1,316
0.866,0.866,94.4475,83.4475,89,78,91.95974,89,1,316
0.3585,0.3585,98.517,87.517,91,80,91.95974,93,1,316
0.0985,0.0985,101.614,89.614,93,81,91.95974,96,1,316
0.8545,0.8545,94.146,84.146,88,78,91.95974,89,1,316
0.444,0.444,98.141,86.141,92,80,91.95974,92,1,316
0.889,0.889,93.7885,83.7885,88,78,91.95974,89,1,316
0.8915,0.8915,93.881,83.881,87,77,91.95974,89,1,316
0.2355,0.2355,99.464,88.464,93,82,91.95974,94,1,316
0.1215,0.1215,100.1835,89.1835,93,82,91.95974,95,1,316
0.9375,0.9375,92.269,82.269,86,76,91.95974,88,1,316
0.1915,0.1915,99.0085,88.0085,91,80,91.95974,94,1,316
0.897,0.897,93.6785,83.6785,86,76,91.95974,89,1,316
0.6455,0.6455,96.7115,84.7115,90,78,91.95974,91,1,316
0.918,0.918,93.383,82.383,87,76,91.95974,88,1,316
0.582,0.582,96.1995,85.1995,91,80,91.95974,91,1,316
0.4365,0.4365,98.0845,86.0845,92,80,91.95974,92,1,316
0.2865,0.2865,99.7995,87.7995,92,80,91.95974,94,1,316
0.6555,0.6555,96.598,85.598,89,78,91.95974,91,1,316
0.1245,0.1245,100.249,89.249,93,82,91.95974,95,1,316
0.967,0.967,92.5455,81.5455,87,76,91.95974,87,1,316
0.2535,0.2535,100.2905,87.2905,94,81,91.95974,94,1,316
0.674,0.674,96.851,84.851,91,79,91.95974,91,1,316
0.177,0.177,100.7375,88.7375,93,81,91.95974,95,1,316
0.13,0.13,100.312,89.312,92,81,91.95974,95,1,316
0.174,0.174,100.6995,88.6995,92,80,91.95974,95,1,316
0.548,0.548,96.788,86.788,88,78,91.95974,92,1,316
0.544,0.544,97.904,85.904,90,78,91.95974,92,1,316
0.4655,0.4655,97.2685,86.2685,90,79,91.95974,92,1,316
0.889,0.889,94.6915,83.6915,88,77,91.95974,89,1,316
0.4805,0.4805,97.361,86.361,91,80,91.95974,92,1,316
0.5735,0.5735,96.1135,85.1135,88,77,91.95974,91,1,316
0.4765,0.4765,98.363,86.363,94,82,91.95974,92,1,316
0.131,0.131,100.403,89.403,92,81,91.95974,95,1,316
0.65,0.65,96.618,85.618,90,79,91.95974,91,1,316
0.7815,0.7815,95.739,84.739,90,79,91.95974,90,1,316
0.21,0.21,100.0605,88.0605,94,82,91.95974,94,1,316
0.6915,0.6915,95.699,85.699,89,79,91.95974,91,1,316
0.7465,0.7465,95.3915,84.3915,88,77,91.95974,90,1,316
0.4435,0.4435,97.219,87.219,89,79,91.95974,92,1,316
0.9945,0.9945,90.9275,81.9275,85,76,91.95974,87,1,316
0.2945,0.2945,98.9645,86.9645,91,79,91.95974,93,1,316
0.506,0.506,97.559,86.559,90,79,91.95974,92,1,316
0.0895,0.0895,100.022,90.022,93,83,91.95974,95,1,316
0.4675,0.4675,97.3655,86.3655,90,79,91.95974,92,1,316
0.4665,0.4665,97.2935,86.2935,90,79,91.95974,92,1,316
0.2715,0.2715,101.1505,87.1505,98,84,91.95974,94,1,316
0.709,0.709,95.9295,85.9295,88,78,91.95974,91,1,316
0.7015,0.7015,95.12,84.12,90,79,91.95974,90,1,316
0.384,0.384,99.537,86.537,95,82,91.95974,93,1,316
0.3125,0.3125,98.1005,87.1005,90,79,91.95974,93,1,316
0.724,0.724,95.1005,85.1005,90,80,91.95974,90,1,316
0.379,0.379,98.649,87.649,93,82,91.95974,93,1,316
0.9305,0.9305,93.563,82.563,88,77,91.95974,88,1,316
0.3415,0.3415,98.485,87.485,89,78,91.95974,93,1,316
0.3655,0.3655,97.6705,87.6705,90,80,91.95974,93,1,316
0.313,0.313,98.984,86.984,91,79,91.95974,93,1,316
0.271,0.271,99.7645,87.7645,92,80,91.95974,94,1,316
0.6175,0.6175,96.321,85.321,89,78,91.95974,91,1,316
0.2675,0.2675,98.8715,88.8715,90,80,91.95974,94,1,316
0.701,0.701,95.9145,85.9145,89,79,91.95974,91,1,316
0.4885,0.4885,97.4955,86.4955,90,79,91.95974,92,1,316
0.7235,0.7235,95.5725,83.5725,91,79,91.95974,90,1,316
0.2765,0.2765,98.8255,88.8255,91,81,91.95974,94,1,316
0.9085,0.9085,93.705,83.705,86,76,91.95974,89,1,316
0.39,0.39,98.7395,87.7395,92,81,91.95974,93,1,316
0.4155,0.4155,99.7915,86.7915,94,81,91.95974,93,1,316
0.4825,0.4825,97.473,86.473,91,80,91.95974,92,1,316
0.1235,0.1235,100.109,89.109,92,81,91.95974,95,1,316
0.501,0.501,97.4765,86.4765,90,79,91.95974,92,1,316
0.5205,0.5205,96.722,86.722,90,80,91.95974,92,1,316
0.7935,0.7935,94.7665,84.7665,89,79,91.95974,90,1,316
0.693,0.693,95.7945,85.7945,88,78,91.95974,91,1,316
0.726,0.726,95.2865,84.2865,89,78,91.95974,90,1,316
0.842,0.842,94.3125,83.3125,87,76,91.95974,89,1,316
0.0995,0.0995,99.971,89.971,91,81,91.95974,95,1,316
0.3165,0.3165,100.8505,87.8505,96,83,91.95974,94,1,316
0.1365,0.1365,101.178,89.178,93,81,91.95974,95,1,316
0.1705,0.1705,100.701,88.701,91,79,91.95974,95,1,316
0.0885,0.0885,101.5175,89.5175,92,80,91.95974,96,1,316
0.632,0.632,96.488,85.488,90,79,91.95974,91,1,316
0.9065,0.9065,93.094,83.094,86,76,91.95974,88,1,316
0.8775,0.8775,93.487,83.487,87,77,91.95974,89,1,316
0.7155,0.7155,96.5215,83.5215,92,79,91.95974,90,1,316
0.1395,0.1395,100.4315,88.4315,91,79,91.95974,95,1,316
0.643,0.643,96.416,86.416,88,78,91.95974,91,1,316
0.6995,0.6995,95.873,85.873,89,79,91.95974,91,1,316
0.8455,0.8455,94.272,83.272,87,76,91.95974,89,1,316
0.3855,0.3855,99.582,87.582,94,82,91.95974,93,1,316
0.7105,0.7105,94.991,84.991,87,77,91.95974,90,1,316
0.6815,0.6815,96.7255,85.7255,89,78,91.95974,91,1,316
0.8415,0.8415,94.3105,83.3105,88,77,91.95974,89,1,316
0.72,0.72,95.203,84.203,88,77,91.95974,90,1,316
0.2375,0.2375,99.3835,88.3835,91,80,91.95974,94,1,316
0.98,0.98,91.69,81.69,86,76,91.95974,87,1,316
0.1125,0.1125,100.28,89.28,93,82,91.95974,95,1,316
0.7015,0.7015,95.8715,85.8715,88,78,91.95974,91,1,316
0.17,0.17,99.8375,89.8375,91,81,91.95974,95,1,316
0.069,0.069,101.317,90.317,92,81,91.95974,96,1,316
0.912,0.912,93.2445,82.2445,86,75,91.95974,88,1,316
0.291,0.291,100.537,87.537,95,82,91.95974,94,1,316
0.544,0.544,97.8815,85.8815,90,78,91.95974,92,1,316
0.977,0.977,91.0235,82.0235,84,75,91.95974,87,1,316
0.039,0.039,103.0585,91.0585,95,83,91.95974,97,1,316
0.7575,0.7575,95.415,84.415,89,78,91.95974,90,1,316
0.6075,0.6075,96.271,86.271,89,79,91.95974,91,1,316
0.9405,0.9405,93.6935,81.6935,88,76,91.95974,88,1,316
0.6215,0.6215,96.4485,85.4485,90,79,91.95974,91,1,316
0.076,0.076,102.1795,90.1795,94,82,91.95974,96,1,316
0.9975,0.9975,90.9325,82.9325,85,77,91.95974,87,1,316
0.6,0.6,96.271,85.271,90,79,91.95974,91,1,316
0.7795,0.7795,95.585,84.585,88,77,91.95974,90,1,316
0.5855,0.5855,96.241,85.241,87,76,91.95974,91,1,316
0.2175,0.2175,99.308,88.308,91,80,91.95974,94,1,316
0.5195,0.5195,97.681,85.681,91,79,91.95974,92,1,316
0.574,0.574,96.0955,85.0955,88,77,91.95974,91,1,316
0.703,0.703,96.096,84.096,92,80,91.95974,90,1,316
0.802,0.802,95.558,82.558,92,79,91.95974,89,1,316
0.8745,0.8745,94.795,82.795,89,77,91.95974,89,1,316
0.5045,0.5045,97.6255,86.6255,90,79,91.95974,92,1,316
0.1005,0.1005,101.5465,89.5465,92,80,91.95974,96,1,316
0.4335,0.4335,97.9655,85.9655,92,80,91.95974,92,1,316
0.269,0.269,100.466,87.466,93,80,91.95974,94,1,316
0.9875,0.9875,91.372,80.372,84,73,91.95974,86,1,316
0.24,0.24,98.695,88.695,91,81,91.95974,94,1,316
0.415,0.415,96.9865,86.9865,89,79,91.95974,92,1,316
0.7935,0.7935,95.7545,84.7545,91,80,91.95974,90,1,316
0.215,0.215,99.1525,88.1525,92,81,91.95974,94,1,316
0.763,0.763,95.544,84.544,87,76,91.95974,90,1,316
0.206,0.206,99.1515,88.1515,92,81,91.95974,94,1,316
0.1995,0.1995,99.9745,87.9745,93,81,91.95974,94,1,316
0.649,0.649,96.5635,85.5635,89,78,91.95974,91,1,316
0.739,0.739,95.356,84.356,89,78,91.95974,90,1,316
0.78,0.78,94.446,84.446,87,77,91.95974,90,1,316
0.8725,0.8725,94.415,83.415,87,76,91.95974,89,1,316
0.0965,0.0965,101.806,89.806,93,81,91.95974,96,1,316
0.789,0.789,94.6495,84.6495,88,78,91.95974,90,1,316
0.9495,0.9495,92.655,82.655,86,76,91.95974,88,1,316
0.198,0.198,99.094,88.094,91,80,91.95974,94,1,316
0.925,0.925,93.745,81.745,88,76,91.95974,88,1,316
0.9935,0.9935,91.5555,80.5555,85,74,91.95974,86,1,316
0.4135,0.4135,98.819,86.819,93,81,91.95974,93,1,316
0.108,0.108,101.821,89.821,96,84,91.95974,96,1,316
0.2965,0.2965,98.9605,86.9605,89,77,91.95974,93,1,316
0.962,0.962,92.8605,82.8605,87,77,91.95974,88,1,316
0.954,0.954,92.44,80.44,86,74,91.95974,87,1,316
0.18,0.18,100.742,88.742,92,80,91.95974,95,1,316
0.24,0.24,99.397,88.397,93,82,91.95974,94,1,316
0.2355,0.2355,99.3135,88.3135,92,81,91.95974,94,1,316
0.749,0.749,95.4015,84.4015,89,78,91.95974,90,1,316
0.2025,0.2025,100.153,88.153,93,81,91.95974,94,1,316
0.332,0.332,98.267,87.267,90,79,91.95974,93,1,316
0.3655,0.3655,99.3275,86.3275,92,79,91.95974,93,1,316
0.34,0.34,99.2755,86.2755,94,81,91.95974,93,1,316
0.2485,0.2485,100.3915,87.3915,93,80,91.95974,94,1,316
0.4755,0.4755,97.3425,86.3425,91,80,91.95974,92,1,316
0.53,0.53,97.7105,86.7105,90,79,91.95974,92,1,316
0.555,0.555,98.9305,84.9305,94,80,91.95974,92,1,316
0.303,0.303,98.048,87.048,90,79,91.95974,93,1,316
0.2065,0.2065,99.196,88.196,91,80,91.95974,94,1,316
0.546,0.546,96.842,86.842,89,79,91.95974,92,1,316
0.3245,0.3245,98.3525,87.3525,90,79,91.95974,93,1,316
0.6935,0.6935,95.013,84.013,87,76,91.95974,90,1,316
0.928,0.928,93.367,82.367,87,76,91.95974,88,1,316
0.935,0.935,93.6675,82.6675,88,77,91.95974,88,1,316
0.8385,0.8385,93.991,83.991,88,78,91.95974,89,1,316
0.6245,0.6245,96.458,85.458,90,79,91.95974,91,1,316
0.7815,0.7815,95.6585,84.6585,90,79,91.95974,90,1,316
0.843,0.843,94.082,84.082,87,77,91.95974,89,1,316
0.3555,0.3555,98.46,87.46,90,79,91.95974,93,1,316
0.435,0.435,97.0925,86.0925,90,79,91.95974,92,1,316
0.2305,0.2305,99.494,88.494,93,82,91.95974,94,1,316
0.553,0.553,96.905,86.905,89,79,91.95974,92,1,316
0.492,0.492,97.4975,86.4975,89,78,91.95974,92,1,316
0.901,0.901,93.297,82.297,87,76,91.95974,88,1,316
0.6235,0.6235,96.4315,85.4315,89,78,91.95974,91,1,316
0.558,0.558,97.945,85.945,90,78,91.95974,92,1,316
0.0695,0.0695,103.1875,90.1875,97,84,91.95974,97,1,316
0.741,0.741,95.2875,84.2875,89,78,91.95974,90,1,316
0.8605,0.8605,94.4785,83.4785,88,77,91.95974,89,1,316
0.9195,0.9195,93.0515,83.0515,86,76,91.95974,88,1,316
0.5695,0.5695,98.183,84.183,95,81,91.95974,91,1,316
0.4335,0.4335,97.157,86.157,90,79,91.95974,92,1,316
0.287,0.287,99.7315,87.7315,93,81,91.95974,94,1,316
0.3135,0.3135,99.0955,87.0955,92,80,91.95974,93,1,316
0.499,0.499,98.544,85.544,94,81,91.95974,92,1,316
0.3715,0.3715,97.731,87.731,90,80,91.95974,93,1,316
0.5225,0.5225,96.7675,86.7675,91,81,91.95974,92,1,316
0.978,0.978,91.465,81.465,86,76,91.95974,87,1,316
0.6325,0.6325,96.4765,85.4765,90,79,91.95974,91,1,316
0.536,0.536,97.7955,85.7955,92,80,91.95974,92,1,316
0.0995,0.0995,102.525,89.525,95,82,91.95974,96,1,316
0.7535,0.7535,95.6045,83.6045,89,77,91.95974,90,1,316
0.102,0.102,101.776,89.776,93,81,91.95974,96,1,316
0.7595,0.7595,95.4575,84.4575,88,77,91.95974,90,1,316
0.363,0.363,98.547,87.547,90,79,91.95974,93,1,316
0.789,0.789,94.6855,84.6855,87,77,91.95974,90,1,316
0.638,0.638,96.614,84.614,90,78,91.95974,91,1,316
0.197,0.197,99.156,88.156,91,80,91.95974,94,1,316
0.999,0.999,90.4335,81.4335,84,75,91.95974,86,1,316
0.2035,0.2035,99.1585,88.1585,92,81,91.95974,94,1,316
0.3185,0.3185,99.0365,87.0365,91,79,91.95974,93,1,316
0.33,0.33,98.2885,87.2885,92,81,91.95974,93,1,316
0.343,0.343,98.4335,87.4335,90,79,91.95974,93,1,316
0.311,0.311,98.123,87.123,90,79,91.95974,93,1,316
0.2955,0.2955,98.0545,87.0545,89,78,91.95974,93,1,316
0.9095,0.9095,93.6425,83.6425,86,76,91.95974,89,1,316
0.61,0.61,96.3135,85.3135,89,78,91.95974,91,1,316
0.185,0.185,99.1445,89.1445,91,81,91.95974,94,1,316
0.0775,0.0775,101.2685,90.2685,94,83,91.95974,96,1,316
0.716,0.716,95.027,85.027,89,79,91.95974,90,1,316
0.9535,0.9535,92.2915,83.2915,86,77,91.95974,88,1,316
0.897,0.897,93.737,83.737,87,77,91.95974,89,1,316
0.1885,0.1885,100.8955,88.8955,93,81,91.95974,95,1,316
0.7195,0.7195,95.135,84.135,88,77,91.95974,90,1,316
0.88,0.88,93.69,83.69,86,76,91.95974,89,1,316
0.543,0.543,98.8815,84.8815,94,80,91.95974,92,1,316
0.4275,0.4275,98.92,86.92,93,81,91.95974,93,1,316
0.052,0.052,101.834,91.834,93,83,91.95974,97,1,316
0.253,0.253,99.6145,88.6145,91,80,91.95974,94,1,316
0.295,0.295,99.9285,87.9285,91,79,91.95974,94,1,316
0.7225,0.7225,95.257,84.257,88,77,91.95974,90,1,316
0.926,0.926,93.5655,82.5655,88,77,91.95974,88,1,316
0.5545,0.5545,96.973,84.973,91,79,91.95974,91,1,316
0.214,0.214,99.3425,88.3425,92,81,91.95974,94,1,316
0.4915,0.4915,97.4985,86.4985,89,78,91.95974,92,1,316
0.883,0.883,93.3405,84.3405,87,78,91.95974,89,1,316
0.2245,0.2245,100.913,88.913,95,83,91.95974,95,1,316
0.271,0.271,98.948,88.948,93,83,91.95974,94,1,316
0.1355,0.1355,102.866,88.866,98,84,91.95974,96,1,316
0.7845,0.7845,95.8985,83.8985,88,76,91.95974,90,1,316
0.718,0.718,95.047,84.047,87,76,91.95974,90,1,316
0.687,0.687,95.994,83.994,88,76,91.95974,90,1,316
0.2755,0.2755,99.7735,87.7735,91,79,91.95974,94,1,316
0.4775,0.4775,97.3505,86.3505,90,79,91.95974,92,1,316
0.354,0.354,98.3625,87.3625,92,81,91.95974,93,1,316
0.397,0.397,97.9305,87.9305,90,80,91.95974,93,1,316
0.504,0.504,97.579,86.579,91,80,91.95974,92,1,316
0.6585,0.6585,96.6825,84.6825,91,79,91.95974,91,1,316
0.285,0.285,99.8895,87.8895,92,80,91.95974,94,1,316
0.867,0.867,93.609,83.609,88,78,91.95974,89,1,316
0.435,0.435,98.018,86.018,92,80,91.95974,92,1,316
0.806,0.806,94.754,84.754,87,77,91.95974,90,1,316
0.25,0.25,99.535,87.535,93,81,91.95974,94,1,316
0.784,0.784,94.4525,84.4525,87,77,91.95974,90,1,316
0.5475,0.5475,96.987,84.987,90,78,91.95974,91,1,316
0.436,0.436,97.0685,86.0685,89,78,91.95974,92,1,316
0.6435,0.6435,95.4755,85.4755,88,78,91.95974,91,1,316
0.3205,0.3205,98.412,87.412,92,81,91.95974,93,1,316
0.224,0.224,99.4355,88.4355,91,80,91.95974,94,1,316
0.374,0.374,98.62,87.62,90,79,91.95974,93,1,316
0.0425,0.0425,102.176,91.176,93,82,91.95974,97,1,316
0.0405,0.0405,102.1935,91.1935,94,83,91.95974,97,1,316
0.8895,0.8895,93.871,83.871,89,79,91.95974,89,1,316
0.878,0.878,93.2235,84.2235,88,79,91.95974,89,1,316
0.5055,0.5055,96.579,86.579,90,80,91.95974,92,1,316
0.756,0.756,95.2575,85.2575,87,77,91.95974,90,1,316
0.477,0.477,96.485,86.485,89,79,91.95974,92,1,316
0.68,0.68,95.858,85.858,89,79,91.95974,91,1,316
0.089,0.089,103.0225,89.0225,97,83,91.95974,96,1,316
0.276,0.276,99.846,87.846,92,80,91.95974,94,1,316
0.3765,0.3765,99.568,86.568,93,80,91.95974,93,1,316
0.1825,0.1825,99.9635,87.9635,92,80,91.95974,94,1,316
0.5045,0.5045,97.561,86.561,91,80,91.95974,92,1,316
0.2845,0.2845,98.119,87.119,90,79,91.95974,93,1,316
0.617,0.617,96.4375,84.4375,91,79,91.95974,91,1,316
0.1005,0.1005,102.364,89.364,95,82,91.95974,96,1,316
0.7095,0.7095,95.0875,84.0875,88,77,91.95974,90,1,316
0.9035,0.9035,93.948,83.948,86,76,91.95974,89,1,316
0.193,0.193,100.038,88.038,93,81,91.95974,94,1,316
0.2285,0.2285,99.408,88.408,92,81,91.95974,94,1,316
0.038,0.038,102.5405,91.5405,95,84,91.95974,97,1,316
0.1585,0.1585,100.636,89.636,92,81,91.95974,95,1,316
0.8515,0.8515,94.1585,83.1585,87,76,91.95974,89,1,316
0.334,0.334,99.1885,87.1885,92,80,91.95974,93,1,316
0.33,0.33,98.2615,87.2615,91,80,91.95974,93,1,316
0.1755,0.1755,100.702,88.702,93,81,91.95974,95,1,316
0.932,0.932,93.468,82.468,87,76,91.95974,88,1,316
0.708,0.708,96.025,84.025,91,79,91.95974,90,1,316
0.335,0.335,99.1885,87.1885,92,80,91.95974,93,1,316
0.632,0.632,97.5735,84.5735,93,80,91.95974,91,1,316
0.953,0.953,92.768,82.768,87,77,91.95974,88,1,316
0.8075,0.8075,95.0745,83.0745,87,75,91.95974,89,1,316
0.387,0.387,98.594,86.594,92,80,91.95974,93,1,316
0.786,0.786,94.54,84.54,87,77,91.95974,90,1,316
0.044,0.044,102.267,91.267,94,83,91.95974,97,1,316
0.4135,0.4135,98.8805,86.8805,92,80,91.95974,93,1,316
0.5355,0.5355,97.7625,86.7625,89,78,91.95974,92,1,316
0.7735,0.7735,94.512,84.512,88,78,91.95974,90,1,316
0.206,0.206,100.0315,88.0315,92,80,91.95974,94,1,316
0.995,0.995,90.6685,79.6685,86,75,91.95974,85,1,316
0.712,0.712,95.9375,85.9375,88,78,91.95974,91,1,316
0.412,0.412,96.967,86.967,90,80,91.95974,92,1,316
0.96,0.96,92.585,83.585,87,78,91.95974,88,1,316
0.641,0.641,96.5285,85.5285,91,80,91.95974,91,1,316
0.962,0.962,92.765,82.765,86,76,91.95974,88,1,316
0.755,0.755,94.287,85.287,87,78,91.95974,90,1,316
0.4705,0.4705,97.282,86.282,91,80,91.95974,92,1,316
0.2415,0.2415,99.6015,88.6015,91,80,91.95974,94,1,316
0.5965,0.5965,96.243,85.243,88,77,91.95974,91,1,316
0.7755,0.7755,95.036,83.036,91,79,91.95974,89,1,316
0.2,0.2,100.095,88.095,93,81,91.95974,94,1,316
0.223,0.223,100.1635,88.1635,93,81,91.95974,94,1,316
0.8095,0.8095,93.988,83.988,89,79,91.95974,89,1,316
0.28,0.28,100.6715,87.6715,95,82,91.95974,94,1,316
0.796,0.796,95.8635,83.8635,88,76,91.95974,90,1,316
0.338,0.338,98.347,87.347,91,80,91.95974,93,1,316
0.156,0.156,100.6465,89.6465,93,82,91.95974,95,1,316
0.473,0.473,97.422,86.422,91,80,91.95974,92,1,316
0.7965,0.7965,95.7715,83.7715,91,79,91.95974,90,1,316
0.64,0.64,95.404,85.404,89,79,91.95974,91,1,316
0.881,0.881,93.517,83.517,87,77,91.95974,89,1,316
0.2415,0.2415,99.582,88.582,91,80,91.95974,94,1,316
0.7125,0.7125,95.056,84.056,88,77,91.95974,90,1,316
0.1895,0.1895,100.842,88.842,92,80,91.95974,95,1,316
0.179,0.179,100.7145,88.7145,95,83,91.95974,95,1,316
0.54,0.54,97.837,85.837,90,78,91.95974,92,1,316
0.638,0.638,95.4225,86.4225,88,79,91.95974,91,1,316
0.071,0.071,101.384,90.384,93,82,91.95974,96,1,316
0.688,0.688,95.789,85.789,90,80,91.95974,91,1,316
0.6495,0.6495,96.51,85.51,90,79,91.95974,91,1,316
0.966,0.966,92.454,81.454,86,75,91.95974,87,1,316
0.613,0.613,96.3185,85.3185,89,78,91.95974,91,1,316
0.0765,0.0765,102.0315,90.0315,94,82,91.95974,96,1,316
0.24,0.24,99.557,88.557,92,81,91.95974,94,1,316
0.3115,0.3115,99.0665,87.0665,92,80,91.95974,93,1,316
0.941,0.941,92.4645,82.4645,85,75,91.95974,88,1,316
0.339,0.339,98.3835,87.3835,91,80,91.95974,93,1,316
0.961,0.961,92.327,83.327,86,77,91.95974,88,1,316
0.2895,0.2895,98.0845,87.0845,91,80,91.95974,93,1,316
0.0565,0.0565,103.44,90.44,96,83,91.95974,97,1,316
0.8385,0.8385,94.091,83.091,87,76,91.95974,89,1,316
0.081,0.081,103.6985,89.6985,97,83,91.95974,97,1,316
0.146,0.146,100.5435,89.5435,92,81,91.95974,95,1,316
0.157,0.157,101.5015,89.5015,95,83,91.95974,95,1,316
0.1795,0.1795,100.6215,88.6215,94,82,91.95974,95,1,316
0.7325,0.7325,95.118,85.118,88,78,91.95974,90,1,316
0.3415,0.3415,98.428,87.428,91,80,91.95974,93,1,316
0.877,0.877,93.271,84.271,86,77,91.95974,89,1,316
0.4485,0.4485,99.091,85.091,97,83,91.95974,92,1,316
0.46,0.46,97.143,86.143,92,81,91.95974,92,1,316
0.0315,0.0315,103.125,91.125,96,84,91.95974,97,1,316
0.059,0.059,102.7435,90.7435,94,82,91.95974,97,1,316
0.648,0.648,95.4685,86.4685,90,81,91.95974,91,1,316
0.1625,0.1625,100.8285,89.8285,92,81,91.95974,95,1,316
0.121,0.121,101.132,89.132,94,82,91.95974,95,1,316
0.148,0.148,100.5765,89.5765,92,81,91.95974,95,1,316
0.4695,0.4695,97.336,86.336,90,79,91.95974,92,1,316
0.2115,0.2115,100.042,88.042,93,81,91.95974,94,1,316
0.304,0.304,98.111,87.111,90,79,91.95974,93,1,316
0.403,0.403,96.985,86.985,90,80,91.95974,92,1,316
0.1285,0.1285,100.319,89.319,91,80,91.95974,95,1,316
0.34,0.34,98.4595,87.4595,92,81,91.95974,93,1,316
0.9785,0.9785,91.831,79.831,87,75,91.95974,86,1,316
0.1725,0.1725,100.6385,88.6385,91,79,91.95974,95,1,316
0.7585,0.7585,95.483,84.483,89,78,91.95974,90,1,316
0.3635,0.3635,97.67,88.67,90,81,91.95974,93,1,316
0.3355,0.3355,98.3655,87.3655,92,81,91.95974,93,1,316
0.348,0.348,98.4485,87.4485,89,78,91.95974,93,1,316
0.6305,0.6305,96.4625,85.4625,89,78,91.95974,91,1,316
