"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,36.9715,28.9715,35,27,34.19754,33,1,178
0.682,0.682,36.374,29.374,34,27,34.19754,33,1,178
0.702,0.702,37.705,28.705,36,27,34.19754,33,1,178
0.7305,0.7305,36.93,28.93,35,27,34.19754,33,1,178
0.0295,0.0295,44.2005,33.2005,42,31,34.19754,39,1,178
0.974,0.974,34.2685,26.2685,33,25,34.19754,30,1,178
0.6535,0.6535,37.4045,28.4045,35,26,34.19754,33,1,178
0.8595,0.8595,35.5545,28.5545,33,26,34.19754,32,1,178
0.717,0.717,37.747,28.747,37,28,34.19754,33,1,178
0.0545,0.0545,42.636,33.636,40,31,34.19754,38,1,178
0.1475,0.1475,39.3885,31.3885,36,28,34.19754,36,1,178
0.959,0.959,34.6175,26.6175,32,24,34.19754,31,1,178
0.3375,0.3375,40.3645,29.3645,39,28,34.19754,35,1,178
0.7685,0.7685,36.8905,28.8905,35,27,34.19754,33,1,178
0.203,0.203,39.8115,31.8115,37,29,34.19754,36,1,178
0.6935,0.6935,36.564,28.564,34,26,34.19754,33,1,178
0.071,0.071,41.4005,33.4005,38,30,34.19754,37,1,178
0.0385,0.0385,41.754,33.754,39,31,34.19754,38,1,178
0.8045,0.8045,37.7815,26.7815,37,26,34.19754,32,1,178
0.28,0.28,41.1445,31.1445,39,29,34.19754,36,1,178
0.927,0.927,34.411,26.411,33,25,34.19754,31,1,178
0.097,0.097,41.6155,32.6155,38,29,34.19754,37,1,178
0.146,0.146,44.7445,30.7445,45,31,34.19754,38,1,178
0.755,0.755,38.187,28.187,37,27,34.19754,33,1,178
0.724,0.724,36.563,29.563,34,27,34.19754,33,1,178
0.9755,0.9755,33.373,26.373,33,26,34.19754,30,1,178
0.9925,0.9925,32.5955,24.5955,31,23,34.19754,29,1,178
0.3665,0.3665,38.8875,30.8875,37,29,34.19754,35,1,178
0.6205,0.6205,38.2395,28.2395,37,27,34.19754,33,1,178
0.0065,0.0065,45.325,35.325,42,32,34.19754,40,1,178
0.0515,0.0515,47.164,34.164,47,34,34.19754,40,1,178
0.914,0.914,35.7815,26.7815,35,26,34.19754,31,1,178
0.2885,0.2885,42.573,29.573,42,29,34.19754,36,1,178
0.6365,0.6365,38.45,27.45,36,25,34.19754,33,1,178
0.058,0.058,42.6835,32.6835,40,30,34.19754,38,1,178
0.2885,0.2885,39.3625,30.3625,37,28,34.19754,35,1,178
0.8135,0.8135,36.423,27.423,34,25,34.19754,32,1,178
0.7465,0.7465,37.211,27.211,37,27,34.19754,32,1,178
0.348,0.348,40.446,29.446,39,28,34.19754,35,1,178
0.314,0.314,41.1845,31.1845,40,30,34.19754,36,1,178
0.0985,0.0985,41.5145,32.5145,39,30,34.19754,37,1,178
0.082,0.082,42.7655,32.7655,40,30,34.19754,38,1,178
0.997,0.997,33.948,26.948,32,25,34.19754,30,1,178
0.3765,0.3765,39.7055,29.7055,38,28,34.19754,35,1,178
0.738,0.738,36.964,27.964,35,26,34.19754,33,1,178
0.571,0.571,38.86,28.86,37,27,34.19754,34,1,178
0.46,0.46,41.163,29.163,40,28,34.19754,35,1,178
0.3085,0.3085,42.0755,31.0755,41,30,34.19754,36,1,178
0.174,0.174,42.708,30.708,41,29,34.19754,37,1,178
0.9975,0.9975,33.0255,26.0255,32,25,34.19754,30,1,178
0.8335,0.8335,37.072,27.072,36,26,34.19754,32,1,178
0.2415,0.2415,40.689,30.689,38,28,34.19754,36,1,178
0.08,0.08,41.4505,32.4505,38,29,34.19754,37,1,178
0.3825,0.3825,41.513,29.513,41,29,34.19754,35,1,178
0.6695,0.6695,36.2465,29.2465,33,26,34.19754,33,1,178
0.1275,0.1275,44.146,32.146,42,30,34.19754,38,1,178
0.073,0.073,40.5745,32.5745,36,28,34.19754,37,1,178
0.7215,0.7215,37.7845,28.7845,36,27,34.19754,33,1,178
0.809,0.809,38.0525,26.0525,38,26,34.19754,32,1,178
0.9975,0.9975,32.931,24.931,31,23,34.19754,29,1,178
0.998,0.998,33.5325,26.5325,31,24,34.19754,30,1,178
0.138,0.138,41.14,32.14,38,29,34.19754,37,1,178
0.2405,0.2405,40.7335,30.7335,38,28,34.19754,36,1,178
0.2795,0.2795,39.284,31.284,37,29,34.19754,35,1,178
0.532,0.532,39.625,28.625,39,28,34.19754,34,1,178
0.6555,0.6555,37.357,29.357,36,28,34.19754,33,1,178
0.9425,0.9425,34.7275,26.7275,33,25,34.19754,31,1,178
0.436,0.436,40.91,29.91,39,28,34.19754,35,1,178
0.0465,0.0465,42.334,33.334,39,30,34.19754,38,1,178
0.5195,0.5195,37.614,29.614,35,27,34.19754,34,1,178
0.91,0.91,35.9325,27.9325,34,26,34.19754,32,1,178
0.2125,0.2125,40.522,31.522,39,30,34.19754,36,1,178
0.878,0.878,35.528,28.528,33,26,34.19754,32,1,178
0.343,0.343,39.6345,30.6345,37,28,34.19754,35,1,178
0.867,0.867,35.4835,28.4835,33,26,34.19754,32,1,178
0.9445,0.9445,34.802,26.802,34,26,34.19754,31,1,178
0.1135,0.1135,41.655,32.655,39,30,34.19754,37,1,178
0.042,0.042,42.6045,33.6045,39,30,34.19754,38,1,178
0.7235,0.7235,37.8965,28.8965,36,27,34.19754,33,1,178
0.234,0.234,40.736,30.736,38,28,34.19754,36,1,178
0.098,0.098,43.8485,32.8485,41,30,34.19754,38,1,178
0.6005,0.6005,37.0115,30.0115,33,26,34.19754,34,1,178
0.9865,0.9865,33.5065,24.5065,32,23,34.19754,29,1,178
0.5855,0.5855,37.938,29.938,36,28,34.19754,34,1,178
0.4795,0.4795,39.3285,29.3285,38,28,34.19754,34,1,178
0.9985,0.9985,32.663,26.663,31,25,34.19754,30,1,178
0.6905,0.6905,37.5925,28.5925,36,27,34.19754,33,1,178
0.0215,0.0215,45.8545,34.8545,43,32,34.19754,40,1,178
0.855,0.855,35.9915,26.9915,34,25,34.19754,32,1,178
0.036,0.036,44.3265,33.3265,42,31,34.19754,39,1,178
0.448,0.448,37.3095,30.3095,34,27,34.19754,34,1,178
0.856,0.856,35.6945,27.6945,34,26,34.19754,32,1,178
0.4495,0.4495,38.2105,29.2105,36,27,34.19754,34,1,178
0.431,0.431,41.0265,29.0265,39,27,34.19754,35,1,178
0.0545,0.0545,42.6215,33.6215,39,30,34.19754,38,1,178
0.261,0.261,44.0935,29.0935,45,30,34.19754,37,1,178
0.9575,0.9575,34.8025,23.8025,35,24,34.19754,29,1,178
0.2085,0.2085,39.87,31.87,37,29,34.19754,36,1,178
0.3555,0.3555,38.7475,30.7475,36,28,34.19754,35,1,178
0.4695,0.4695,38.2635,29.2635,36,27,34.19754,34,1,178
0.264,0.264,41.7305,30.7305,41,30,34.19754,36,1,178
0.9595,0.9595,34.6535,27.6535,32,25,34.19754,31,1,178
0.8315,0.8315,35.764,27.764,35,27,34.19754,32,1,178
0.306,0.306,39.437,30.437,37,28,34.19754,35,1,178
0.6945,0.6945,39.004,27.004,38,26,34.19754,33,1,178
0.529,0.529,39.705,28.705,39,28,34.19754,34,1,178
0.792,0.792,37.136,29.136,35,27,34.19754,33,1,178
0.463,0.463,38.261,29.261,37,28,34.19754,34,1,178
0.5875,0.5875,39.0515,29.0515,37,27,34.19754,34,1,178
0.797,0.797,36.1495,29.1495,32,25,34.19754,33,1,178
0.635,0.635,38.4505,27.4505,37,26,34.19754,33,1,178
0.835,0.835,36.4305,28.4305,34,26,34.19754,32,1,178
0.79,0.79,36.936,28.936,35,27,34.19754,33,1,178
0.3075,0.3075,38.635,31.635,36,29,34.19754,35,1,178
0.7905,0.7905,37.107,29.107,35,27,34.19754,33,1,178
0.5335,0.5335,37.689,29.689,35,27,34.19754,34,1,178
0.8535,0.8535,35.794,27.794,34,26,34.19754,32,1,178
0.121,0.121,41.4685,31.4685,39,29,34.19754,37,1,178
0.732,0.732,37.1425,28.1425,36,27,34.19754,33,1,178
0.2025,0.2025,40.64,31.64,38,29,34.19754,36,1,178
0.656,0.656,36.3225,29.3225,35,28,34.19754,33,1,178
0.7015,0.7015,37.761,27.761,37,27,34.19754,33,1,178
0.4185,0.4185,41.75,28.75,42,29,34.19754,35,1,178
0.7865,0.7865,36.35,27.35,35,26,34.19754,32,1,178
0.6105,0.6105,38.1265,30.1265,36,28,34.19754,34,1,178
0.9995,0.9995,32.2855,24.2855,31,23,34.19754,28,1,178
0.999,0.999,32.8035,26.8035,31,25,34.19754,30,1,178
0.4755,0.4755,38.3285,29.3285,36,27,34.19754,34,1,178
0.9015,0.9015,35.4205,26.4205,34,25,34.19754,31,1,178
0.8355,0.8355,36.898,26.898,35,25,34.19754,32,1,178
0.5425,0.5425,38.7875,28.7875,37,27,34.19754,34,1,178
0.778,0.778,37.1965,28.1965,36,27,34.19754,33,1,178
0.0555,0.0555,45.029,33.029,42,30,34.19754,39,1,178
0.705,0.705,37.6605,28.6605,35,26,34.19754,33,1,178
0.0475,0.0475,44.593,33.593,43,32,34.19754,39,1,178
0.264,0.264,40.1405,32.1405,36,28,34.19754,36,1,178
0.21,0.21,40.702,31.702,38,29,34.19754,36,1,178
0.9515,0.9515,34.8415,26.8415,33,25,34.19754,31,1,178
0.9415,0.9415,34.679,26.679,34,26,34.19754,31,1,178
0.585,0.585,39.0475,29.0475,38,28,34.19754,34,1,178
0.92,0.92,35.493,26.493,33,24,34.19754,31,1,178
0.195,0.195,42.064,31.064,41,30,34.19754,37,1,178
0.2325,0.2325,39.808,31.808,37,29,34.19754,36,1,178
0.1395,0.1395,42.6965,31.6965,41,30,34.19754,37,1,178
0.2685,0.2685,40.824,30.824,39,29,34.19754,36,1,178
0.7185,0.7185,36.778,28.778,35,27,34.19754,33,1,178
0.4455,0.4455,38.2095,29.2095,36,27,34.19754,34,1,178
0.553,0.553,37.7365,29.7365,35,27,34.19754,34,1,178
0.104,0.104,41.1355,33.1355,38,30,34.19754,37,1,178
0.1465,0.1465,42.737,31.737,41,30,34.19754,37,1,178
0.379,0.379,39.807,30.807,37,28,34.19754,35,1,178
0.452,0.452,38.2925,30.2925,36,28,34.19754,34,1,178
0.5655,0.5655,39.8465,28.8465,40,29,34.19754,34,1,178
0.7315,0.7315,37.0435,28.0435,35,26,34.19754,33,1,178
0.2225,0.2225,40.709,30.709,38,28,34.19754,36,1,178
0.721,0.721,36.611,29.611,34,27,34.19754,33,1,178
0.4745,0.4745,39.3075,29.3075,38,28,34.19754,34,1,178
0.1845,0.1845,42.9425,31.9425,41,30,34.19754,37,1,178
0.185,0.185,42.052,32.052,41,31,34.19754,37,1,178
0.95,0.95,34.287,27.287,33,26,34.19754,31,1,178
0.8325,0.8325,36.601,27.601,36,27,34.19754,32,1,178
0.0475,0.0475,42.5475,33.5475,40,31,34.19754,38,1,178
0.734,0.734,36.7355,28.7355,34,26,34.19754,33,1,178
0.0735,0.0735,40.5725,32.5725,38,30,34.19754,37,1,178
0.458,0.458,37.3025,30.3025,34,27,34.19754,34,1,178
0.704,0.704,37.714,28.714,37,28,34.19754,33,1,178
0.4595,0.4595,38.245,29.245,37,28,34.19754,34,1,178
0.7705,0.7705,37.121,29.121,36,28,34.19754,33,1,178
0.776,0.776,36.9355,28.9355,35,27,34.19754,33,1,178
0.043,0.043,43.316,33.316,39,29,34.19754,38,1,178
0.5225,0.5225,37.5935,29.5935,35,27,34.19754,34,1,178
0.9715,0.9715,34.2375,26.2375,32,24,34.19754,30,1,178
0.1165,0.1165,40.7565,32.7565,39,31,34.19754,37,1,178
0.531,0.531,39.674,28.674,38,27,34.19754,34,1,178
0.526,0.526,37.658,29.658,36,28,34.19754,34,1,178
0.9685,0.9685,35.1455,27.1455,34,26,34.19754,31,1,178
0.4545,0.4545,39.202,29.202,38,28,34.19754,34,1,178
0.77,0.77,36.3085,27.3085,34,25,34.19754,32,1,178
0.129,0.129,42.215,31.215,39,28,34.19754,37,1,178
0.7915,0.7915,37.1365,29.1365,36,28,34.19754,33,1,178
0.1355,0.1355,43.2185,31.2185,42,30,34.19754,37,1,178
0.1575,0.1575,41.8655,31.8655,41,31,34.19754,37,1,178
0.78,0.78,37.118,29.118,35,27,34.19754,33,1,178
0.387,0.387,39.889,30.889,38,29,34.19754,35,1,178
0.8705,0.8705,35.5835,28.5835,33,26,34.19754,32,1,178
0.59,0.59,38.134,29.134,36,27,34.19754,34,1,178
0.6065,0.6065,38.0795,30.0795,36,28,34.19754,34,1,178
0.402,0.402,40.8455,29.8455,40,29,34.19754,35,1,178
0.2235,0.2235,42.2175,30.2175,41,29,34.19754,36,1,178
0.5715,0.5715,38.8915,29.8915,37,28,34.19754,34,1,178
0.438,0.438,37.218,30.218,34,27,34.19754,34,1,178
0.717,0.717,36.4715,29.4715,34,27,34.19754,33,1,178
0.846,0.846,36.66,27.66,35,26,34.19754,32,1,178
0.239,0.239,40.6645,30.6645,39,29,34.19754,36,1,178
0.053,0.053,44.151,34.151,42,32,34.19754,39,1,178
0.223,0.223,40.7465,31.7465,38,29,34.19754,36,1,178
0.1605,0.1605,41.1345,32.1345,39,30,34.19754,37,1,178
0.5135,0.5135,39.522,28.522,38,27,34.19754,34,1,178
0.349,0.349,40.452,29.452,39,28,34.19754,35,1,178
0.3805,0.3805,39.83,30.83,38,29,34.19754,35,1,178
0.9835,0.9835,33.309,26.309,32,25,34.19754,30,1,178
0.516,0.516,38.602,29.602,36,27,34.19754,34,1,178
0.8135,0.8135,35.853,29.853,34,28,34.19754,33,1,178
0.653,0.653,37.293,29.293,35,27,34.19754,33,1,178
0.489,0.489,39.4095,28.4095,38,27,34.19754,34,1,178
0.9965,0.9965,33.9105,26.9105,32,25,34.19754,30,1,178
0.844,0.844,36.29,25.29,36,25,34.19754,31,1,178
0.129,0.129,41.174,32.174,39,30,34.19754,37,1,178
0.993,0.993,33.7495,27.7495,31,25,34.19754,31,1,178
0.6235,0.6235,37.2765,28.2765,35,26,34.19754,33,1,178
0.948,0.948,34.8805,26.8805,32,24,34.19754,31,1,178
0.3515,0.3515,39.5655,30.5655,37,28,34.19754,35,1,178
0.1555,0.1555,43.362,31.362,43,31,34.19754,37,1,178
0.999,0.999,32.787,26.787,31,25,34.19754,30,1,178
0.0395,0.0395,42.393,33.393,40,31,34.19754,38,1,178
0.889,0.889,37.01,26.01,37,26,34.19754,31,1,178
0.788,0.788,36.2795,27.2795,34,25,34.19754,32,1,178
0.7395,0.7395,37.006,28.006,36,27,34.19754,33,1,178
0.9385,0.9385,34.3305,27.3305,33,26,34.19754,31,1,178
0.8375,0.8375,36.861,27.861,35,26,34.19754,32,1,178
0.281,0.281,40.16,32.16,38,30,34.19754,36,1,178
0.444,0.444,39.1815,30.1815,37,28,34.19754,35,1,178
0.729,0.729,36.774,28.774,35,27,34.19754,33,1,178
0.897,0.897,35.33,26.33,34,25,34.19754,31,1,178
0.38,0.38,40.5695,28.5695,39,27,34.19754,35,1,178
0.691,0.691,37.736,28.736,37,28,34.19754,33,1,178
0.1775,0.1775,40.491,31.491,38,29,34.19754,36,1,178
0.857,0.857,35.69,27.69,34,26,34.19754,32,1,178
0.214,0.214,43.1415,31.1415,42,30,34.19754,37,1,178
0.2,0.2,40.387,31.387,38,29,34.19754,36,1,178
0.201,0.201,40.6685,31.6685,38,29,34.19754,36,1,178
0.7645,0.7645,36.836,29.836,35,28,34.19754,33,1,178
0.266,0.266,39.226,31.226,37,29,34.19754,35,1,178
0.295,0.295,39.245,30.245,37,28,34.19754,35,1,178
0.897,0.897,35.8245,27.8245,34,26,34.19754,32,1,178
0.461,0.461,39.239,29.239,38,28,34.19754,34,1,178
0.9745,0.9745,34.536,25.536,32,23,34.19754,30,1,178
0.1445,0.1445,41.709,31.709,40,30,34.19754,37,1,178
0.18,0.18,43.634,30.634,43,30,34.19754,37,1,178
0.916,0.916,35.2415,27.2415,34,26,34.19754,31,1,178
0.142,0.142,39.367,32.367,36,29,34.19754,36,1,178
0.8295,0.8295,35.4035,27.4035,33,25,34.19754,32,1,178
0.313,0.313,42.853,29.853,42,29,34.19754,36,1,178
0.8235,0.8235,36.368,28.368,34,26,34.19754,32,1,178
0.431,0.431,40.0445,30.0445,38,28,34.19754,35,1,178
0.2175,0.2175,41.254,30.254,40,29,34.19754,36,1,178
0.1795,0.1795,42.1275,32.1275,41,31,34.19754,37,1,178
0.574,0.574,37.9025,29.9025,35,27,34.19754,34,1,178
0.1425,0.1425,41.688,31.688,40,30,34.19754,37,1,178
0.885,0.885,35.792,27.792,34,26,34.19754,32,1,178
0.356,0.356,37.938,30.938,35,28,34.19754,35,1,178
0.2165,0.2165,40.557,30.557,39,29,34.19754,36,1,178
0.462,0.462,38.254,29.254,36,27,34.19754,34,1,178
0.7365,0.7365,35.5445,29.5445,33,27,34.19754,33,1,178
0.995,0.995,33.9965,25.9965,32,24,34.19754,30,1,178
0.4445,0.4445,37.2305,30.2305,34,27,34.19754,34,1,178
0.293,0.293,39.3,30.3,36,27,34.19754,35,1,178
0.2525,0.2525,39.1515,32.1515,36,29,34.19754,36,1,178
0.1685,0.1685,42.5575,31.5575,42,31,34.19754,37,1,178
1,1,30.681,24.681,29,23,34.19754,28,1,178
0.834,0.834,37.416,25.416,38,26,34.19754,31,1,178
0.5085,0.5085,38.576,29.576,37,28,34.19754,34,1,178
0.8995,0.8995,35.923,27.923,34,26,34.19754,32,1,178
0.041,0.041,42.687,33.687,39,30,34.19754,38,1,178
0.544,0.544,39.813,27.813,39,27,34.19754,34,1,178
0.81,0.81,37.1795,29.1795,36,28,34.19754,33,1,178
0.9845,0.9845,34.1745,27.1745,33,26,34.19754,31,1,178
0.098,0.098,43.79,32.79,42,31,34.19754,38,1,178
0.689,0.689,37.6565,28.6565,37,28,34.19754,33,1,178
0.9775,0.9775,34.1505,26.1505,34,26,34.19754,30,1,178
0.144,0.144,41.168,33.168,38,30,34.19754,37,1,178
0.787,0.787,37.186,29.186,36,28,34.19754,33,1,178
0.391,0.391,41.5615,29.5615,41,29,34.19754,35,1,178
0.5495,0.5495,38.796,29.796,36,27,34.19754,34,1,178
0.486,0.486,37.542,29.542,34,26,34.19754,34,1,178
0.602,0.602,38.007,30.007,36,28,34.19754,34,1,178
0.1525,0.1525,43.284,31.284,42,30,34.19754,37,1,178
0.683,0.683,37.697,27.697,37,27,34.19754,33,1,178
0.0265,0.0265,43.508,33.508,41,31,34.19754,39,1,178
0.486,0.486,38.4715,29.4715,37,28,34.19754,34,1,178
0.661,0.661,36.3025,29.3025,33,26,34.19754,33,1,178
0.757,0.757,36.9025,28.9025,34,26,34.19754,33,1,178
0.3565,0.3565,40.4405,29.4405,40,29,34.19754,35,1,178
0.6615,0.6615,37.3855,28.3855,35,26,34.19754,33,1,178
0.1295,0.1295,41.6155,31.6155,39,29,34.19754,37,1,178
0.388,0.388,39.824,30.824,37,28,34.19754,35,1,178
0.0955,0.0955,42.2005,32.2005,40,30,34.19754,37,1,178
0.4095,0.4095,39.8015,29.8015,38,28,34.19754,35,1,178
0.1355,0.1355,41.688,31.688,39,29,34.19754,37,1,178
0.6975,0.6975,37.656,28.656,36,27,34.19754,33,1,178
0.999,0.999,32.846,25.846,31,24,34.19754,29,1,178
0.6135,0.6135,37.075,30.075,34,27,34.19754,34,1,178
0.651,0.651,37.328,29.328,35,27,34.19754,33,1,178
0.131,0.131,42.3875,31.3875,40,29,34.19754,37,1,178
0.1055,0.1055,40.6545,32.6545,37,29,34.19754,37,1,178
0.9295,0.9295,35.3215,25.3215,35,25,34.19754,30,1,178
0.206,0.206,43.1315,31.1315,42,30,34.19754,37,1,178
0.41,0.41,40.74,29.74,40,29,34.19754,35,1,178
0.767,0.767,36.7835,29.7835,35,28,34.19754,33,1,178
0.383,0.383,41.519,29.519,41,29,34.19754,35,1,178
0.6545,0.6545,38.505,28.505,38,28,34.19754,33,1,178
0.976,0.976,33.761,27.761,32,26,34.19754,31,1,178
0.284,0.284,41.9395,30.9395,40,29,34.19754,36,1,178
0.8845,0.8845,36.444,26.444,35,25,34.19754,31,1,178
0.127,0.127,41.594,31.594,39,29,34.19754,37,1,178
0.9465,0.9465,34.733,26.733,33,25,34.19754,31,1,178
0.9895,0.9895,33.359,26.359,32,25,34.19754,30,1,178
0.295,0.295,41.1025,31.1025,40,30,34.19754,36,1,178
0.605,0.605,38.163,29.163,36,27,34.19754,34,1,178
0.2725,0.2725,38.4145,31.4145,35,28,34.19754,35,1,178
0.898,0.898,35.6235,26.6235,35,26,34.19754,31,1,178
0.5185,0.5185,38.6485,28.6485,38,28,34.19754,34,1,178
0.9045,0.9045,35.7555,25.7555,35,25,34.19754,31,1,178
0.865,0.865,35.638,27.638,33,25,34.19754,32,1,178
0.087,0.087,42.8235,32.8235,41,31,34.19754,38,1,178
0.722,0.722,39.1395,27.1395,39,27,34.19754,33,1,178
0.2075,0.2075,41.412,31.412,39,29,34.19754,36,1,178
0.7115,0.7115,36.6095,29.6095,34,27,34.19754,33,1,178
0.4155,0.4155,38.1305,31.1305,35,28,34.19754,35,1,178
0.2455,0.2455,41.616,30.616,39,28,34.19754,36,1,178
0.8225,0.8225,37.2885,24.2885,37,24,34.19754,31,1,178
0.7875,0.7875,37.497,27.497,36,26,34.19754,32,1,178
1,1,30.6965,24.6965,29,23,34.19754,28,1,178
0.6915,0.6915,37.6215,28.6215,36,27,34.19754,33,1,178
0.5985,0.5985,40.194,29.194,39,28,34.19754,34,1,178
0.1615,0.1615,42.0765,32.0765,40,30,34.19754,37,1,178
0.7765,0.7765,37.397,27.397,36,26,34.19754,32,1,178
0.973,0.973,34.638,24.638,35,25,34.19754,29,1,178
0.9645,0.9645,34.3225,27.3225,32,25,34.19754,31,1,178
0.5095,0.5095,39.4865,29.4865,38,28,34.19754,34,1,178
0.0215,0.0215,46.5555,34.5555,44,32,34.19754,40,1,178
0.6045,0.6045,38.189,29.189,36,27,34.19754,34,1,178
0.8675,0.8675,35.533,28.533,33,26,34.19754,32,1,178
0.3465,0.3465,40.374,30.374,39,29,34.19754,35,1,178
0.558,0.558,38.8845,28.8845,36,26,34.19754,34,1,178
0.066,0.066,42.625,32.625,40,30,34.19754,38,1,178
0.02,0.02,45.6455,34.6455,44,33,34.19754,40,1,178
0.3605,0.3605,39.577,29.577,39,29,34.19754,35,1,178
0.878,0.878,36.618,25.618,36,25,34.19754,31,1,178
0.4205,0.4205,40.007,30.007,38,28,34.19754,35,1,178
0.334,0.334,40.2405,29.2405,39,28,34.19754,35,1,178
1,1,30.6325,25.6325,29,24,34.19754,28,1,178
0.698,0.698,36.6105,28.6105,35,27,34.19754,33,1,178
0.002,0.002,48.703,36.703,45,33,34.19754,43,1,178
0.574,0.574,38.911,28.911,37,27,34.19754,34,1,178
5e-04,5e-04,47.3035,37.3035,43,33,34.19754,42,1,178
0.4295,0.4295,39.0955,30.0955,37,28,34.19754,35,1,178
0.12,0.12,41.654,32.654,39,30,34.19754,37,1,178
0.1895,0.1895,39.7305,31.7305,37,29,34.19754,36,1,178
0.6655,0.6655,37.377,29.377,35,27,34.19754,33,1,178
0.4125,0.4125,39.1585,31.1585,35,27,34.19754,35,1,178
0.4725,0.4725,38.3665,29.3665,36,27,34.19754,34,1,178
0.27,0.27,38.443,31.443,36,29,34.19754,35,1,178
0.9945,0.9945,32.902,24.902,32,24,34.19754,29,1,178
0.441,0.441,39.1435,30.1435,38,29,34.19754,35,1,178
0.9555,0.9555,34.314,27.314,32,25,34.19754,31,1,178
0.244,0.244,38.2255,31.2255,35,28,34.19754,35,1,178
0.5885,0.5885,37.989,29.989,34,26,34.19754,34,1,178
0.1185,0.1185,41.6755,31.6755,39,29,34.19754,37,1,178
0.6575,0.6575,36.2455,29.2455,33,26,34.19754,33,1,178
0.9985,0.9985,32.621,26.621,31,25,34.19754,30,1,178
