"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.072,0.072,31.869,21.869,30,20,23.01008,27,1,100
0.468,0.468,27.3605,18.3605,26,17,23.01008,23,1,100
0.3875,0.3875,29.728,18.728,29,18,23.01008,24,1,100
0.772,0.772,24.683,18.683,23,17,23.01008,22,1,100
0.469,0.469,27.3255,18.3255,27,18,23.01008,23,1,100
0.721,0.721,25.676,17.676,24,16,23.01008,22,1,100
0.7575,0.7575,25.972,17.972,25,17,23.01008,22,1,100
0.9295,0.9295,24.575,15.575,24,15,23.01008,20,1,100
0.539,0.539,26.743,19.743,24,17,23.01008,23,1,100
0.522,0.522,26.659,18.659,25,17,23.01008,23,1,100
0.998,0.998,21.878,15.878,21,15,23.01008,19,1,100
0.8,0.8,25.4495,16.4495,25,16,23.01008,21,1,100
0.2105,0.2105,28.7575,20.7575,28,20,23.01008,25,1,100
0.0415,0.0415,30.6415,22.6415,28,20,23.01008,27,1,100
0.992,0.992,22.5935,16.5935,21,15,23.01008,20,1,100
0.5915,0.5915,26.99,18.99,26,18,23.01008,23,1,100
0.299,0.299,28.4025,19.4025,27,18,23.01008,24,1,100
0.7015,0.7015,25.555,18.555,24,17,23.01008,22,1,100
0.8135,0.8135,24.045,17.045,23,16,23.01008,21,1,100
0.439,0.439,27.1225,19.1225,26,18,23.01008,23,1,100
0.385,0.385,28.8545,18.8545,28,18,23.01008,24,1,100
0.936,0.936,23.085,16.085,22,15,23.01008,20,1,100
0.255,0.255,28.2065,20.2065,26,18,23.01008,24,1,100
0.706,0.706,25.355,19.355,23,17,23.01008,22,1,100
0.78,0.78,25.9265,17.9265,25,17,23.01008,22,1,100
0.1045,0.1045,30.516,21.516,29,20,23.01008,26,1,100
0.6985,0.6985,25.564,18.564,24,17,23.01008,22,1,100
0.8655,0.8655,24.4,17.4,23,16,23.01008,21,1,100
0.385,0.385,27.931,19.931,26,18,23.01008,24,1,100
0.1905,0.1905,29.429,20.429,28,19,23.01008,25,1,100
0.5395,0.5395,29.679,17.679,30,18,23.01008,23,1,100
1,1,20.6585,14.6585,20,14,23.01008,18,1,100
0.392,0.392,28.8485,19.8485,28,19,23.01008,24,1,100
0.9015,0.9015,23.487,18.487,21,16,23.01008,21,1,100
0.8455,0.8455,25.176,15.176,25,15,23.01008,20,1,100
0.4385,0.4385,28.08,18.08,27,17,23.01008,23,1,100
0.4945,0.4945,27.4245,18.4245,26,17,23.01008,23,1,100
0.154,0.154,31.3825,20.3825,31,20,23.01008,26,1,100
0.497,0.497,27.5095,18.5095,26,17,23.01008,23,1,100
0.176,0.176,32.511,19.511,33,20,23.01008,26,1,100
0.967,0.967,23.8275,14.8275,24,15,23.01008,19,1,100
0.617,0.617,25.0145,19.0145,24,18,23.01008,22,1,100
0.817,0.817,25.3675,17.3675,25,17,23.01008,21,1,100
0.956,0.956,23.506,16.506,23,16,23.01008,20,1,100
0.0455,0.0455,33.8085,22.8085,32,21,23.01008,28,1,100
0.62,0.62,26.017,18.017,25,17,23.01008,22,1,100
0.622,0.622,25.049,19.049,23,17,23.01008,22,1,100
0.0755,0.0755,30.134,21.134,28,19,23.01008,26,1,100
0.2195,0.2195,27.093,20.093,25,18,23.01008,24,1,100
0.634,0.634,25.106,19.106,23,17,23.01008,22,1,100
0.8725,0.8725,24.3165,17.3165,23,16,23.01008,21,1,100
0.9925,0.9925,21.6625,13.6625,21,13,23.01008,18,1,100
1,1,20.684,13.684,20,13,23.01008,17,1,100
0.6045,0.6045,26.981,18.981,25,17,23.01008,23,1,100
0.4875,0.4875,28.3165,18.3165,28,18,23.01008,23,1,100
0.9285,0.9285,24.551,15.551,24,15,23.01008,20,1,100
0.3135,0.3135,28.3725,19.3725,27,18,23.01008,24,1,100
0.4615,0.4615,26.3085,19.3085,25,18,23.01008,23,1,100
0.282,0.282,28.261,20.261,26,18,23.01008,24,1,100
0.5415,0.5415,27.6595,18.6595,26,17,23.01008,23,1,100
0.2245,0.2245,30.4435,19.4435,30,19,23.01008,25,1,100
0.033,0.033,33.555,22.555,32,21,23.01008,28,1,100
0.9455,0.9455,23.415,18.415,22,17,23.01008,21,1,100
0.784,0.784,24.665,19.665,22,17,23.01008,22,1,100
0.1975,0.1975,31.129,20.129,31,20,23.01008,25,1,100
0.2505,0.2505,27.48,20.48,25,18,23.01008,24,1,100
0.8875,0.8875,24.4045,17.4045,22,15,23.01008,21,1,100
0.2665,0.2665,29.9895,19.9895,29,19,23.01008,25,1,100
0.288,0.288,29.092,19.092,28,18,23.01008,24,1,100
0.0295,0.0295,32.0905,22.0905,30,20,23.01008,27,1,100
0.0585,0.0585,32.402,22.402,31,21,23.01008,27,1,100
0.427,0.427,30.8405,17.8405,31,18,23.01008,24,1,100
0.483,0.483,27.3815,18.3815,27,18,23.01008,23,1,100
0.6225,0.6225,26.1255,18.1255,25,17,23.01008,22,1,100
0.8665,0.8665,25.946,16.946,25,16,23.01008,21,1,100
0.0445,0.0445,32.214,22.214,30,20,23.01008,27,1,100
0.7515,0.7515,25.83,17.83,25,17,23.01008,22,1,100
0.994,0.994,22.4895,15.4895,21,14,23.01008,19,1,100
0.856,0.856,24.4685,17.4685,23,16,23.01008,21,1,100
0.2895,0.2895,29.084,19.084,28,18,23.01008,24,1,100
0.7295,0.7295,25.8325,17.8325,25,17,23.01008,22,1,100
0.272,0.272,27.502,20.502,25,18,23.01008,24,1,100
0.2085,0.2085,27.029,20.029,25,18,23.01008,24,1,100
0.2055,0.2055,27.0195,20.0195,25,18,23.01008,24,1,100
0.76,0.76,25.983,17.983,25,17,23.01008,22,1,100
0.695,0.695,27.7845,16.7845,28,17,23.01008,22,1,100
0.416,0.416,28.9645,18.9645,28,18,23.01008,24,1,100
0.85,0.85,25.854,16.854,24,15,23.01008,21,1,100
0.955,0.955,23.494,16.494,22,15,23.01008,20,1,100
0.11,0.11,30.7925,21.7925,28,19,23.01008,26,1,100
0.2845,0.2845,29.081,19.081,28,18,23.01008,24,1,100
0.359,0.359,27.8125,19.8125,26,18,23.01008,24,1,100
0.5015,0.5015,28.4065,18.4065,28,18,23.01008,23,1,100
0.039,0.039,32.045,22.045,30,20,23.01008,27,1,100
0.241,0.241,28.9115,20.9115,28,20,23.01008,25,1,100
0.435,0.435,26.2975,19.2975,25,18,23.01008,23,1,100
0.07,0.07,30.3415,21.3415,28,19,23.01008,26,1,100
0.051,0.051,31.6015,22.6015,30,21,23.01008,27,1,100
0.829,0.829,24.393,17.393,23,16,23.01008,21,1,100
0.1165,0.1165,28.1945,21.1945,26,19,23.01008,25,1,100
0.405,0.405,26.087,19.087,24,17,23.01008,23,1,100
0.9995,0.9995,21.751,15.751,20,14,23.01008,19,1,100
0.7655,0.7655,25.1765,16.1765,24,15,23.01008,21,1,100
0.655,0.655,27.504,17.504,27,17,23.01008,22,1,100
0.4225,0.4225,29.791,18.791,30,19,23.01008,24,1,100
0.274,0.274,29.9715,19.9715,29,19,23.01008,25,1,100
0.319,0.319,27.5645,20.5645,25,18,23.01008,24,1,100
1,1,20.9995,14.9995,21,15,23.01008,18,1,100
0.4675,0.4675,26.3785,19.3785,24,17,23.01008,23,1,100
0.733,0.733,24.5385,18.5385,22,16,23.01008,22,1,100
0.5725,0.5725,28.0345,16.0345,28,16,23.01008,22,1,100
0.513,0.513,28.523,18.523,28,18,23.01008,23,1,100
0.6225,0.6225,27.1335,17.1335,26,16,23.01008,22,1,100
0.9295,0.9295,23.848,17.848,22,16,23.01008,21,1,100
0.1305,0.1305,31.6525,20.6525,30,19,23.01008,26,1,100
0.4215,0.4215,27.0395,19.0395,26,18,23.01008,23,1,100
0.738,0.738,25.494,18.494,23,16,23.01008,22,1,100
0.6595,0.6595,27.452,17.452,27,17,23.01008,22,1,100
0.1665,0.1665,29.452,20.452,27,18,23.01008,25,1,100
0.6285,0.6285,25.08,18.08,23,16,23.01008,22,1,100
0.7195,0.7195,25.49,18.49,24,17,23.01008,22,1,100
0.2945,0.2945,29.1395,19.1395,28,18,23.01008,24,1,100
0.4145,0.4145,27.069,19.069,25,17,23.01008,23,1,100
0.425,0.425,29.8745,18.8745,30,19,23.01008,24,1,100
1,1,21.9945,16.9945,21,16,23.01008,20,1,100
0.637,0.637,25.104,19.104,23,17,23.01008,22,1,100
0.159,0.159,29.4155,21.4155,27,19,23.01008,25,1,100
0.9955,0.9955,22.9645,16.9645,22,16,23.01008,20,1,100
0.555,0.555,26.8665,18.8665,26,18,23.01008,23,1,100
1,1,22.9175,16.9175,22,16,23.01008,20,1,100
0.0615,0.0615,30.1395,22.1395,28,20,23.01008,26,1,100
0.2415,0.2415,31.109,19.109,31,19,23.01008,25,1,100
0.8225,0.8225,25.921,15.921,26,16,23.01008,21,1,100
0.454,0.454,29.0695,17.0695,29,17,23.01008,23,1,100
0.1555,0.1555,30.956,20.956,30,20,23.01008,26,1,100
0.292,0.292,29.048,19.048,28,18,23.01008,24,1,100
0.999,0.999,21.789,15.789,20,14,23.01008,19,1,100
0.8485,0.8485,24.157,18.157,22,16,23.01008,21,1,100
0.7945,0.7945,25.4205,16.4205,25,16,23.01008,21,1,100
0.32,0.32,29.1795,19.1795,29,19,23.01008,24,1,100
0.5395,0.5395,28.6435,17.6435,29,18,23.01008,23,1,100
0.781,0.781,25.072,17.072,24,16,23.01008,21,1,100
0.4235,0.4235,30.8595,18.8595,31,19,23.01008,24,1,100
0.7915,0.7915,24.784,18.784,23,17,23.01008,22,1,100
0.3375,0.3375,28.544,19.544,27,18,23.01008,24,1,100
0.999,0.999,22.0465,16.0465,21,15,23.01008,19,1,100
0.384,0.384,27.8825,19.8825,27,19,23.01008,24,1,100
0.715,0.715,25.397,18.397,23,16,23.01008,22,1,100
0.4955,0.4955,28.4795,17.4795,28,17,23.01008,23,1,100
0.7765,0.7765,25.966,17.966,24,16,23.01008,22,1,100
0.266,0.266,29.9795,19.9795,29,19,23.01008,25,1,100
0.2105,0.2105,28.791,20.791,27,19,23.01008,25,1,100
0.849,0.849,24.427,17.427,23,16,23.01008,21,1,100
0.3575,0.3575,29.4555,18.4555,29,18,23.01008,24,1,100
0.2445,0.2445,29.794,19.794,28,18,23.01008,25,1,100
0.0225,0.0225,32.676,23.676,30,21,23.01008,28,1,100
0.5195,0.5195,28.5365,17.5365,29,18,23.01008,23,1,100
0.5585,0.5585,27.8945,18.8945,27,18,23.01008,23,1,100
0.8175,0.8175,24.0815,17.0815,22,15,23.01008,21,1,100
0.79,0.79,24.846,18.846,23,17,23.01008,22,1,100
0.2955,0.2955,26.7355,20.7355,25,19,23.01008,24,1,100
0.875,0.875,24.487,17.487,23,16,23.01008,21,1,100
0.472,0.472,27.384,18.384,26,17,23.01008,23,1,100
0.2295,0.2295,28.934,20.934,27,19,23.01008,25,1,100
0.74,0.74,26.794,17.794,25,16,23.01008,22,1,100
0.9955,0.9955,22.0765,16.0765,21,15,23.01008,19,1,100
0.843,0.843,24.3745,17.3745,23,16,23.01008,21,1,100
0.533,0.533,28.6735,17.6735,29,18,23.01008,23,1,100
0.4865,0.4865,26.4355,20.4355,24,18,23.01008,23,1,100
0.1595,0.1595,32.44,20.44,32,20,23.01008,26,1,100
0.909,0.909,24.682,15.682,25,16,23.01008,20,1,100
0.753,0.753,27.0055,18.0055,26,17,23.01008,22,1,100
0.797,0.797,24.743,18.743,23,17,23.01008,22,1,100
0.7755,0.7755,25.8215,18.8215,24,17,23.01008,22,1,100
0.0595,0.0595,29.665,22.665,27,20,23.01008,26,1,100
0.796,0.796,24.902,18.902,23,17,23.01008,22,1,100
0.466,0.466,28.24,18.24,27,17,23.01008,23,1,100
0.692,0.692,25.364,18.364,24,17,23.01008,22,1,100
0.5065,0.5065,26.5535,19.5535,25,18,23.01008,23,1,100
0.5195,0.5195,26.62,18.62,25,17,23.01008,23,1,100
0.7025,0.7025,26.804,17.804,27,18,23.01008,22,1,100
0.068,0.068,31.8785,21.8785,30,20,23.01008,27,1,100
0.8325,0.8325,25.4885,16.4885,25,16,23.01008,21,1,100
0.1325,0.1325,28.501,21.501,26,19,23.01008,25,1,100
0.272,0.272,27.389,20.389,26,19,23.01008,24,1,100
0.3705,0.3705,27.911,19.911,26,18,23.01008,24,1,100
0.5895,0.5895,26.971,18.971,26,18,23.01008,23,1,100
0.609,0.609,25.034,18.034,23,16,23.01008,22,1,100
0.1245,0.1245,31.3075,21.3075,29,19,23.01008,26,1,100
0.661,0.661,26.2975,18.2975,26,18,23.01008,22,1,100
0.3855,0.3855,28.6585,18.6585,28,18,23.01008,24,1,100
0.614,0.614,25.054,18.054,23,16,23.01008,22,1,100
0.938,0.938,23.827,17.827,22,16,23.01008,21,1,100
0.4855,0.4855,26.464,19.464,24,17,23.01008,23,1,100
0.387,0.387,27.942,19.942,27,19,23.01008,24,1,100
0.078,0.078,30.2945,22.2945,29,21,23.01008,26,1,100
0.312,0.312,29.2765,19.2765,29,19,23.01008,24,1,100
0.2155,0.2155,29.715,20.715,28,19,23.01008,25,1,100
0.391,0.391,26.057,20.057,25,19,23.01008,23,1,100
0.98,0.98,22.5285,15.5285,22,15,23.01008,19,1,100
0.1125,0.1125,28.273,21.273,25,18,23.01008,25,1,100
0.394,0.394,26.0315,20.0315,24,18,23.01008,23,1,100
0.048,0.048,33.042,22.042,33,22,23.01008,27,1,100
0.552,0.552,28.7695,17.7695,29,18,23.01008,23,1,100
0.2845,0.2845,29.018,19.018,28,18,23.01008,24,1,100
0.621,0.621,25.0175,18.0175,24,17,23.01008,22,1,100
0.2755,0.2755,29.0405,19.0405,28,18,23.01008,24,1,100
0.816,0.816,24.914,18.914,23,17,23.01008,22,1,100
0.3035,0.3035,28.4155,19.4155,27,18,23.01008,24,1,100
0.2605,0.2605,27.249,20.249,26,19,23.01008,24,1,100
0.688,0.688,27.7785,16.7785,28,17,23.01008,22,1,100
0.3835,0.3835,26.0215,19.0215,25,18,23.01008,23,1,100
0.0485,0.0485,30.1105,22.1105,27,19,23.01008,26,1,100
0.66,0.66,27.494,17.494,27,17,23.01008,22,1,100
0.526,0.526,28.5835,18.5835,29,19,23.01008,23,1,100
0.935,0.935,23.167,17.167,22,16,23.01008,20,1,100
0.273,0.273,26.593,20.593,24,18,23.01008,24,1,100
0.709,0.709,25.4225,18.4225,23,16,23.01008,22,1,100
0.857,0.857,24.5955,17.5955,23,16,23.01008,21,1,100
0.6275,0.6275,26.175,18.175,24,16,23.01008,22,1,100
0.41,0.41,26.1405,20.1405,24,18,23.01008,23,1,100
0.762,0.762,26.268,16.268,26,16,23.01008,21,1,100
0.9825,0.9825,22.9645,16.9645,22,16,23.01008,20,1,100
0.145,0.145,28.5665,21.5665,26,19,23.01008,25,1,100
0.4145,0.4145,27.032,19.032,26,18,23.01008,23,1,100
0.617,0.617,27.235,17.235,26,16,23.01008,22,1,100
0.3955,0.3955,27.02,20.02,25,18,23.01008,23,1,100
0.286,0.286,29.0905,19.0905,28,18,23.01008,24,1,100
0.6615,0.6615,25.223,18.223,24,17,23.01008,22,1,100
0.3145,0.3145,27.6045,20.6045,25,18,23.01008,24,1,100
0.9115,0.9115,24.276,16.276,23,15,23.01008,20,1,100
0.8185,0.8185,24.082,18.082,23,17,23.01008,21,1,100
0.287,0.287,29.154,19.154,29,19,23.01008,24,1,100
0.3715,0.3715,28.71,19.71,27,18,23.01008,24,1,100
0.999,0.999,21.937,15.937,20,14,23.01008,19,1,100
0.0525,0.0525,30.0565,22.0565,28,20,23.01008,26,1,100
0.858,0.858,24.03,18.03,23,17,23.01008,21,1,100
0.52,0.52,25.626,19.626,23,17,23.01008,23,1,100
0.989,0.989,22.902,16.902,21,15,23.01008,20,1,100
0.576,0.576,27.9385,17.9385,27,17,23.01008,23,1,100
0.405,0.405,26.07,19.07,24,17,23.01008,23,1,100
0.099,0.099,31.0485,21.0485,30,20,23.01008,26,1,100
0.7655,0.7655,25.9405,17.9405,24,16,23.01008,22,1,100
0.3985,0.3985,26.052,19.052,24,17,23.01008,23,1,100
0.0715,0.0715,33.9955,21.9955,34,22,23.01008,28,1,100
0.66,0.66,26.476,17.476,26,17,23.01008,22,1,100
1,1,20.119,15.119,19,14,23.01008,18,1,100
0.791,0.791,24.8695,18.8695,23,17,23.01008,22,1,100
0.958,0.958,23.5995,18.5995,22,17,23.01008,21,1,100
0.3855,0.3855,27.9295,19.9295,26,18,23.01008,24,1,100
0.0055,0.0055,32.04,24.04,30,22,23.01008,28,1,100
1,1,20.697,13.697,20,13,23.01008,17,1,100
0.9965,0.9965,21.7175,13.7175,21,13,23.01008,18,1,100
0.732,0.732,24.494,19.494,22,17,23.01008,22,1,100
0.949,0.949,23.827,17.827,22,16,23.01008,21,1,100
0.5195,0.5195,28.57,17.57,29,18,23.01008,23,1,100
0.172,0.172,29.348,20.348,28,19,23.01008,25,1,100
0.059,0.059,30.0495,22.0495,28,20,23.01008,26,1,100
0.8455,0.8455,25.689,16.689,25,16,23.01008,21,1,100
0.552,0.552,28.7935,17.7935,29,18,23.01008,23,1,100
0.7135,0.7135,25.4,18.4,23,16,23.01008,22,1,100
0.499,0.499,28.469,18.469,28,18,23.01008,23,1,100
0.5605,0.5605,26.7715,19.7715,26,19,23.01008,23,1,100
0.9275,0.9275,23.716,17.716,22,16,23.01008,21,1,100
0.9825,0.9825,22.0335,17.0335,21,16,23.01008,20,1,100
0.62,0.62,25.0375,18.0375,24,17,23.01008,22,1,100
0.4955,0.4955,28.372,18.372,28,18,23.01008,23,1,100
0.8075,0.8075,24.9125,18.9125,23,17,23.01008,22,1,100
0.07,0.07,30.32,21.32,27,18,23.01008,26,1,100
0.66,0.66,26.405,17.405,26,17,23.01008,22,1,100
0.287,0.287,27.5065,20.5065,25,18,23.01008,24,1,100
0.427,0.427,30.808,17.808,31,18,23.01008,24,1,100
0.384,0.384,28.8265,19.8265,28,19,23.01008,24,1,100
0.58,0.58,26.9185,19.9185,25,18,23.01008,23,1,100
0.269,0.269,27.2865,20.2865,25,18,23.01008,24,1,100
0.6855,0.6855,27.7595,16.7595,28,17,23.01008,22,1,100
0.0345,0.0345,31.6835,22.6835,29,20,23.01008,27,1,100
0.6275,0.6275,27.2685,17.2685,27,17,23.01008,22,1,100
0.999,0.999,21.7465,15.7465,20,14,23.01008,19,1,100
0.1565,0.1565,30.979,20.979,30,20,23.01008,26,1,100
1,1,22.764,17.764,21,16,23.01008,20,1,100
0.6785,0.6785,25.3305,18.3305,24,17,23.01008,22,1,100
0.9965,0.9965,21.032,15.032,21,15,23.01008,18,1,100
0.9705,0.9705,23.529,16.529,22,15,23.01008,20,1,100
0.134,0.134,30.622,20.622,29,19,23.01008,26,1,100
1,1,22.755,17.755,21,16,23.01008,20,1,100
1,1,21.999,16.999,21,16,23.01008,20,1,100
0.0335,0.0335,31.6095,22.6095,29,20,23.01008,27,1,100
0.9825,0.9825,22.589,15.589,22,15,23.01008,19,1,100
0.575,0.575,26.898,18.898,25,17,23.01008,23,1,100
0.513,0.513,28.5205,17.5205,28,17,23.01008,23,1,100
0.896,0.896,24.2695,16.2695,24,16,23.01008,20,1,100
0.492,0.492,27.4245,18.4245,27,18,23.01008,23,1,100
0.9815,0.9815,22.9,16.9,22,16,23.01008,20,1,100
0.3715,0.3715,27.8135,19.8135,26,18,23.01008,24,1,100
0.0305,0.0305,31.424,22.424,30,21,23.01008,27,1,100
0.972,0.972,23.16,15.16,22,14,23.01008,19,1,100
0.1075,0.1075,28.214,21.214,26,19,23.01008,25,1,100
0.909,0.909,24.337,16.337,23,15,23.01008,20,1,100
0.6695,0.6695,25.352,18.352,24,17,23.01008,22,1,100
0.0275,0.0275,34.8265,22.8265,33,21,23.01008,29,1,100
0.2185,0.2185,28.8235,20.8235,27,19,23.01008,25,1,100
0.141,0.141,29.1465,21.1465,27,19,23.01008,25,1,100
0.611,0.611,26.015,18.015,24,16,23.01008,22,1,100
0.1045,0.1045,30.6845,21.6845,30,21,23.01008,26,1,100
0.9295,0.9295,23.6895,17.6895,22,16,23.01008,21,1,100
0.8445,0.8445,24.1145,17.1145,23,16,23.01008,21,1,100
0.392,0.392,28.8535,19.8535,28,19,23.01008,24,1,100
0.711,0.711,25.415,18.415,24,17,23.01008,22,1,100
0.3365,0.3365,28.4905,19.4905,27,18,23.01008,24,1,100
0.164,0.164,29.2935,20.2935,28,19,23.01008,25,1,100
1,1,18.941,13.941,18,13,23.01008,17,1,100
0.0385,0.0385,32.085,22.085,30,20,23.01008,27,1,100
0.2965,0.2965,29.1445,19.1445,28,18,23.01008,24,1,100
0.774,0.774,26.0025,18.0025,25,17,23.01008,22,1,100
0.1995,0.1995,31.1105,19.1105,30,18,23.01008,25,1,100
0.0515,0.0515,29.5315,22.5315,27,20,23.01008,26,1,100
0.6195,0.6195,25.0605,18.0605,23,16,23.01008,22,1,100
0.4455,0.4455,28.124,18.124,27,17,23.01008,23,1,100
0.9945,0.9945,22.5355,17.5355,21,16,23.01008,20,1,100
0.927,0.927,23.7275,17.7275,22,16,23.01008,21,1,100
0.4355,0.4355,27.0935,19.0935,26,18,23.01008,23,1,100
0.066,0.066,31.0445,21.0445,29,19,23.01008,26,1,100
0.608,0.608,27.1065,17.1065,26,16,23.01008,22,1,100
0.6035,0.6035,26.0295,18.0295,24,16,23.01008,22,1,100
0.395,0.395,27.861,19.861,26,18,23.01008,24,1,100
0.1995,0.1995,28.818,20.818,27,19,23.01008,25,1,100
0.162,0.162,29.1715,20.1715,27,18,23.01008,25,1,100
0.7875,0.7875,25.002,19.002,23,17,23.01008,22,1,100
1,1,20.8,14.8,19,13,23.01008,18,1,100
0.0995,0.0995,28.4315,21.4315,26,19,23.01008,25,1,100
0.8085,0.8085,25.559,16.559,25,16,23.01008,21,1,100
1,1,21.0575,15.0575,20,14,23.01008,18,1,100
1,1,19.066,15.066,18,14,23.01008,17,1,100
0.6545,0.6545,27.497,16.497,27,16,23.01008,22,1,100
0.5935,0.5935,27.0185,17.0185,26,16,23.01008,22,1,100
0.3145,0.3145,27.5295,20.5295,26,19,23.01008,24,1,100
0.542,0.542,25.725,19.725,24,18,23.01008,23,1,100
0.6365,0.6365,25.1155,18.1155,23,16,23.01008,22,1,100
0.753,0.753,25.969,17.969,25,17,23.01008,22,1,100
0.763,0.763,24.689,18.689,23,17,23.01008,22,1,100
0.925,0.925,24.5605,15.5605,24,15,23.01008,20,1,100
0.46,0.46,28.215,18.215,28,18,23.01008,23,1,100
0.1005,0.1005,29.739,21.739,28,20,23.01008,26,1,100
0.9365,0.9365,23.1595,16.1595,22,15,23.01008,20,1,100
0.1705,0.1705,30.054,20.054,29,19,23.01008,25,1,100
0.485,0.485,28.334,18.334,28,18,23.01008,23,1,100
0.154,0.154,28.5055,21.5055,26,19,23.01008,25,1,100
0.1965,0.1965,28.0105,20.0105,26,18,23.01008,24,1,100
0.13,0.13,30.727,20.727,29,19,23.01008,26,1,100
0.9595,0.9595,23.426,16.426,22,15,23.01008,20,1,100
0.301,0.301,28.424,19.424,26,17,23.01008,24,1,100
0.3635,0.3635,29.513,18.513,29,18,23.01008,24,1,100
0.1765,0.1765,30.011,20.011,29,19,23.01008,25,1,100
0.339,0.339,29.3075,18.3075,29,18,23.01008,24,1,100
0.122,0.122,28.5155,21.5155,26,19,23.01008,25,1,100
0.164,0.164,31.626,20.626,31,20,23.01008,26,1,100
0.1405,0.1405,28.5065,21.5065,26,19,23.01008,25,1,100
0.042,0.042,29.167,22.167,27,20,23.01008,26,1,100
0.6665,0.6665,25.3345,18.3345,24,17,23.01008,22,1,100
0.4205,0.4205,27.035,19.035,26,18,23.01008,23,1,100
0.7795,0.7795,25.9225,17.9225,24,16,23.01008,22,1,100
0.682,0.682,26.576,17.576,27,18,23.01008,22,1,100
0.6465,0.6465,26.3345,17.3345,26,17,23.01008,22,1,100
0.789,0.789,25.1915,17.1915,24,16,23.01008,21,1,100
0.237,0.237,27.1555,20.1555,25,18,23.01008,24,1,100
0.6175,0.6175,26.1135,18.1135,25,17,23.01008,22,1,100
0.923,0.923,24.9415,14.9415,25,15,23.01008,20,1,100
0.97,0.97,23.207,17.207,22,16,23.01008,20,1,100
0.794,0.794,24.6375,19.6375,23,18,23.01008,22,1,100
0.859,0.859,24.251,18.251,23,17,23.01008,21,1,100
0.151,0.151,30.7485,20.7485,29,19,23.01008,26,1,100
0.78,0.78,24.783,18.783,23,17,23.01008,22,1,100
0.319,0.319,28.499,19.499,27,18,23.01008,24,1,100
0.278,0.278,29.9165,19.9165,29,19,23.01008,25,1,100
