"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,95.0035,87.0035,93,85,90.75902,91,1,1000
0.4195,0.4195,95.1595,87.1595,93,85,90.75902,91,1,1000
0.2835,0.2835,96.1725,87.1725,92,83,90.75902,92,1,1000
0.2745,0.2745,96.202,87.202,94,85,90.75902,92,1,1000
0.254,0.254,96.055,87.055,94,85,90.75902,92,1,1000
0.6165,0.6165,95.425,84.425,96,85,90.75902,90,1,1000
0.078,0.078,97.539,89.539,93,85,90.75902,94,1,1000
0.249,0.249,96.04,88.04,94,86,90.75902,92,1,1000
0.6205,0.6205,95.2905,85.2905,95,85,90.75902,90,1,1000
0.2365,0.2365,95.981,86.981,92,83,90.75902,92,1,1000
0.314,0.314,95.5975,88.5975,93,86,90.75902,92,1,1000
0.7645,0.7645,94.3815,84.3815,93,83,90.75902,89,1,1000
0.4015,0.4015,95.9005,85.9005,93,83,90.75902,91,1,1000
0.7985,0.7985,91.922,84.922,90,83,90.75902,89,1,1000
0.881,0.881,92.636,85.636,90,83,90.75902,89,1,1000
0.6145,0.6145,94.1965,85.1965,93,84,90.75902,90,1,1000
0.1515,0.1515,99.7105,88.7105,98,87,90.75902,94,1,1000
0.2635,0.2635,96.2625,87.2625,93,84,90.75902,92,1,1000
0.4115,0.4115,95.007,87.007,93,85,90.75902,91,1,1000
0.273,0.273,95.3155,88.3155,92,85,90.75902,92,1,1000
0.478,0.478,95.41,86.41,95,86,90.75902,91,1,1000
0.1705,0.1705,97.3065,88.3065,94,85,90.75902,93,1,1000
0.4085,0.4085,95.866,85.866,95,85,90.75902,91,1,1000
0.131,0.131,97.0145,88.0145,93,84,90.75902,93,1,1000
0.867,0.867,91.189,86.189,89,84,90.75902,89,1,1000
0.9135,0.9135,91.671,85.671,89,83,90.75902,89,1,1000
0.3605,0.3605,95.735,87.735,93,85,90.75902,92,1,1000
0.4805,0.4805,95.433,86.433,92,83,90.75902,91,1,1000
0.2515,0.2515,96.127,88.127,92,84,90.75902,92,1,1000
0.313,0.313,97.996,85.996,98,86,90.75902,92,1,1000
0.259,0.259,96.0995,88.0995,94,86,90.75902,92,1,1000
0.1935,0.1935,96.598,88.598,94,86,90.75902,93,1,1000
0.094,0.094,99.066,89.066,97,87,90.75902,94,1,1000
0.8345,0.8345,92.4585,84.4585,90,82,90.75902,89,1,1000
0.5185,0.5185,94.697,86.697,93,85,90.75902,91,1,1000
0.584,0.584,94.0355,86.0355,92,84,90.75902,90,1,1000
0.655,0.655,93.3465,86.3465,90,83,90.75902,90,1,1000
0.443,0.443,95.1975,87.1975,92,84,90.75902,91,1,1000
0.6585,0.6585,93.331,86.331,90,83,90.75902,90,1,1000
0.494,0.494,94.5395,86.5395,91,83,90.75902,91,1,1000
0.6345,0.6345,93.214,86.214,92,85,90.75902,90,1,1000
0.613,0.613,94.1475,85.1475,92,83,90.75902,90,1,1000
0.92,0.92,91.999,81.999,90,80,90.75902,87,1,1000
0.507,0.507,94.576,86.576,92,84,90.75902,91,1,1000
0.986,0.986,90.4315,83.4315,88,81,90.75902,87,1,1000
0.9585,0.9585,91.0545,83.0545,89,81,90.75902,87,1,1000
0.46,0.46,94.3235,87.3235,91,84,90.75902,91,1,1000
0.6915,0.6915,93.563,85.563,90,82,90.75902,90,1,1000
0.134,0.134,97.2195,89.2195,94,86,90.75902,93,1,1000
0.0235,0.0235,99.178,91.178,96,88,90.75902,95,1,1000
0.2785,0.2785,96.301,87.301,93,84,90.75902,92,1,1000
0.447,0.447,96.149,86.149,94,84,90.75902,91,1,1000
0.257,0.257,96.9235,86.9235,95,85,90.75902,92,1,1000
0.51,0.51,95.5675,86.5675,94,85,90.75902,91,1,1000
0.7485,0.7485,92.894,84.894,91,83,90.75902,89,1,1000
0.585,0.585,94.0015,85.0015,92,83,90.75902,90,1,1000
0.6975,0.6975,93.5215,86.5215,91,84,90.75902,90,1,1000
0.827,0.827,92.3895,85.3895,90,83,90.75902,89,1,1000
0.547,0.547,95.749,86.749,93,84,90.75902,91,1,1000
0.4475,0.4475,95.2075,86.2075,93,84,90.75902,91,1,1000
0.49,0.49,94.4775,87.4775,91,84,90.75902,91,1,1000
0.4405,0.4405,94.275,87.275,91,84,90.75902,91,1,1000
0.074,0.074,97.409,89.409,94,86,90.75902,94,1,1000
0.484,0.484,94.4885,87.4885,92,85,90.75902,91,1,1000
0.4945,0.4945,94.522,86.522,92,84,90.75902,91,1,1000
0.479,0.479,94.4525,87.4525,92,85,90.75902,91,1,1000
0.2335,0.2335,96.0075,88.0075,94,86,90.75902,92,1,1000
0.4645,0.4645,95.3065,86.3065,91,82,90.75902,91,1,1000
0.918,0.918,90.935,83.935,88,81,90.75902,88,1,1000
0.514,0.514,95.6645,86.6645,93,84,90.75902,91,1,1000
1,1,87.7545,81.7545,86,80,90.75902,85,1,1000
0.5975,0.5975,92.9485,86.9485,90,84,90.75902,90,1,1000
0.7655,0.7655,92.7995,85.7995,91,84,90.75902,89,1,1000
0.2645,0.2645,96.1265,88.1265,95,87,90.75902,92,1,1000
1,1,87.6705,81.6705,87,81,90.75902,85,1,1000
0.4715,0.4715,95.4425,86.4425,93,84,90.75902,91,1,1000
0.5625,0.5625,92.8805,85.8805,90,83,90.75902,90,1,1000
0.6425,0.6425,93.202,86.202,90,83,90.75902,90,1,1000
0.746,0.746,92.859,84.859,91,83,90.75902,89,1,1000
0.611,0.611,94.151,86.151,90,82,90.75902,90,1,1000
0.931,0.931,91.7535,83.7535,89,81,90.75902,88,1,1000
0.742,0.742,92.769,84.769,91,83,90.75902,89,1,1000
0.798,0.798,93.2295,85.2295,92,84,90.75902,89,1,1000
0.753,0.753,92.9525,84.9525,91,83,90.75902,89,1,1000
0.699,0.699,93.4935,86.4935,91,84,90.75902,90,1,1000
1,1,87.8915,81.8915,86,80,90.75902,85,1,1000
0.493,0.493,94.528,87.528,92,85,90.75902,91,1,1000
0.9695,0.9695,91.7285,83.7285,90,82,90.75902,88,1,1000
0.865,0.865,92.4985,85.4985,90,83,90.75902,89,1,1000
0.299,0.299,96.361,87.361,93,84,90.75902,92,1,1000
0.9805,0.9805,90.6495,84.6495,88,82,90.75902,88,1,1000
