"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,63.246,49.246,59,45,50.08192,56,1,100
0.0805,0.0805,61.854,48.854,57,44,50.08192,55,1,100
0.757,0.757,53.5855,42.5855,49,38,50.08192,48,1,100
0.743,0.743,53.334,42.334,48,37,50.08192,48,1,100
0.8015,0.8015,53.8,42.8,48,37,50.08192,48,1,100
0.818,0.818,53.3605,41.3605,50,38,50.08192,47,1,100
0.1875,0.1875,58.697,46.697,53,41,50.08192,53,1,100
0.98,0.98,49.088,39.088,45,35,50.08192,44,1,100
0.0295,0.0295,63.953,49.953,58,44,50.08192,57,1,100
0.373,0.373,57.475,44.475,53,40,50.08192,51,1,100
0.48,0.48,56.322,43.322,50,37,50.08192,50,1,100
0.9985,0.9985,48.9445,38.9445,44,34,50.08192,44,1,100
0.8775,0.8775,52.347,41.347,47,36,50.08192,47,1,100
0.4525,0.4525,55.277,44.277,49,38,50.08192,50,1,100
0.3805,0.3805,56.567,45.567,51,40,50.08192,51,1,100
0.172,0.172,59.517,46.517,54,41,50.08192,53,1,100
0.8585,0.8585,52.81,40.81,48,36,50.08192,47,1,100
0.406,0.406,57.642,45.642,52,40,50.08192,51,1,100
0.214,0.214,58.2415,46.2415,51,39,50.08192,52,1,100
0.0325,0.0325,62.5005,49.5005,57,44,50.08192,56,1,100
0.282,0.282,58.6125,45.6125,55,42,50.08192,52,1,100
0.755,0.755,53.337,42.337,47,36,50.08192,48,1,100
0.7755,0.7755,53.6825,42.6825,49,38,50.08192,48,1,100
0.8435,0.8435,52.4355,41.4355,48,37,50.08192,47,1,100
0.236,0.236,57.379,46.379,51,40,50.08192,52,1,100
0.1485,0.1485,59.086,47.086,53,41,50.08192,53,1,100
0.999,0.999,47.8585,36.8585,44,33,50.08192,42,1,100
0.5575,0.5575,55.9055,43.9055,51,39,50.08192,50,1,100
0.036,0.036,61.973,49.973,55,43,50.08192,56,1,100
0.3295,0.3295,57.2055,44.2055,52,39,50.08192,51,1,100
0.1235,0.1235,60.3265,47.3265,57,44,50.08192,54,1,100
0.3855,0.3855,58.4115,44.4115,55,41,50.08192,51,1,100
0.475,0.475,57.3275,42.3275,55,40,50.08192,50,1,100
0.5895,0.5895,54.0915,44.0915,48,38,50.08192,49,1,100
0.5675,0.5675,57.075,43.075,55,41,50.08192,50,1,100
0.5095,0.5095,56.5985,42.5985,54,40,50.08192,50,1,100
0.1565,0.1565,59.3205,47.3205,54,42,50.08192,53,1,100
0.3725,0.3725,57.5245,44.5245,53,40,50.08192,51,1,100
0.6225,0.6225,55.3995,43.3995,51,39,50.08192,49,1,100
0.4465,0.4465,55.127,44.127,49,38,50.08192,50,1,100
0.304,0.304,58.044,46.044,50,38,50.08192,52,1,100
0.355,0.355,57.212,44.212,53,40,50.08192,51,1,100
0.271,0.271,57.6635,46.6635,51,40,50.08192,52,1,100
0.8465,0.8465,52.7245,40.7245,48,36,50.08192,47,1,100
0.051,0.051,62.84,49.84,58,45,50.08192,56,1,100
0.832,0.832,53.697,40.697,51,38,50.08192,47,1,100
0.4185,0.4185,56.852,45.852,50,39,50.08192,51,1,100
0.756,0.756,54.584,41.584,50,37,50.08192,48,1,100
0.982,0.982,49.822,39.822,44,34,50.08192,45,1,100
0.555,0.555,55.852,44.852,49,38,50.08192,50,1,100
0.3705,0.3705,58.2935,44.2935,53,39,50.08192,51,1,100
0.898,0.898,52.894,41.894,47,36,50.08192,47,1,100
0.337,0.337,58.102,44.102,54,40,50.08192,51,1,100
0.9125,0.9125,51.7325,39.7325,48,36,50.08192,46,1,100
0.174,0.174,58.73,46.73,51,39,50.08192,53,1,100
0.6095,0.6095,55.3465,43.3465,50,38,50.08192,49,1,100
0.632,0.632,55.6525,42.6525,51,38,50.08192,49,1,100
0.498,0.498,55.4885,44.4885,50,39,50.08192,50,1,100
0.4125,0.4125,56.79,44.79,51,39,50.08192,51,1,100
0.7185,0.7185,54.202,42.202,49,37,50.08192,48,1,100
0.3185,0.3185,57.9625,45.9625,52,40,50.08192,52,1,100
0.5055,0.5055,55.531,44.531,50,39,50.08192,50,1,100
0.9705,0.9705,50.5815,39.5815,48,37,50.08192,45,1,100
0.5545,0.5545,55.8345,43.8345,51,39,50.08192,50,1,100
0.426,0.426,57.8285,44.8285,55,42,50.08192,51,1,100
0.61,0.61,55.285,43.285,50,38,50.08192,49,1,100
0.2525,0.2525,59.9955,45.9955,59,45,50.08192,53,1,100
0.092,0.092,60.1445,47.1445,55,42,50.08192,54,1,100
0.9445,0.9445,51.8505,40.8505,47,36,50.08192,46,1,100
0.321,0.321,58.068,46.068,52,40,50.08192,52,1,100
0.8215,0.8215,53.3985,41.3985,49,37,50.08192,47,1,100
0.1325,0.1325,58.5345,47.5345,50,39,50.08192,53,1,100
0.193,0.193,59.462,46.462,55,42,50.08192,53,1,100
0.947,0.947,50.4605,41.4605,44,35,50.08192,46,1,100
0.749,0.749,53.3865,42.3865,48,37,50.08192,48,1,100
0.5355,0.5355,55.689,44.689,50,39,50.08192,50,1,100
0.662,0.662,53.63,43.63,47,37,50.08192,49,1,100
