"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,35.6915,26.6915,32,23,29.8951,31,1,178
0.356,0.356,35.6305,26.6305,31,22,29.8951,31,1,178
0.9995,0.9995,27.239,20.239,26,19,29.8951,24,1,178
0.954,0.954,30.638,23.638,28,21,29.8951,27,1,178
0.2905,0.2905,39.3305,25.3305,39,25,29.8951,32,1,178
0.224,0.224,39.7325,26.7325,38,25,29.8951,33,1,178
0.7365,0.7365,32.8305,24.8305,30,22,29.8951,29,1,178
0.2245,0.2245,37.51,26.51,35,24,29.8951,32,1,178
0.5895,0.5895,33.1785,24.1785,32,23,29.8951,29,1,178
0.4615,0.4615,37.108,23.108,36,22,29.8951,30,1,178
0.56,0.56,34.889,24.889,33,23,29.8951,30,1,178
0.6145,0.6145,36.442,22.442,37,23,29.8951,29,1,178
0.255,0.255,38.433,25.433,37,24,29.8951,32,1,178
0.31,0.31,35.302,26.302,32,23,29.8951,31,1,178
0.783,0.783,31.9755,23.9755,30,22,29.8951,28,1,178
0.099,0.099,40.2195,28.2195,39,27,29.8951,34,1,178
0.2525,0.2525,38.4515,26.4515,37,25,29.8951,32,1,178
0.3625,0.3625,35.7065,26.7065,33,24,29.8951,31,1,178
0.6735,0.6735,33.6255,23.6255,31,21,29.8951,29,1,178
0.1865,0.1865,39.581,26.581,39,26,29.8951,33,1,178
0.952,0.952,30.5745,23.5745,28,21,29.8951,27,1,178
0.992,0.992,28.643,20.643,27,19,29.8951,25,1,178
0.6365,0.6365,36.571,22.571,37,23,29.8951,29,1,178
0.615,0.615,36.4605,22.4605,36,22,29.8951,29,1,178
0.092,0.092,40.304,28.304,39,27,29.8951,34,1,178
0.381,0.381,35.859,26.859,34,25,29.8951,31,1,178
0.667,0.667,34.5755,23.5755,33,22,29.8951,29,1,178
0.117,0.117,38.5,27.5,36,25,29.8951,33,1,178
0.3945,0.3945,35.793,26.793,33,24,29.8951,31,1,178
0.5165,0.5165,35.634,23.634,34,22,29.8951,30,1,178
0.08,0.08,38.8525,28.8525,35,25,29.8951,34,1,178
0.9855,0.9855,29.7245,20.7245,28,19,29.8951,25,1,178
0.428,0.428,35.8955,23.8955,36,24,29.8951,30,1,178
0.844,0.844,31.993,21.993,30,20,29.8951,27,1,178
0.633,0.633,34.412,23.412,33,22,29.8951,29,1,178
0.979,0.979,29.442,21.442,27,19,29.8951,26,1,178
0.0545,0.0545,40.0575,28.0575,37,25,29.8951,34,1,178
0.4895,0.4895,36.429,24.429,35,23,29.8951,30,1,178
0.256,0.256,36.7795,27.7795,34,25,29.8951,32,1,178
0.846,0.846,32.102,22.102,32,22,29.8951,27,1,178
0.9945,0.9945,28.989,20.989,27,19,29.8951,25,1,178
0.487,0.487,35.512,23.512,34,22,29.8951,30,1,178
0.6525,0.6525,34.658,22.658,33,21,29.8951,29,1,178
0.999,0.999,28.0725,20.0725,26,18,29.8951,24,1,178
0.5315,0.5315,35.6875,23.6875,35,23,29.8951,30,1,178
0.41,0.41,36.8845,25.8845,35,24,29.8951,31,1,178
0.8205,0.8205,33.371,21.371,34,22,29.8951,27,1,178
0.6465,0.6465,34.5425,23.5425,33,22,29.8951,29,1,178
0.3485,0.3485,35.699,26.699,32,23,29.8951,31,1,178
0.121,0.121,39.131,28.131,38,27,29.8951,33,1,178
0.8805,0.8805,31.871,23.871,29,21,29.8951,28,1,178
0.3185,0.3185,36.314,26.314,34,24,29.8951,31,1,178
0.345,0.345,37.2745,25.2745,36,24,29.8951,31,1,178
0.216,0.216,40.3865,25.3865,39,24,29.8951,33,1,178
0.412,0.412,35.824,25.824,34,24,29.8951,31,1,178
0.362,0.362,38.209,25.209,37,24,29.8951,31,1,178
0.1715,0.1715,38.8295,27.8295,37,26,29.8951,33,1,178
0.3795,0.3795,36.6275,25.6275,34,23,29.8951,31,1,178
0.684,0.684,33.915,22.915,34,23,29.8951,28,1,178
0.9495,0.9495,30.8045,22.8045,28,20,29.8951,27,1,178
0.9955,0.9955,29.0595,21.0595,28,20,29.8951,25,1,178
0.8965,0.8965,32.8065,19.8065,33,20,29.8951,26,1,178
0.4955,0.4955,34.5145,25.5145,32,23,29.8951,30,1,178
0.945,0.945,31.8315,20.8315,31,20,29.8951,26,1,178
0.988,0.988,29.368,20.368,28,19,29.8951,25,1,178
0.335,0.335,35.5775,26.5775,32,23,29.8951,31,1,178
0.567,0.567,34.8735,24.8735,33,23,29.8951,30,1,178
0.7235,0.7235,33.8025,24.8025,31,22,29.8951,29,1,178
0.59,0.59,34.092,24.092,32,22,29.8951,29,1,178
0.777,0.777,33.4015,23.4015,32,22,29.8951,28,1,178
0.399,0.399,38.426,23.426,38,23,29.8951,31,1,178
0.889,0.889,31.077,23.077,29,21,29.8951,27,1,178
0.2385,0.2385,39.878,25.878,39,25,29.8951,33,1,178
0.885,0.885,31.2885,22.2885,30,21,29.8951,27,1,178
0.116,0.116,37.757,28.757,35,26,29.8951,33,1,178
0.949,0.949,29.9505,21.9505,28,20,29.8951,26,1,178
0.583,0.583,36.1565,22.1565,35,21,29.8951,29,1,178
0.0445,0.0445,43.424,29.424,43,29,29.8951,36,1,178
0.1965,0.1965,37.448,26.448,35,24,29.8951,32,1,178
0.694,0.694,34.813,23.813,34,23,29.8951,29,1,178
0.754,0.754,33.2415,23.2415,32,22,29.8951,28,1,178
5e-04,5e-04,47.2005,34.2005,45,32,29.8951,40,1,178
0.869,0.869,32.588,21.588,31,20,29.8951,27,1,178
0.9575,0.9575,30.766,22.766,28,20,29.8951,27,1,178
0.726,0.726,32.8245,24.8245,30,22,29.8951,29,1,178
0.8825,0.8825,31.704,21.704,30,20,29.8951,27,1,178
0.7975,0.7975,32.6655,22.6655,31,21,29.8951,28,1,178
0.04,0.04,42.9835,28.9835,42,28,29.8951,36,1,178
0.1105,0.1105,38.3505,27.3505,35,24,29.8951,33,1,178
0.186,0.186,36.361,27.361,34,25,29.8951,32,1,178
0.49,0.49,36.38,24.38,36,24,29.8951,30,1,178
0.011,0.011,43.366,31.366,40,28,29.8951,37,1,178
0.836,0.836,32.8715,22.8715,31,21,29.8951,28,1,178
0.808,0.808,32.7385,22.7385,31,21,29.8951,28,1,178
0.955,0.955,31.6585,19.6585,31,19,29.8951,25,1,178
0.6995,0.6995,34.0735,22.0735,34,22,29.8951,28,1,178
0.4695,0.4695,36.1805,24.1805,35,23,29.8951,30,1,178
0.3275,0.3275,36.3245,26.3245,34,24,29.8951,31,1,178
0.762,0.762,33.4095,22.4095,32,21,29.8951,28,1,178
0.2665,0.2665,35.8985,25.8985,34,24,29.8951,31,1,178
0.2225,0.2225,37.462,26.462,35,24,29.8951,32,1,178
0.7625,0.7625,33.2645,23.2645,32,22,29.8951,28,1,178
0.6685,0.6685,35.7225,22.7225,35,22,29.8951,29,1,178
0.826,0.826,33.3135,21.3135,33,21,29.8951,27,1,178
0.384,0.384,35.799,25.799,34,24,29.8951,31,1,178
0.5435,0.5435,34.7455,24.7455,32,22,29.8951,30,1,178
0.783,0.783,32.3165,23.3165,30,21,29.8951,28,1,178
0.6625,0.6625,35.8495,22.8495,35,22,29.8951,29,1,178
0.887,0.887,32.7065,21.7065,32,21,29.8951,27,1,178
0.726,0.726,33.194,23.194,31,21,29.8951,28,1,178
0.6455,0.6455,33.3435,24.3435,30,21,29.8951,29,1,178
0.4065,0.4065,34.9075,24.9075,32,22,29.8951,30,1,178
0.9955,0.9955,29.264,21.264,28,20,29.8951,25,1,178
0.694,0.694,33.716,24.716,32,23,29.8951,29,1,178
0.93,0.93,31.8055,22.8055,30,21,29.8951,27,1,178
0.0105,0.0105,40.5805,30.5805,38,28,29.8951,36,1,178
0.3865,0.3865,36.624,25.624,35,24,29.8951,31,1,178
0.867,0.867,30.9725,22.9725,29,21,29.8951,27,1,178
0.867,0.867,32.2955,22.2955,31,21,29.8951,27,1,178
0.04,0.04,41.083,29.083,38,26,29.8951,35,1,178
1,1,27.4465,20.4465,25,18,29.8951,24,1,178
0.028,0.028,42.571,29.571,40,27,29.8951,36,1,178
0.111,0.111,42.0105,27.0105,41,26,29.8951,34,1,178
0.16,0.16,39.331,27.331,38,26,29.8951,33,1,178
0.721,0.721,34.246,22.246,34,22,29.8951,28,1,178
0.564,0.564,34.886,24.886,33,23,29.8951,30,1,178
0.1325,0.1325,39.2565,27.2565,38,26,29.8951,33,1,178
0.381,0.381,36.594,25.594,34,23,29.8951,31,1,178
0.8955,0.8955,31.465,22.465,30,21,29.8951,27,1,178
0.0425,0.0425,40.7415,29.7415,38,27,29.8951,35,1,178
0.802,0.802,32.6775,22.6775,32,22,29.8951,28,1,178
0.4035,0.4035,37.5975,24.5975,37,24,29.8951,31,1,178
0.988,0.988,29.5265,20.5265,27,18,29.8951,25,1,178
0.5005,0.5005,34.4675,25.4675,32,23,29.8951,30,1,178
0.6465,0.6465,35.6855,22.6855,35,22,29.8951,29,1,178
0.014,0.014,43.948,29.948,43,29,29.8951,37,1,178
0.7865,0.7865,32.566,22.566,31,21,29.8951,28,1,178
0.555,0.555,34.9845,22.9845,34,22,29.8951,29,1,178
0.319,0.319,36.2015,26.2015,35,25,29.8951,31,1,178
0.9955,0.9955,28.017,20.017,26,18,29.8951,24,1,178
0.355,0.355,36.506,25.506,34,23,29.8951,31,1,178
0.523,0.523,33.575,25.575,30,22,29.8951,30,1,178
0.5805,0.5805,33.959,23.959,32,22,29.8951,29,1,178
0.667,0.667,34.755,23.755,34,23,29.8951,29,1,178
0.742,0.742,32.9605,22.9605,31,21,29.8951,28,1,178
0.1395,0.1395,35.9805,26.9805,32,23,29.8951,32,1,178
0.067,0.067,39.4675,28.4675,36,25,29.8951,34,1,178
0.0645,0.0645,37.353,29.353,34,26,29.8951,33,1,178
0.618,0.618,34.3645,23.3645,33,22,29.8951,29,1,178
0.078,0.078,38.016,28.016,35,25,29.8951,33,1,178
0.901,0.901,32.7495,19.7495,33,20,29.8951,26,1,178
0.5865,0.5865,34.0435,24.0435,32,22,29.8951,29,1,178
0.5665,0.5665,33.9435,23.9435,32,22,29.8951,29,1,178
0.0735,0.0735,39.971,27.971,37,25,29.8951,34,1,178
0.0155,0.0155,40.7875,30.7875,37,27,29.8951,36,1,178
0.6975,0.6975,34.0825,22.0825,33,21,29.8951,28,1,178
0.0425,0.0425,38.263,29.263,34,25,29.8951,34,1,178
0.821,0.821,32.457,23.457,30,21,29.8951,28,1,178
0.5775,0.5775,32.905,24.905,30,22,29.8951,29,1,178
1,1,26.5115,19.5115,25,18,29.8951,23,1,178
0.3265,0.3265,35.4965,26.4965,32,23,29.8951,31,1,178
0.172,0.172,38.728,26.728,37,25,29.8951,33,1,178
0.5075,0.5075,34.552,25.552,32,23,29.8951,30,1,178
0.1525,0.1525,38.7175,27.7175,35,24,29.8951,33,1,178
0.9445,0.9445,30.825,22.825,29,21,29.8951,27,1,178
0.8935,0.8935,31.3785,22.3785,30,21,29.8951,27,1,178
0.0285,0.0285,41.569,29.569,39,27,29.8951,36,1,178
0.901,0.901,31.3635,22.3635,28,19,29.8951,27,1,178
0.6935,0.6935,33.904,22.904,32,21,29.8951,28,1,178
0.594,0.594,33.06,25.06,31,23,29.8951,29,1,178
0.4685,0.4685,35.303,24.303,34,23,29.8951,30,1,178
0.3965,0.3965,36.639,24.639,35,23,29.8951,31,1,178
0.0285,0.0285,41.0375,29.0375,38,26,29.8951,35,1,178
0.1865,0.1865,39.526,26.526,39,26,29.8951,33,1,178
0.492,0.492,35.4045,25.4045,34,24,29.8951,30,1,178
0.8515,0.8515,31.986,21.986,30,20,29.8951,27,1,178
0.87,0.87,31.0175,23.0175,29,21,29.8951,27,1,178
0.8075,0.8075,33.084,21.084,32,20,29.8951,27,1,178
0.4245,0.4245,35.9045,23.9045,35,23,29.8951,30,1,178
0.949,0.949,30.4235,21.4235,29,20,29.8951,26,1,178
0.896,0.896,32.0325,21.0325,31,20,29.8951,26,1,178
0.188,0.188,37.2135,27.2135,35,25,29.8951,32,1,178
0.094,0.094,38.158,28.158,35,25,29.8951,33,1,178
0.0685,0.0685,40.851,28.851,38,26,29.8951,35,1,178
0.9425,0.9425,30.0475,22.0475,28,20,29.8951,26,1,178
0.447,0.447,35.9715,23.9715,35,23,29.8951,30,1,178
0.21,0.21,36.435,27.435,33,24,29.8951,32,1,178
0.669,0.669,33.628,23.628,31,21,29.8951,29,1,178
0.8295,0.8295,31.203,24.203,28,21,29.8951,28,1,178
0.1515,0.1515,35.4525,27.4525,32,24,29.8951,32,1,178
0.17,0.17,37.069,27.069,34,24,29.8951,32,1,178
0.932,0.932,31.76,22.76,30,21,29.8951,27,1,178
1,1,26.5775,20.5775,24,18,29.8951,24,1,178
0.835,0.835,32.661,23.661,30,21,29.8951,28,1,178
0.707,0.707,35.287,21.287,35,21,29.8951,28,1,178
0.69,0.69,34.8575,23.8575,33,22,29.8951,29,1,178
0.781,0.781,33.5985,22.5985,33,22,29.8951,28,1,178
0.888,0.888,32.7495,19.7495,33,20,29.8951,26,1,178
0.517,0.517,36.592,24.592,35,23,29.8951,30,1,178
0.374,0.374,35.8295,26.8295,34,25,29.8951,31,1,178
0.7965,0.7965,33.784,22.784,33,22,29.8951,28,1,178
0.9,0.9,32.285,20.285,32,20,29.8951,26,1,178
0.6715,0.6715,33.565,24.565,31,22,29.8951,29,1,178
0.4855,0.4855,35.3445,24.3445,33,22,29.8951,30,1,178
0.192,0.192,37.9145,25.9145,36,24,29.8951,32,1,178
0.437,0.437,35.978,23.978,35,23,29.8951,30,1,178
0.9125,0.9125,31.837,19.837,32,20,29.8951,26,1,178
0.365,0.365,35.677,25.677,33,23,29.8951,31,1,178
0.0325,0.0325,40.5095,29.5095,37,26,29.8951,35,1,178
0.7955,0.7955,31.123,24.123,27,20,29.8951,28,1,178
0.6795,0.6795,32.499,24.499,29,21,29.8951,29,1,178
0.3845,0.3845,35.773,25.773,32,22,29.8951,31,1,178
0.297,0.297,36.064,26.064,34,24,29.8951,31,1,178
0.4195,0.4195,34.9175,24.9175,33,23,29.8951,30,1,178
0.6805,0.6805,33.666,23.666,33,23,29.8951,29,1,178
0.1865,0.1865,40.3305,26.3305,39,25,29.8951,33,1,178
0.956,0.956,30.24,21.24,28,19,29.8951,26,1,178
0.065,0.065,39.047,28.047,36,25,29.8951,34,1,178
0.963,0.963,29.9585,19.9585,29,19,29.8951,25,1,178
1,1,26.5515,20.5515,25,19,29.8951,24,1,178
0.2155,0.2155,37.2705,26.2705,34,23,29.8951,32,1,178
0.7085,0.7085,34.141,22.141,33,21,29.8951,28,1,178
0.43,0.43,34.9955,24.9955,33,23,29.8951,30,1,178
0.0385,0.0385,44.6575,29.6575,45,30,29.8951,37,1,178
0.324,0.324,36.2655,25.2655,34,23,29.8951,31,1,178
0.6075,0.6075,33.125,25.125,31,23,29.8951,29,1,178
1,1,28.571,21.571,26,19,29.8951,25,1,178
0.663,0.663,34.743,23.743,34,23,29.8951,29,1,178
0.461,0.461,37.0295,24.0295,36,23,29.8951,30,1,178
0.194,0.194,37.9935,25.9935,36,24,29.8951,32,1,178
0.3975,0.3975,35.794,25.794,34,24,29.8951,31,1,178
0.96,0.96,30.2885,20.2885,30,20,29.8951,25,1,178
0.003,0.003,42.3995,31.3995,39,28,29.8951,37,1,178
0.2205,0.2205,38.136,26.136,36,24,29.8951,32,1,178
0.9825,0.9825,29.7835,21.7835,28,20,29.8951,26,1,178
0.783,0.783,32.3765,23.3765,30,21,29.8951,28,1,178
0.793,0.793,32.9165,21.9165,31,20,29.8951,27,1,178
0.4785,0.4785,36.3525,24.3525,35,23,29.8951,30,1,178
0.4125,0.4125,34.925,24.925,32,22,29.8951,30,1,178
0.282,0.282,37.7205,25.7205,37,25,29.8951,32,1,178
0.0955,0.0955,40.285,27.285,38,25,29.8951,34,1,178
0.4135,0.4135,34.929,24.929,32,22,29.8951,30,1,178
0.811,0.811,33.297,21.297,33,21,29.8951,27,1,178
0.286,0.286,35.9595,25.9595,35,25,29.8951,31,1,178
0.48,0.48,35.3105,25.3105,34,24,29.8951,30,1,178
0.2755,0.2755,38.5015,25.5015,37,24,29.8951,32,1,178
0.0525,0.0525,38.5375,29.5375,36,27,29.8951,34,1,178
0.962,0.962,30.371,21.371,28,19,29.8951,26,1,178
0.93,0.93,30.4545,22.4545,28,20,29.8951,27,1,178
0.9835,0.9835,29.3215,22.3215,26,19,29.8951,26,1,178
0.536,0.536,34.707,24.707,33,23,29.8951,30,1,178
0.164,0.164,36.9785,26.9785,35,25,29.8951,32,1,178
0.5065,0.5065,35.454,24.454,34,23,29.8951,30,1,178
0.078,0.078,43.8405,28.8405,44,29,29.8951,36,1,178
0.4725,0.4725,35.3225,24.3225,33,22,29.8951,30,1,178
0.1025,0.1025,42.8535,27.8535,42,27,29.8951,35,1,178
0.344,0.344,36.3955,25.3955,34,23,29.8951,31,1,178
0.9715,0.9715,30.2415,22.2415,28,20,29.8951,26,1,178
0.8495,0.8495,32.331,21.331,31,20,29.8951,27,1,178
0.437,0.437,34.1505,25.1505,32,23,29.8951,30,1,178
0.292,0.292,35.309,26.309,32,23,29.8951,31,1,178
0.0295,0.0295,42.6405,29.6405,40,27,29.8951,36,1,178
0.2325,0.2325,38.2755,26.2755,36,24,29.8951,32,1,178
0.7945,0.7945,32.25,23.25,30,21,29.8951,28,1,178
0.5595,0.5595,34.8525,24.8525,33,23,29.8951,30,1,178
0.114,0.114,37.602,28.602,34,25,29.8951,33,1,178
0.9605,0.9605,30.216,19.216,29,18,29.8951,25,1,178
0.9875,0.9875,29.7205,21.7205,27,19,29.8951,26,1,178
0.484,0.484,35.4215,24.4215,33,22,29.8951,30,1,178
0.2145,0.2145,38.231,26.231,37,25,29.8951,32,1,178
0.4125,0.4125,38.6025,24.6025,38,24,29.8951,31,1,178
0.4415,0.4415,36.954,23.954,36,23,29.8951,30,1,178
0.468,0.468,36.265,24.265,35,23,29.8951,30,1,178
0.3665,0.3665,35.7325,26.7325,33,24,29.8951,31,1,178
0.6385,0.6385,33.3185,24.3185,32,23,29.8951,29,1,178
0.9415,0.9415,30.525,23.525,28,21,29.8951,27,1,178
0.1135,0.1135,38.2215,28.2215,36,26,29.8951,33,1,178
