"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.291,0.291,147.2815,125.2815,141,119,132.9822,136,1,562
0.4085,0.4085,143.588,124.588,134,115,132.9822,134,1,562
0.6605,0.6605,139.153,123.153,128,112,132.9822,131,1,562
0.525,0.525,141.768,123.768,131,113,132.9822,133,1,562
0.929,0.929,135.548,118.548,125,108,132.9822,127,1,562
0.063,0.063,147.293,131.293,132,116,132.9822,139,1,562
0.615,0.615,142.9605,120.9605,137,115,132.9822,132,1,562
0.5765,0.5765,142.612,120.612,138,116,132.9822,132,1,562
0.23,0.23,147.671,126.671,138,117,132.9822,137,1,562
0.457,0.457,142.106,124.106,131,113,132.9822,133,1,562
0.167,0.167,146.1855,127.1855,134,115,132.9822,137,1,562
0.3075,0.3075,144.246,125.246,133,114,132.9822,135,1,562
0.0695,0.0695,152.8665,130.8665,145,123,132.9822,142,1,562
0.4795,0.4795,143.1675,122.1675,137,116,132.9822,133,1,562
0.437,0.437,143.831,124.831,135,116,132.9822,134,1,562
0.6725,0.6725,139.366,122.366,126,109,132.9822,131,1,562
0.0815,0.0815,149.7485,129.7485,139,119,132.9822,140,1,562
0.3395,0.3395,144.584,125.584,135,116,132.9822,135,1,562
0.4915,0.4915,141.3865,125.3865,129,113,132.9822,133,1,562
0.4345,0.4345,145.6135,122.6135,140,117,132.9822,134,1,562
0.946,0.946,134.982,118.982,123,107,132.9822,127,1,562
0.331,0.331,145.09,125.09,138,118,132.9822,135,1,562
0.013,0.013,152.2945,133.2945,138,119,132.9822,143,1,562
0.263,0.263,146.238,125.238,139,118,132.9822,136,1,562
0.155,0.155,147.5155,127.5155,141,121,132.9822,138,1,562
0.2475,0.2475,144.3705,127.3705,135,118,132.9822,136,1,562
0.2225,0.2225,145.048,127.048,133,115,132.9822,136,1,562
0.888,0.888,136.4455,117.4455,128,109,132.9822,127,1,562
0.999,0.999,129.7965,114.7965,118,103,132.9822,122,1,562
0.4535,0.4535,142.011,124.011,131,113,132.9822,133,1,562
0.3315,0.3315,143.5495,126.5495,131,114,132.9822,135,1,562
0.915,0.915,135.468,118.468,125,108,132.9822,127,1,562
0.692,0.692,139.0935,121.0935,130,112,132.9822,130,1,562
0.765,0.765,138.762,120.762,129,111,132.9822,130,1,562
0.755,0.755,138.6885,120.6885,130,112,132.9822,130,1,562
0.454,0.454,142.142,123.142,132,113,132.9822,133,1,562
0.4945,0.4945,141.503,124.503,128,111,132.9822,133,1,562
0.845,0.845,137.649,120.649,126,109,132.9822,129,1,562
0.186,0.186,146.384,128.384,138,120,132.9822,137,1,562
0.1685,0.1685,145.987,127.987,135,117,132.9822,137,1,562
0.9635,0.9635,133.737,117.737,122,106,132.9822,126,1,562
0.049,0.049,152.437,130.437,143,121,132.9822,142,1,562
0.075,0.075,148.199,130.199,135,117,132.9822,139,1,562
0.4725,0.4725,141.195,124.195,130,113,132.9822,133,1,562
0.5385,0.5385,140.9335,123.9335,128,111,132.9822,133,1,562
0.456,0.456,141.0815,124.0815,130,113,132.9822,133,1,562
0.005,0.005,156.06,136.06,147,127,132.9822,146,1,562
0.879,0.879,136.4695,119.4695,125,108,132.9822,128,1,562
0.381,0.381,143.1055,125.1055,135,117,132.9822,134,1,562
0.353,0.353,144.6805,124.6805,135,115,132.9822,135,1,562
0.2855,0.2855,145.7485,125.7485,137,117,132.9822,136,1,562
0.997,0.997,129.666,113.666,118,102,132.9822,122,1,562
0.9915,0.9915,131.8225,114.8225,124,107,132.9822,123,1,562
0.321,0.321,143.4665,125.4665,134,116,132.9822,135,1,562
0.288,0.288,143.9825,125.9825,133,115,132.9822,135,1,562
0.5275,0.5275,141.7265,124.7265,131,114,132.9822,133,1,562
0.1815,0.1815,147.7585,127.7585,138,118,132.9822,138,1,562
0.4215,0.4215,144.506,123.506,137,116,132.9822,134,1,562
0.312,0.312,144.2655,126.2655,132,114,132.9822,135,1,562
0.3965,0.3965,142.369,125.369,130,113,132.9822,134,1,562
0.9635,0.9635,133.389,116.389,123,106,132.9822,125,1,562
0.124,0.124,148.665,128.665,138,118,132.9822,139,1,562
0.787,0.787,138.2715,119.2715,130,111,132.9822,129,1,562
0.4075,0.4075,143.4055,125.4055,133,115,132.9822,134,1,562
0.1015,0.1015,148.461,129.461,138,119,132.9822,139,1,562
0.718,0.718,138.2095,121.2095,128,111,132.9822,130,1,562
0.935,0.935,134.468,119.468,121,106,132.9822,127,1,562
0.5735,0.5735,140.36,123.36,128,111,132.9822,132,1,562
0.2315,0.2315,145.1905,127.1905,133,115,132.9822,136,1,562
0.0595,0.0595,151.538,131.538,141,121,132.9822,141,1,562
0.483,0.483,142.2475,124.2475,134,116,132.9822,133,1,562
0.183,0.183,145.496,128.496,134,117,132.9822,137,1,562
0.772,0.772,138.5795,121.5795,127,110,132.9822,130,1,562
0.121,0.121,147.0785,129.0785,137,119,132.9822,138,1,562
0.9965,0.9965,130.1805,116.1805,118,104,132.9822,123,1,562
0.158,0.158,146.842,128.842,135,117,132.9822,138,1,562
0.437,0.437,143.741,124.741,134,115,132.9822,134,1,562
0.207,0.207,147.291,126.291,139,118,132.9822,137,1,562
0.1195,0.1195,146.468,129.468,134,117,132.9822,138,1,562
0.8105,0.8105,137.358,119.358,126,108,132.9822,129,1,562
0.6235,0.6235,140.877,122.877,131,113,132.9822,132,1,562
0.58,0.58,140.433,122.433,129,111,132.9822,132,1,562
0.031,0.031,151.1895,132.1895,138,119,132.9822,142,1,562
0.211,0.211,146.6935,127.6935,137,118,132.9822,137,1,562
0.7865,0.7865,138.2355,120.2355,131,113,132.9822,129,1,562
0.298,0.298,145.958,125.958,137,117,132.9822,136,1,562
0.42,0.42,142.5495,125.5495,129,112,132.9822,134,1,562
0.834,0.834,136.791,120.791,127,111,132.9822,129,1,562
0.435,0.435,143.663,123.663,136,116,132.9822,134,1,562
0.4515,0.4515,141.0055,124.0055,129,112,132.9822,133,1,562
0.443,0.443,142.943,125.943,132,115,132.9822,134,1,562
0.838,0.838,137.7735,120.7735,127,110,132.9822,129,1,562
0.3775,0.3775,141.344,126.344,129,114,132.9822,134,1,562
0.7815,0.7815,137.034,120.034,125,108,132.9822,129,1,562
0.5045,0.5045,141.5125,124.5125,130,113,132.9822,133,1,562
0.905,0.905,136.973,116.973,130,110,132.9822,127,1,562
0.071,0.071,150.1755,130.1755,140,120,132.9822,140,1,562
0.3365,0.3365,143.73,125.73,134,116,132.9822,135,1,562
0.902,0.902,135.436,120.436,124,109,132.9822,128,1,562
0.4605,0.4605,142.033,124.033,132,114,132.9822,133,1,562
0.646,0.646,139.027,123.027,128,112,132.9822,131,1,562
0.263,0.263,144.585,126.585,133,115,132.9822,136,1,562
1,1,127.0115,113.0115,117,103,132.9822,120,1,562
0.79,0.79,138.182,120.182,130,112,132.9822,129,1,562
0.9425,0.9425,134.4765,116.4765,124,106,132.9822,126,1,562
0.8795,0.8795,136.5375,119.5375,127,110,132.9822,128,1,562
0.381,0.381,143.187,125.187,129,111,132.9822,134,1,562
0.624,0.624,140.843,123.843,128,111,132.9822,132,1,562
0.67,0.67,140.569,121.569,132,113,132.9822,131,1,562
0.075,0.075,152.297,129.297,146,123,132.9822,141,1,562
0.1745,0.1745,145.387,128.387,132,115,132.9822,137,1,562
0.524,0.524,141.777,123.777,132,114,132.9822,133,1,562
0.9625,0.9625,133.283,116.283,123,106,132.9822,125,1,562
0.3875,0.3875,142.4195,124.4195,134,116,132.9822,134,1,562
0.165,0.165,145.363,128.363,133,116,132.9822,137,1,562
0.1335,0.1335,147.0975,128.0975,137,118,132.9822,138,1,562
0.1365,0.1365,146.6485,129.6485,133,116,132.9822,138,1,562
0.286,0.286,143.274,127.274,128,112,132.9822,135,1,562
0.403,0.403,142.473,124.473,132,114,132.9822,134,1,562
0.0505,0.0505,156.195,130.195,151,125,132.9822,143,1,562
0.6415,0.6415,139.056,123.056,126,110,132.9822,131,1,562
0.193,0.193,146.4435,127.4435,138,119,132.9822,137,1,562
0.625,0.625,139.772,123.772,128,112,132.9822,132,1,562
0.413,0.413,143.426,124.426,134,115,132.9822,134,1,562
0.025,0.025,149.106,132.106,134,117,132.9822,141,1,562
0.5215,0.5215,142.5675,123.5675,133,114,132.9822,133,1,562
0.4875,0.4875,143.255,123.255,135,115,132.9822,133,1,562
0.612,0.612,140.841,122.841,131,113,132.9822,132,1,562
0.4365,0.4365,142.6845,124.6845,131,113,132.9822,134,1,562
0.404,0.404,141.59,126.59,127,112,132.9822,134,1,562
0.7825,0.7825,137.7445,121.7445,129,113,132.9822,130,1,562
0.227,0.227,146.7525,127.7525,138,119,132.9822,137,1,562
0.047,0.047,149.086,132.086,136,119,132.9822,140,1,562
0.863,0.863,136.3975,119.3975,128,111,132.9822,128,1,562
0.167,0.167,146.226,128.226,135,117,132.9822,137,1,562
0.0905,0.0905,147.5745,130.5745,134,117,132.9822,139,1,562
0.408,0.408,144.104,124.104,135,115,132.9822,134,1,562
0.308,0.308,143.384,127.384,131,115,132.9822,135,1,562
0.2915,0.2915,144.8555,126.8555,133,115,132.9822,136,1,562
0.924,0.924,135.881,120.881,123,108,132.9822,128,1,562
0.6825,0.6825,139.56,122.56,128,111,132.9822,131,1,562
0.983,0.983,132.8465,116.8465,121,105,132.9822,125,1,562
0.6115,0.6115,139.723,123.723,127,111,132.9822,132,1,562
0.161,0.161,147.4785,128.4785,138,119,132.9822,138,1,562
0.8955,0.8955,135.0745,119.0745,124,108,132.9822,127,1,562
0.2695,0.2695,145.406,126.406,136,117,132.9822,136,1,562
0.396,0.396,144.0615,124.0615,138,118,132.9822,134,1,562
0.9095,0.9095,135.0605,119.0605,123,107,132.9822,127,1,562
0.6595,0.6595,140.5335,121.5335,130,111,132.9822,131,1,562
0.929,0.929,135.0885,117.0885,126,108,132.9822,126,1,562
0.207,0.207,146.644,127.644,137,118,132.9822,137,1,562
0.9525,0.9525,134.5255,117.5255,123,106,132.9822,126,1,562
0.522,0.522,143.8295,122.8295,134,113,132.9822,133,1,562
0.424,0.424,142.8105,125.8105,132,115,132.9822,134,1,562
0.277,0.277,144.872,126.872,136,118,132.9822,136,1,562
0.897,0.897,135.7045,119.7045,126,110,132.9822,128,1,562
0.0375,0.0375,149.6415,132.6415,137,120,132.9822,141,1,562
0.6635,0.6635,139.4155,122.4155,129,112,132.9822,131,1,562
0.752,0.752,138.5015,121.5015,128,111,132.9822,130,1,562
0.9305,0.9305,135.825,118.825,127,110,132.9822,127,1,562
0.103,0.103,147.9485,129.9485,136,118,132.9822,139,1,562
0.989,0.989,131.299,115.299,121,105,132.9822,123,1,562
0.811,0.811,137.349,120.349,125,108,132.9822,129,1,562
0.844,0.844,136.913,119.913,127,110,132.9822,129,1,562
0.4635,0.4635,142.202,124.202,131,113,132.9822,133,1,562
0.9965,0.9965,129.7585,113.7585,117,101,132.9822,122,1,562
0.0195,0.0195,151.9125,133.9125,139,121,132.9822,143,1,562
0.1225,0.1225,147.1845,129.1845,136,118,132.9822,138,1,562
0.94,0.94,134.977,120.977,123,109,132.9822,128,1,562
0.966,0.966,133.8165,115.8165,125,107,132.9822,125,1,562
0.986,0.986,132.5915,116.5915,119,103,132.9822,125,1,562
0.815,0.815,137.4225,120.4225,126,109,132.9822,129,1,562
0.168,0.168,148.252,127.252,141,120,132.9822,138,1,562
0.553,0.553,140.0885,123.0885,129,112,132.9822,132,1,562
0.4875,0.4875,141.3555,125.3555,129,113,132.9822,133,1,562
0.726,0.726,139.2285,121.2285,132,114,132.9822,130,1,562
0.8035,0.8035,137.077,121.077,124,108,132.9822,129,1,562
0.7415,0.7415,138.6595,120.6595,130,112,132.9822,130,1,562
0.9985,0.9985,129.7955,113.7955,120,104,132.9822,122,1,562
0.4105,0.4105,143.359,124.359,134,115,132.9822,134,1,562
0.1005,0.1005,149.965,129.965,140,120,132.9822,140,1,562
0.454,0.454,142.848,124.848,132,114,132.9822,134,1,562
0.6435,0.6435,141.1085,122.1085,131,112,132.9822,131,1,562
0.741,0.741,138.2965,121.2965,127,110,132.9822,130,1,562
0.19,0.19,148.5805,127.5805,141,120,132.9822,138,1,562
0.6775,0.6775,139.62,122.62,131,114,132.9822,131,1,562
0.525,0.525,141.897,123.897,132,114,132.9822,133,1,562
0.8715,0.8715,136.7185,118.7185,130,112,132.9822,128,1,562
0.7565,0.7565,140.058,119.058,133,112,132.9822,129,1,562
0.55,0.55,141.1755,122.1755,130,111,132.9822,132,1,562
0.9925,0.9925,131.0055,115.0055,123,107,132.9822,123,1,562
0.4055,0.4055,142.4605,125.4605,133,116,132.9822,134,1,562
0.2005,0.2005,146.449,127.449,136,117,132.9822,137,1,562
0.27,0.27,145.3955,126.3955,135,116,132.9822,136,1,562
0.659,0.659,140.4645,121.4645,132,113,132.9822,131,1,562
0.038,0.038,150.282,132.282,138,120,132.9822,141,1,562
0.744,0.744,138.285,121.285,127,110,132.9822,130,1,562
0.6875,0.6875,139.8075,121.8075,128,110,132.9822,131,1,562
0.3555,0.3555,142.917,125.917,130,113,132.9822,135,1,562
0.295,0.295,143.145,126.145,129,112,132.9822,135,1,562
0.5755,0.5755,141.3745,123.3745,131,113,132.9822,132,1,562
0.7575,0.7575,137.994,118.994,132,113,132.9822,129,1,562
0.7525,0.7525,138.529,121.529,127,110,132.9822,130,1,562
0.7625,0.7625,138.831,120.831,130,112,132.9822,130,1,562
0.9915,0.9915,131.5155,114.5155,123,106,132.9822,123,1,562
0.8295,0.8295,137.9465,119.9465,131,113,132.9822,129,1,562
0.538,0.538,142.0745,122.0745,134,114,132.9822,132,1,562
0.87,0.87,136.1795,119.1795,125,108,132.9822,128,1,562
0.978,0.978,132.8825,116.8825,121,105,132.9822,125,1,562
0.328,0.328,143.5225,126.5225,129,112,132.9822,135,1,562
0.9895,0.9895,131.0725,115.0725,120,104,132.9822,123,1,562
0.381,0.381,142.28,125.28,129,112,132.9822,134,1,562
0.992,0.992,131.397,116.397,120,105,132.9822,124,1,562
0.705,0.705,138.7535,122.7535,124,108,132.9822,131,1,562
0.4675,0.4675,142.0905,123.0905,133,114,132.9822,133,1,562
0.0275,0.0275,152.162,132.162,140,120,132.9822,142,1,562
0.6825,0.6825,139.6215,121.6215,130,112,132.9822,131,1,562
0.027,0.027,151.2815,132.2815,142,123,132.9822,142,1,562
0.249,0.249,147.807,126.807,140,119,132.9822,137,1,562
0.534,0.534,142.8335,123.8335,134,115,132.9822,133,1,562
0.873,0.873,136.866,118.866,129,111,132.9822,128,1,562
0.0485,0.0485,153.6825,131.6825,143,121,132.9822,142,1,562
0.9205,0.9205,135.7155,115.7155,129,109,132.9822,126,1,562
0.78,0.78,138.0615,120.0615,130,112,132.9822,129,1,562
0.954,0.954,134.6345,117.6345,125,108,132.9822,126,1,562
0.989,0.989,131.567,114.567,124,107,132.9822,123,1,562
0.213,0.213,146.4805,127.4805,135,116,132.9822,137,1,562
0.6955,0.6955,139.8005,122.8005,130,113,132.9822,131,1,562
0.098,0.098,149.031,129.031,142,122,132.9822,139,1,562
0.976,0.976,132.0505,117.0505,121,106,132.9822,125,1,562
0.293,0.293,144.0605,126.0605,133,115,132.9822,135,1,562
0.504,0.504,141.6365,123.6365,132,114,132.9822,133,1,562
0.0925,0.0925,148.532,129.532,136,117,132.9822,139,1,562
0.8355,0.8355,137.7395,120.7395,128,111,132.9822,129,1,562
0.9065,0.9065,136.8305,117.8305,127,108,132.9822,127,1,562
0.277,0.277,143.0865,126.0865,128,111,132.9822,135,1,562
0.2035,0.2035,145.6515,127.6515,134,116,132.9822,137,1,562
0.811,0.811,138.8365,118.8365,133,113,132.9822,129,1,562
0.305,0.305,144.0665,126.0665,132,114,132.9822,135,1,562
0.9815,0.9815,132.2025,117.2025,122,107,132.9822,125,1,562
0.0215,0.0215,152.1105,133.1105,142,123,132.9822,143,1,562
0.909,0.909,136.1945,116.1945,134,114,132.9822,126,1,562
0.3015,0.3015,145.823,125.823,136,116,132.9822,136,1,562
0.37,0.37,143.0965,125.0965,131,113,132.9822,134,1,562
0.5575,0.5575,142.2505,122.2505,133,113,132.9822,132,1,562
0.396,0.396,141.534,126.534,129,114,132.9822,134,1,562
0.245,0.245,144.594,127.594,130,113,132.9822,136,1,562
0.876,0.876,136.424,119.424,125,108,132.9822,128,1,562
0.422,0.422,142.6335,124.6335,132,114,132.9822,134,1,562
0.6125,0.6125,140.7575,123.7575,127,110,132.9822,132,1,562
0.689,0.689,139.5215,122.5215,127,110,132.9822,131,1,562
0.2225,0.2225,145.002,127.002,132,114,132.9822,136,1,562
0.0775,0.0775,148.927,130.927,136,118,132.9822,140,1,562
0.2995,0.2995,145.865,126.865,136,117,132.9822,136,1,562
0.5665,0.5665,141.2935,122.2935,134,115,132.9822,132,1,562
0.4195,0.4195,143.527,124.527,135,116,132.9822,134,1,562
0.409,0.409,142.5025,125.5025,131,114,132.9822,134,1,562
0.9245,0.9245,135.8495,120.8495,123,108,132.9822,128,1,562
0.9885,0.9885,131.839,116.839,122,107,132.9822,124,1,562
0.342,0.342,143.7585,126.7585,132,115,132.9822,135,1,562
0.276,0.276,145.7675,126.7675,136,117,132.9822,136,1,562
0.732,0.732,138.148,121.148,128,111,132.9822,130,1,562
0.7235,0.7235,138.9535,122.9535,127,111,132.9822,131,1,562
0.0965,0.0965,148.4345,129.4345,136,117,132.9822,139,1,562
0.502,0.502,143.428,123.428,134,114,132.9822,133,1,562
0.0695,0.0695,148.751,131.751,137,120,132.9822,140,1,562
0.099,0.099,147.764,129.764,134,116,132.9822,139,1,562
0.998,0.998,129.1415,113.1415,121,105,132.9822,121,1,562
0.959,0.959,133.166,118.166,121,106,132.9822,126,1,562
0.5615,0.5615,141.3215,122.3215,132,113,132.9822,132,1,562
0.3405,0.3405,143.724,126.724,133,116,132.9822,135,1,562
0.171,0.171,147.8115,127.8115,138,118,132.9822,138,1,562
0.913,0.913,135.5215,118.5215,126,109,132.9822,127,1,562
0.1885,0.1885,147.083,127.083,136,116,132.9822,137,1,562
0.1285,0.1285,147.009,128.009,140,121,132.9822,138,1,562
0.128,0.128,146.452,129.452,135,118,132.9822,138,1,562
0.2185,0.2185,145.7225,127.7225,137,119,132.9822,137,1,562
0.015,0.015,154.0675,133.0675,145,124,132.9822,144,1,562
0.0925,0.0925,150.603,129.603,140,119,132.9822,140,1,562
0.7495,0.7495,138.283,122.283,127,111,132.9822,130,1,562
0.1555,0.1555,148.233,128.233,139,119,132.9822,138,1,562
0.7705,0.7705,139.052,120.052,131,112,132.9822,129,1,562
0.2445,0.2445,145.1805,127.1805,135,117,132.9822,136,1,562
0.314,0.314,143.207,126.207,132,115,132.9822,135,1,562
0.434,0.434,143.5625,124.5625,137,118,132.9822,134,1,562
0.376,0.376,142.167,125.167,134,117,132.9822,134,1,562
0.249,0.249,147.7795,126.7795,140,119,132.9822,137,1,562
0.1935,0.1935,145.402,127.402,133,115,132.9822,137,1,562
0.357,0.357,145.492,124.492,138,117,132.9822,135,1,562
0.8875,0.8875,136.3705,117.3705,129,110,132.9822,127,1,562
0.782,0.782,139.4415,118.4415,133,112,132.9822,129,1,562
0.092,0.092,149.108,129.108,141,121,132.9822,139,1,562
0.9875,0.9875,132.899,116.899,124,108,132.9822,125,1,562
0.1805,0.1805,146.1445,128.1445,137,119,132.9822,137,1,562
0.0135,0.0135,151.7305,133.7305,136,118,132.9822,143,1,562
0.1625,0.1625,144.4965,128.4965,130,114,132.9822,137,1,562
0.177,0.177,146.172,127.172,136,117,132.9822,137,1,562
0.108,0.108,149.2135,129.2135,138,118,132.9822,139,1,562
0.303,0.303,143.312,126.312,131,114,132.9822,135,1,562
0.6455,0.6455,140.2245,122.2245,130,112,132.9822,131,1,562
0.7325,0.7325,139.201,121.201,129,111,132.9822,130,1,562
0.9045,0.9045,135.581,118.581,127,110,132.9822,127,1,562
0.6625,0.6625,139.546,121.546,130,112,132.9822,131,1,562
0.843,0.843,136.402,121.402,125,110,132.9822,129,1,562
0.731,0.731,139.4195,120.4195,130,111,132.9822,130,1,562
0.635,0.635,141.3695,120.3695,134,113,132.9822,131,1,562
0.619,0.619,142.061,120.061,138,116,132.9822,131,1,562
0.529,0.529,142.9275,122.9275,135,115,132.9822,133,1,562
0.419,0.419,141.6775,125.6775,130,114,132.9822,134,1,562
0.63,0.63,139.043,122.043,129,112,132.9822,131,1,562
0.449,0.449,143.8395,124.8395,135,116,132.9822,134,1,562
0.655,0.655,140.3215,121.3215,131,112,132.9822,131,1,562
0.627,0.627,139.9815,122.9815,128,111,132.9822,132,1,562
0.168,0.168,146.0555,128.0555,134,116,132.9822,137,1,562
0.336,0.336,145.209,125.209,136,116,132.9822,135,1,562
0.596,0.596,141.728,121.728,132,112,132.9822,132,1,562
0.5685,0.5685,140.212,123.212,129,112,132.9822,132,1,562
0.298,0.298,146.58,125.58,139,118,132.9822,136,1,562
0.2115,0.2115,145.789,128.789,133,116,132.9822,137,1,562
0.2115,0.2115,144.112,127.112,132,115,132.9822,136,1,562
0.1935,0.1935,145.5055,127.5055,133,115,132.9822,137,1,562
0.9775,0.9775,132.9595,116.9595,125,109,132.9822,125,1,562
0.979,0.979,132.484,117.484,122,107,132.9822,125,1,562
0.3165,0.3165,143.2175,126.2175,134,117,132.9822,135,1,562
0.318,0.318,143.508,125.508,132,114,132.9822,135,1,562
0.3685,0.3685,142.0345,126.0345,129,113,132.9822,134,1,562
0.592,0.592,140.5095,123.5095,128,111,132.9822,132,1,562
0.942,0.942,134.1635,119.1635,122,107,132.9822,127,1,562
0.776,0.776,137.709,121.709,126,110,132.9822,130,1,562
0.697,0.697,138.7975,122.7975,128,112,132.9822,131,1,562
0.9975,0.9975,128.722,110.722,125,107,132.9822,120,1,562
0.9585,0.9585,133.9265,119.9265,121,107,132.9822,127,1,562
0.997,0.997,129.34,114.34,119,104,132.9822,122,1,562
0.3095,0.3095,144.172,126.172,135,117,132.9822,135,1,562
0.5765,0.5765,140.6645,122.6645,130,112,132.9822,132,1,562
0.087,0.087,150.9625,130.9625,144,124,132.9822,141,1,562
0.428,0.428,143.8185,124.8185,135,116,132.9822,134,1,562
0.992,0.992,131.079,116.079,119,104,132.9822,124,1,562
0.3255,0.3255,144.187,126.187,132,114,132.9822,135,1,562
0.458,0.458,141.1595,124.1595,131,114,132.9822,133,1,562
0.093,0.093,146.151,130.151,132,116,132.9822,138,1,562
0.83,0.83,137.6715,120.6715,129,112,132.9822,129,1,562
0.555,0.555,140.1675,123.1675,129,112,132.9822,132,1,562
0.5325,0.5325,141.9475,123.9475,131,113,132.9822,133,1,562
0.3365,0.3365,144.589,125.589,135,116,132.9822,135,1,562
0.441,0.441,141.935,124.935,128,111,132.9822,134,1,562
0.4,0.4,143.2415,124.2415,135,116,132.9822,134,1,562
0.549,0.549,141.0235,123.0235,129,111,132.9822,132,1,562
0.643,0.643,139.2355,122.2355,131,114,132.9822,131,1,562
