"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,67.068,54.068,59,46,57.9844,61,1,100
0.5115,0.5115,64.57,50.57,61,47,57.9844,58,1,100
0.863,0.863,60.741,48.741,54,42,57.9844,55,1,100
0.657,0.657,62.7305,50.7305,55,43,57.9844,57,1,100
0.857,0.857,60.805,48.805,55,43,57.9844,55,1,100
0.738,0.738,62.4195,50.4195,55,43,57.9844,56,1,100
0.0165,0.0165,72.0275,58.0275,65,51,57.9844,65,1,100
0.128,0.128,69.98,55.98,65,51,57.9844,63,1,100
0.841,0.841,60.2545,50.2545,52,42,57.9844,55,1,100
0.0135,0.0135,71.1265,59.1265,61,49,57.9844,65,1,100
0.9945,0.9945,56.262,46.262,49,39,57.9844,51,1,100
0.47,0.47,64.22,51.22,57,44,57.9844,58,1,100
0.1805,0.1805,68.1215,53.1215,63,48,57.9844,61,1,100
0.025,0.025,70.347,57.347,61,48,57.9844,64,1,100
0.6265,0.6265,62.3905,51.3905,54,43,57.9844,57,1,100
0.79,0.79,61.017,49.017,55,43,57.9844,55,1,100
0.773,0.773,61.834,49.834,54,42,57.9844,56,1,100
0.5625,0.5625,62.9605,52.9605,53,43,57.9844,58,1,100
0.373,0.373,66.439,52.439,61,47,57.9844,59,1,100
0.387,0.387,65.53,53.53,57,45,57.9844,59,1,100
0.7625,0.7625,61.715,49.715,55,43,57.9844,56,1,100
0.9555,0.9555,58.8975,46.8975,53,41,57.9844,53,1,100
0.0535,0.0535,71.4055,56.4055,66,51,57.9844,64,1,100
0.7655,0.7655,62.311,47.311,61,46,57.9844,55,1,100
0.9805,0.9805,57.758,45.758,52,40,57.9844,52,1,100
0.645,0.645,62.807,50.807,57,45,57.9844,57,1,100
0.0965,0.0965,68.2145,55.2145,60,47,57.9844,62,1,100
0.9195,0.9195,59.173,46.173,55,42,57.9844,53,1,100
0.0725,0.0725,70.02,56.02,66,52,57.9844,63,1,100
0.6295,0.6295,63.5765,50.5765,58,45,57.9844,57,1,100
0.6345,0.6345,62.473,51.473,54,43,57.9844,57,1,100
0.052,0.052,70.0175,56.0175,63,49,57.9844,63,1,100
0.3445,0.3445,66.1565,51.1565,62,47,57.9844,59,1,100
0.643,0.643,62.581,51.581,55,44,57.9844,57,1,100
0.493,0.493,64.447,50.447,60,46,57.9844,58,1,100
0.383,0.383,65.458,53.458,58,46,57.9844,59,1,100
0.332,0.332,65.137,52.137,58,45,57.9844,59,1,100
0.8905,0.8905,59.034,49.034,50,40,57.9844,54,1,100
0.922,0.922,59.4555,48.4555,52,41,57.9844,54,1,100
0.6435,0.6435,63.6415,50.6415,57,44,57.9844,57,1,100
0.8065,0.8065,61.9485,50.9485,54,43,57.9844,56,1,100
0.36,0.36,66.1385,51.1385,62,47,57.9844,59,1,100
0.7325,0.7325,62.6005,49.6005,57,44,57.9844,56,1,100
0.0465,0.0465,71.2545,56.2545,67,52,57.9844,64,1,100
0.74,0.74,61.478,50.478,54,43,57.9844,56,1,100
0.2985,0.2985,65.801,53.801,59,47,57.9844,60,1,100
0.098,0.098,69.7985,55.7985,65,51,57.9844,63,1,100
0.439,0.439,64.9645,51.9645,58,45,57.9844,59,1,100
0.148,0.148,67.091,54.091,60,47,57.9844,61,1,100
0.25,0.25,66.2405,53.2405,59,46,57.9844,60,1,100
0.0155,0.0155,70.0895,58.0895,61,49,57.9844,64,1,100
0.8795,0.8795,61.9285,45.9285,60,44,57.9844,54,1,100
0.1325,0.1325,68.54,55.54,62,49,57.9844,62,1,100
0.407,0.407,64.696,52.696,57,45,57.9844,59,1,100
0.4205,0.4205,65.85,51.85,61,47,57.9844,59,1,100
0.481,0.481,64.3375,51.3375,59,46,57.9844,58,1,100
0.1725,0.1725,67.379,54.379,61,48,57.9844,61,1,100
0.8005,0.8005,61.268,48.268,55,42,57.9844,55,1,100
0.1565,0.1565,67.2485,54.2485,61,48,57.9844,61,1,100
0.8355,0.8355,60.4155,49.4155,52,41,57.9844,55,1,100
0.6625,0.6625,63.902,50.902,56,43,57.9844,57,1,100
0.6965,0.6965,63.223,49.223,58,44,57.9844,56,1,100
0.382,0.382,65.474,52.474,59,46,57.9844,59,1,100
0.5855,0.5855,63.1425,51.1425,55,43,57.9844,57,1,100
0.1615,0.1615,67.279,55.279,58,46,57.9844,61,1,100
0.9255,0.9255,59.5915,48.5915,53,42,57.9844,54,1,100
0.423,0.423,65.881,51.881,61,47,57.9844,59,1,100
0.2185,0.2185,65.9885,52.9885,59,46,57.9844,60,1,100
0.7085,0.7085,62.2415,50.2415,56,44,57.9844,56,1,100
0.785,0.785,61.9145,49.9145,56,44,57.9844,56,1,100
0.3715,0.3715,64.488,52.488,56,44,57.9844,59,1,100
0.7315,0.7315,61.373,50.373,54,43,57.9844,56,1,100
0.9305,0.9305,59.274,46.274,53,40,57.9844,53,1,100
0.062,0.062,69.484,56.484,60,47,57.9844,63,1,100
0.1555,0.1555,68.132,54.132,61,47,57.9844,61,1,100
0.5255,0.5255,64.739,51.739,58,45,57.9844,58,1,100
0.876,0.876,60.2385,47.2385,56,43,57.9844,54,1,100
0.5125,0.5125,64.5465,51.5465,58,45,57.9844,58,1,100
0.447,0.447,64.137,51.137,57,44,57.9844,58,1,100
0.748,0.748,62.698,49.698,57,44,57.9844,56,1,100
0.555,0.555,63.9455,51.9455,57,45,57.9844,58,1,100
0.415,0.415,64.8165,52.8165,57,45,57.9844,59,1,100
0.1905,0.1905,66.8075,54.8075,57,45,57.9844,61,1,100
0.7235,0.7235,62.2045,50.2045,54,42,57.9844,56,1,100
0.5035,0.5035,64.547,51.547,57,44,57.9844,58,1,100
0.0645,0.0645,69.4825,56.4825,62,49,57.9844,63,1,100
0.536,0.536,64.8955,50.8955,60,46,57.9844,58,1,100
0.3795,0.3795,65.49,52.49,59,46,57.9844,59,1,100
0.511,0.511,64.583,51.583,58,45,57.9844,58,1,100
0.8925,0.8925,60.8795,49.8795,52,41,57.9844,55,1,100
0.424,0.424,65.806,51.806,61,47,57.9844,59,1,100
0.087,0.087,68.2415,56.2415,59,47,57.9844,62,1,100
0.86,0.86,60.679,48.679,54,42,57.9844,55,1,100
0.6135,0.6135,63.287,51.287,55,43,57.9844,57,1,100
0.8855,0.8855,60.0475,48.0475,53,41,57.9844,54,1,100
0.772,0.772,61.7615,49.7615,55,43,57.9844,56,1,100
0.7985,0.7985,61.7935,50.7935,52,41,57.9844,56,1,100
0.6675,0.6675,62.6795,51.6795,54,43,57.9844,57,1,100
0.1945,0.1945,67.589,54.589,62,49,57.9844,61,1,100
0.613,0.613,63.3225,51.3225,55,43,57.9844,57,1,100
0.3155,0.3155,66.8575,52.8575,61,47,57.9844,60,1,100
0.232,0.232,68.4955,53.4955,66,51,57.9844,61,1,100
0.371,0.371,65.5265,52.5265,58,45,57.9844,59,1,100
0.1375,0.1375,67.318,55.318,58,46,57.9844,61,1,100
0.2585,0.2585,66.4335,53.4335,59,46,57.9844,60,1,100
0.164,0.164,67.409,54.409,58,45,57.9844,61,1,100
0.5855,0.5855,63.1375,51.1375,55,43,57.9844,57,1,100
0.8625,0.8625,60.845,48.845,55,43,57.9844,55,1,100
0.727,0.727,61.347,50.347,54,43,57.9844,56,1,100
0.737,0.737,62.677,49.677,57,44,57.9844,56,1,100
0.035,0.035,70.1345,57.1345,62,49,57.9844,64,1,100
0.261,0.261,66.379,53.379,60,47,57.9844,60,1,100
0.4335,0.4335,64.934,52.934,56,44,57.9844,59,1,100
0.55,0.55,63.9075,51.9075,57,45,57.9844,58,1,100
0.122,0.122,69.368,55.368,62,48,57.9844,62,1,100
0.9665,0.9665,58.693,47.693,51,40,57.9844,53,1,100
0.035,0.035,70.533,57.533,61,48,57.9844,64,1,100
0.0725,0.0725,70.3255,56.3255,65,51,57.9844,63,1,100
0.4635,0.4635,64.2105,51.2105,58,45,57.9844,58,1,100
0.3685,0.3685,65.3485,52.3485,59,46,57.9844,59,1,100
0.409,0.409,65.6565,52.6565,60,47,57.9844,59,1,100
0.544,0.544,64.9035,50.9035,60,46,57.9844,58,1,100
0.0205,0.0205,73.221,58.221,68,53,57.9844,66,1,100
0.8675,0.8675,61.371,47.371,57,43,57.9844,54,1,100
0.8325,0.8325,61.419,48.419,55,42,57.9844,55,1,100
0.548,0.548,63.964,51.964,57,45,57.9844,58,1,100
0.531,0.531,64.75,51.75,58,45,57.9844,58,1,100
0.8745,0.8745,60.8645,48.8645,53,41,57.9844,55,1,100
0.8325,0.8325,61.8015,47.8015,57,43,57.9844,55,1,100
0.3495,0.3495,65.1815,52.1815,57,44,57.9844,59,1,100
0.6795,0.6795,62.8215,51.8215,53,42,57.9844,57,1,100
0.961,0.961,58.923,46.923,53,41,57.9844,53,1,100
0.8515,0.8515,60.6815,48.6815,54,42,57.9844,55,1,100
0.6135,0.6135,63.368,51.368,57,45,57.9844,57,1,100
0.5355,0.5355,63.61,52.61,54,43,57.9844,58,1,100
0.8305,0.8305,61.2785,49.2785,54,42,57.9844,55,1,100
0.9545,0.9545,58.671,46.671,54,42,57.9844,53,1,100
0.615,0.615,63.352,50.352,58,45,57.9844,57,1,100
0.511,0.511,64.537,51.537,58,45,57.9844,58,1,100
0.7425,0.7425,61.509,49.509,54,42,57.9844,56,1,100
0.3015,0.3015,65.971,53.971,57,45,57.9844,60,1,100
0.5975,0.5975,63.227,51.227,56,44,57.9844,57,1,100
0.8045,0.8045,62.379,48.379,58,44,57.9844,55,1,100
0.9785,0.9785,57.2565,47.2565,50,40,57.9844,52,1,100
0.248,0.248,66.1225,53.1225,60,47,57.9844,60,1,100
0.127,0.127,69.4385,55.4385,63,49,57.9844,62,1,100
0.557,0.557,62.9945,50.9945,56,44,57.9844,57,1,100
0.8575,0.8575,60.766,48.766,54,42,57.9844,55,1,100
0.8855,0.8855,60.537,47.537,55,42,57.9844,54,1,100
0.964,0.964,58.9025,46.9025,53,41,57.9844,53,1,100
0.4895,0.4895,64.39,51.39,58,45,57.9844,58,1,100
0.322,0.322,65.2285,53.2285,56,44,57.9844,59,1,100
0.7745,0.7745,61.888,49.888,56,44,57.9844,56,1,100
0.4595,0.4595,64.1385,51.1385,58,45,57.9844,58,1,100
0.8895,0.8895,60.194,48.194,54,42,57.9844,54,1,100
0.347,0.347,65.392,53.392,56,44,57.9844,59,1,100
0.591,0.591,63.221,51.221,56,44,57.9844,57,1,100
0.698,0.698,61.973,50.973,52,41,57.9844,57,1,100
0.5195,0.5195,64.6425,51.6425,58,45,57.9844,58,1,100
0.964,0.964,58.312,45.312,54,41,57.9844,52,1,100
0.0365,0.0365,69.678,57.678,60,48,57.9844,64,1,100
0.372,0.372,65.518,52.518,59,46,57.9844,59,1,100
0.3965,0.3965,65.6735,52.6735,59,46,57.9844,59,1,100
0.365,0.365,64.4415,53.4415,55,44,57.9844,59,1,100
0.989,0.989,56.6645,44.6645,51,39,57.9844,51,1,100
0.0035,0.0035,72.285,60.285,63,51,57.9844,66,1,100
0.0995,0.0995,69.1485,55.1485,62,48,57.9844,62,1,100
0.5335,0.5335,64.7655,51.7655,59,46,57.9844,58,1,100
0.884,0.884,60.3735,47.3735,55,42,57.9844,54,1,100
0.192,0.192,66.748,54.748,57,45,57.9844,61,1,100
0.262,0.262,65.666,54.666,55,44,57.9844,60,1,100
0.284,0.284,66.622,53.622,60,47,57.9844,60,1,100
0.011,0.011,72.8505,58.8505,65,51,57.9844,66,1,100
0.318,0.318,66.9175,53.9175,60,47,57.9844,60,1,100
0.5755,0.5755,63.032,51.032,55,43,57.9844,57,1,100
0.672,0.672,62.8555,50.8555,55,43,57.9844,57,1,100
0.8265,0.8265,61.5345,48.5345,56,43,57.9844,55,1,100
0.065,0.065,70.944,56.944,65,51,57.9844,64,1,100
0.2275,0.2275,67.929,53.929,62,48,57.9844,61,1,100
0.5875,0.5875,63.243,50.243,58,45,57.9844,57,1,100
0.4205,0.4205,64.8255,52.8255,57,45,57.9844,59,1,100
0.833,0.833,60.457,48.457,54,42,57.9844,55,1,100
0.3845,0.3845,64.553,53.553,55,44,57.9844,59,1,100
0.7695,0.7695,61.992,47.992,57,43,57.9844,55,1,100
0.007,0.007,74.8905,60.8905,68,54,57.9844,68,1,100
0.2505,0.2505,67.0385,53.0385,62,48,57.9844,60,1,100
0.4075,0.4075,64.8315,53.8315,55,44,57.9844,59,1,100
0.899,0.899,60.6415,47.6415,54,41,57.9844,54,1,100
0.1495,0.1495,69.545,54.545,65,50,57.9844,62,1,100
0.2805,0.2805,67.49,53.49,61,47,57.9844,60,1,100
0.988,0.988,57.392,45.392,53,41,57.9844,51,1,100
0.783,0.783,62.2035,48.2035,59,45,57.9844,55,1,100
0.773,0.773,61.954,49.954,56,44,57.9844,56,1,100
0.2655,0.2655,67.303,53.303,61,47,57.9844,60,1,100
0.0855,0.0855,69.8065,55.8065,63,49,57.9844,63,1,100
0.589,0.589,63.2305,51.2305,56,44,57.9844,57,1,100
0.006,0.006,73.917,59.917,67,53,57.9844,67,1,100
0.237,0.237,66.178,53.178,59,46,57.9844,60,1,100
0.1435,0.1435,68.013,54.013,62,48,57.9844,61,1,100
0.1905,0.1905,67.6035,54.6035,61,48,57.9844,61,1,100
0.445,0.445,65.0585,51.0585,59,45,57.9844,58,1,100
0.056,0.056,69.0805,56.0805,61,48,57.9844,63,1,100
0.5015,0.5015,63.524,52.524,53,42,57.9844,58,1,100
0.3885,0.3885,65.4775,52.4775,60,47,57.9844,59,1,100
0.676,0.676,62.0715,50.0715,56,44,57.9844,56,1,100
0.2665,0.2665,67.35,53.35,62,48,57.9844,60,1,100
0.969,0.969,58.3335,46.3335,52,40,57.9844,52,1,100
0.986,0.986,57.8725,46.8725,51,40,57.9844,52,1,100
0.4585,0.4585,64.1555,52.1555,56,44,57.9844,58,1,100
0.4765,0.4765,64.228,52.228,56,44,57.9844,58,1,100
0.9285,0.9285,59.684,48.684,52,41,57.9844,54,1,100
0.387,0.387,65.605,52.605,57,44,57.9844,59,1,100
0.2075,0.2075,66.9535,54.9535,58,46,57.9844,61,1,100
0.0725,0.0725,69.6265,56.6265,62,49,57.9844,63,1,100
0.8395,0.8395,60.339,49.339,52,41,57.9844,55,1,100
0.64,0.64,63.638,50.638,58,45,57.9844,57,1,100
0.8585,0.8585,60.59,49.59,52,41,57.9844,55,1,100
0.1985,0.1985,67.6095,54.6095,61,48,57.9844,61,1,100
0.6505,0.6505,62.644,50.644,55,43,57.9844,57,1,100
0.152,0.152,68.863,53.863,64,49,57.9844,62,1,100
0.146,0.146,70.4695,54.4695,66,50,57.9844,62,1,100
0.4775,0.4775,63.29,52.29,55,44,57.9844,58,1,100
0.709,0.709,62.095,50.095,54,42,57.9844,56,1,100
0.376,0.376,65.466,52.466,59,46,57.9844,59,1,100
0.9725,0.9725,58.7235,47.7235,51,40,57.9844,53,1,100
0.0745,0.0745,68.0375,56.0375,60,48,57.9844,62,1,100
0.3645,0.3645,65.3095,53.3095,58,46,57.9844,59,1,100
0.018,0.018,70.9155,58.9155,62,50,57.9844,65,1,100
0.94,0.94,59.002,47.002,53,41,57.9844,53,1,100
0.5125,0.5125,64.5465,52.5465,58,46,57.9844,58,1,100
0.114,0.114,66.9855,54.9855,58,46,57.9844,61,1,100
0.359,0.359,65.292,52.292,58,45,57.9844,59,1,100
0.581,0.581,64.1975,50.1975,60,46,57.9844,57,1,100
0.2935,0.2935,66.596,53.596,59,46,57.9844,60,1,100
0.6995,0.6995,62.9155,51.9155,54,43,57.9844,57,1,100
0.959,0.959,58.395,47.395,50,39,57.9844,53,1,100
0.6925,0.6925,62.074,50.074,57,45,57.9844,56,1,100
0.2505,0.2505,67.204,53.204,61,47,57.9844,60,1,100
0.376,0.376,65.478,52.478,57,44,57.9844,59,1,100
0.7695,0.7695,61.7485,49.7485,55,43,57.9844,56,1,100
1,1,54.075,44.075,47,37,57.9844,49,1,100
0.1455,0.1455,68.677,54.677,63,49,57.9844,62,1,100
0.9095,0.9095,60.238,46.238,58,44,57.9844,53,1,100
0.201,0.201,68.2905,54.2905,64,50,57.9844,61,1,100
0.7105,0.7105,61.086,51.086,51,41,57.9844,56,1,100
0.077,0.077,68.8405,56.8405,61,49,57.9844,63,1,100
0.3985,0.3985,64.7475,52.7475,58,46,57.9844,59,1,100
0.5415,0.5415,64.8335,51.8335,59,46,57.9844,58,1,100
0.853,0.853,60.737,48.737,55,43,57.9844,55,1,100
0.669,0.669,62.7465,51.7465,54,43,57.9844,57,1,100
0.2065,0.2065,68.53,53.53,64,49,57.9844,61,1,100
0.554,0.554,63.8675,51.8675,56,44,57.9844,58,1,100
0.3055,0.3055,65.9365,53.9365,58,46,57.9844,60,1,100
0.5915,0.5915,63.136,51.136,56,44,57.9844,57,1,100
0.8255,0.8255,60.11,49.11,51,40,57.9844,55,1,100
0.76,0.76,61.72,50.72,54,43,57.9844,56,1,100
0.835,0.835,61.946,47.946,59,45,57.9844,55,1,100
0.5805,0.5805,63.0385,51.0385,55,43,57.9844,57,1,100
0.1205,0.1205,68.394,55.394,61,48,57.9844,62,1,100
0.4605,0.4605,64.2215,52.2215,56,44,57.9844,58,1,100
0.308,0.308,66.8435,53.8435,61,48,57.9844,60,1,100
0.3845,0.3845,65.465,52.465,60,47,57.9844,59,1,100
0.0865,0.0865,69.905,56.905,63,50,57.9844,63,1,100
0.3595,0.3595,64.3885,53.3885,57,46,57.9844,59,1,100
0.5215,0.5215,64.727,51.727,59,46,57.9844,58,1,100
0.4485,0.4485,65.0595,51.0595,60,46,57.9844,58,1,100
0.461,0.461,64.174,52.174,55,43,57.9844,58,1,100
0.9175,0.9175,59.2555,46.2555,56,43,57.9844,53,1,100
0.6025,0.6025,62.326,50.326,54,42,57.9844,57,1,100
0.109,0.109,67.717,55.717,58,46,57.9844,62,1,100
0.791,0.791,61.173,49.173,56,44,57.9844,55,1,100
0.1075,0.1075,69.308,55.308,62,48,57.9844,62,1,100
0.84,0.84,60.457,49.457,53,42,57.9844,55,1,100
0.786,0.786,61.184,48.184,56,43,57.9844,55,1,100
0.987,0.987,57.6065,46.6065,49,38,57.9844,52,1,100
0.4475,0.4475,64.141,51.141,58,45,57.9844,58,1,100
0.95,0.95,58.303,47.303,52,41,57.9844,53,1,100
0.457,0.457,64.306,51.306,56,43,57.9844,58,1,100
0.044,0.044,70.5975,57.5975,64,51,57.9844,64,1,100
0.9685,0.9685,58.5195,47.5195,51,40,57.9844,53,1,100
0.281,0.281,65.7825,53.7825,57,45,57.9844,60,1,100
0.2335,0.2335,66.1975,53.1975,59,46,57.9844,60,1,100
0.5985,0.5985,63.2985,50.2985,57,44,57.9844,57,1,100
0.1765,0.1765,67.431,54.431,60,47,57.9844,61,1,100
0.127,0.127,70.1165,54.1165,67,51,57.9844,62,1,100
0.218,0.218,67.735,54.735,61,48,57.9844,61,1,100
0.5505,0.5505,63.93,51.93,55,43,57.9844,58,1,100
0.066,0.066,71.687,56.687,68,53,57.9844,64,1,100
0.5,0.5,64.4805,51.4805,57,44,57.9844,58,1,100
0.6505,0.6505,62.653,50.653,56,44,57.9844,57,1,100
0.404,0.404,64.7725,52.7725,58,46,57.9844,59,1,100
0.4845,0.4845,64.463,51.463,59,46,57.9844,58,1,100
0.994,0.994,56.924,44.924,52,40,57.9844,51,1,100
0.4495,0.4495,64.145,51.145,58,45,57.9844,58,1,100
0.2635,0.2635,66.4695,53.4695,59,46,57.9844,60,1,100
0.5365,0.5365,64.8035,50.8035,60,46,57.9844,58,1,100
0.0595,0.0595,69.3945,56.3945,61,48,57.9844,63,1,100
0.5955,0.5955,64.358,50.358,60,46,57.9844,57,1,100
0.228,0.228,67.938,53.938,61,47,57.9844,61,1,100
0.925,0.925,59.517,48.517,52,41,57.9844,54,1,100
0.4825,0.4825,64.325,51.325,59,46,57.9844,58,1,100
0.316,0.316,65.9835,53.9835,57,45,57.9844,60,1,100
0.0275,0.0275,70.1725,57.1725,61,48,57.9844,64,1,100
0.4565,0.4565,64.1985,52.1985,56,44,57.9844,58,1,100
0.251,0.251,66.174,53.174,60,47,57.9844,60,1,100
0.4055,0.4055,65.775,52.775,60,47,57.9844,59,1,100
0.055,0.055,70.0605,56.0605,63,49,57.9844,63,1,100
0.4565,0.4565,64.262,52.262,56,44,57.9844,58,1,100
0.586,0.586,62.1235,51.1235,54,43,57.9844,57,1,100
0.153,0.153,67.029,54.029,60,47,57.9844,61,1,100
0.604,0.604,63.3295,50.3295,57,44,57.9844,57,1,100
0.414,0.414,64.7745,52.7745,57,45,57.9844,59,1,100
0.5205,0.5205,63.841,51.841,57,45,57.9844,58,1,100
0.739,0.739,61.3165,50.3165,53,42,57.9844,56,1,100
0.65,0.65,63.819,49.819,60,46,57.9844,57,1,100
0.8555,0.8555,61.819,47.819,57,43,57.9844,55,1,100
0.1495,0.1495,67.178,55.178,59,47,57.9844,61,1,100
0.496,0.496,64.5395,51.5395,59,46,57.9844,58,1,100
0.2145,0.2145,67.5125,53.5125,63,49,57.9844,61,1,100
0.9285,0.9285,59.474,48.474,51,40,57.9844,54,1,100
0.6015,0.6015,63.1735,51.1735,56,44,57.9844,57,1,100
0.7265,0.7265,62.301,50.301,55,43,57.9844,56,1,100
0.5515,0.5515,64.8375,51.8375,60,47,57.9844,58,1,100
0.54,0.54,63.7205,52.7205,55,44,57.9844,58,1,100
0.3825,0.3825,65.4395,52.4395,60,47,57.9844,59,1,100
0.8405,0.8405,61.379,49.379,54,42,57.9844,55,1,100
0.4665,0.4665,64.2155,51.2155,58,45,57.9844,58,1,100
0.403,0.403,66.5115,51.5115,63,48,57.9844,59,1,100
0.807,0.807,61.3765,48.3765,57,44,57.9844,55,1,100
0.0805,0.0805,67.9845,55.9845,59,47,57.9844,62,1,100
0.1385,0.1385,67.0535,55.0535,59,47,57.9844,61,1,100
0.7015,0.7015,62.1475,49.1475,55,42,57.9844,56,1,100
0.348,0.348,66.0915,53.0915,60,47,57.9844,59,1,100
0.99,0.99,57.954,45.954,52,40,57.9844,52,1,100
0.255,0.255,68.8895,53.8895,65,50,57.9844,61,1,100
0.063,0.063,70.1615,56.1615,63,49,57.9844,63,1,100
0.3125,0.3125,66.7915,53.7915,60,47,57.9844,60,1,100
0.7875,0.7875,61.2,48.2,57,44,57.9844,55,1,100
0.024,0.024,71.8335,58.8335,63,50,57.9844,65,1,100
0.5365,0.5365,63.734,52.734,55,44,57.9844,58,1,100
0.7305,0.7305,61.3405,50.3405,53,42,57.9844,56,1,100
0.2545,0.2545,66.4625,53.4625,58,45,57.9844,60,1,100
0.33,0.33,65.1565,53.1565,57,45,57.9844,59,1,100
0.3645,0.3645,66.262,51.262,61,46,57.9844,59,1,100
0.146,0.146,68.799,55.799,62,49,57.9844,62,1,100
0.4335,0.4335,63.0425,52.0425,54,43,57.9844,58,1,100
0.935,0.935,59.843,47.843,52,40,57.9844,54,1,100
0.7075,0.7075,61.052,50.052,52,41,57.9844,56,1,100
0.9515,0.9515,58.3745,47.3745,52,41,57.9844,53,1,100
0.9365,0.9365,59.6595,48.6595,52,41,57.9844,54,1,100
0.792,0.792,61.1565,49.1565,56,44,57.9844,55,1,100
0.1785,0.1785,67.5235,54.5235,60,47,57.9844,61,1,100
0.5505,0.5505,63.901,51.901,56,44,57.9844,58,1,100
0.214,0.214,66.9935,53.9935,60,47,57.9844,60,1,100
0.2735,0.2735,68.122,52.122,66,50,57.9844,60,1,100
0.627,0.627,63.6745,50.6745,57,44,57.9844,57,1,100
0.2055,0.2055,67.622,53.622,62,48,57.9844,61,1,100
0.6245,0.6245,63.4475,50.4475,58,45,57.9844,57,1,100
0.3185,0.3185,66.8835,53.8835,61,48,57.9844,60,1,100
0.7985,0.7985,61.1555,49.1555,55,43,57.9844,55,1,100
0.3,0.3,66.66,52.66,61,47,57.9844,60,1,100
0.34,0.34,66.0675,52.0675,60,46,57.9844,59,1,100
0.1515,0.1515,68.858,54.858,62,48,57.9844,62,1,100
0.743,0.743,62.8305,48.8305,60,46,57.9844,56,1,100
0.664,0.664,63.9675,49.9675,59,45,57.9844,57,1,100
0.545,0.545,63.867,51.867,57,45,57.9844,58,1,100
0.433,0.433,64.9395,51.9395,58,45,57.9844,59,1,100
0.771,0.771,61.637,50.637,53,42,57.9844,56,1,100
0.1665,0.1665,67.302,55.302,58,46,57.9844,61,1,100
0.7465,0.7465,61.4245,50.4245,53,42,57.9844,56,1,100
0.2925,0.2925,66.563,53.563,61,48,57.9844,60,1,100
0.786,0.786,61.842,49.842,54,42,57.9844,56,1,100
0.3675,0.3675,66.2905,51.2905,62,47,57.9844,59,1,100
