"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,56.866,39.866,55,38,46.77356,48,1,178
0.9045,0.9045,48.483,36.483,44,32,46.77356,43,1,178
0.958,0.958,47.018,39.018,42,34,46.77356,43,1,178
0.9215,0.9215,47.845,37.845,43,33,46.77356,43,1,178
0.2415,0.2415,55.281,43.281,52,40,46.77356,49,1,178
0.934,0.934,48.5275,37.5275,45,34,46.77356,43,1,178
0.1125,0.1125,58.2955,44.2955,56,42,46.77356,51,1,178
0.979,0.979,45.9695,34.9695,44,33,46.77356,41,1,178
0.3725,0.3725,55.163,41.163,54,40,46.77356,48,1,178
0.0795,0.0795,59.3945,45.3945,55,41,46.77356,52,1,178
0.123,0.123,59.152,44.152,56,41,46.77356,51,1,178
0.288,0.288,53.0405,43.0405,48,38,46.77356,48,1,178
0.927,0.927,48.4165,37.4165,44,33,46.77356,43,1,178
0.0625,0.0625,58.5545,45.5545,53,40,46.77356,52,1,178
0.5635,0.5635,52.0225,40.0225,48,36,46.77356,46,1,178
0.122,0.122,57.5615,44.5615,54,41,46.77356,51,1,178
0.264,0.264,54.7285,43.7285,49,38,46.77356,49,1,178
0.7265,0.7265,51.4005,38.4005,49,36,46.77356,45,1,178
0.4475,0.4475,55.015,40.015,53,38,46.77356,47,1,178
0.3975,0.3975,54.6155,41.6155,51,38,46.77356,48,1,178
0.119,0.119,55.9335,43.9335,51,39,46.77356,50,1,178
0.0775,0.0775,57.114,45.114,53,41,46.77356,51,1,178
0.2885,0.2885,53.919,42.919,49,38,46.77356,48,1,178
0.069,0.069,60.5335,44.5335,59,43,46.77356,53,1,178
0.4725,0.4725,52.31,41.31,47,36,46.77356,47,1,178
0.72,0.72,52.695,37.695,52,37,46.77356,45,1,178
0.965,0.965,47.5225,36.5225,45,34,46.77356,42,1,178
0.5965,0.5965,51.191,41.191,46,36,46.77356,46,1,178
0.785,0.785,50,38,48,36,46.77356,44,1,178
0.8005,0.8005,49.9795,37.9795,46,34,46.77356,44,1,178
0.4005,0.4005,52.7755,41.7755,49,38,46.77356,47,1,178
0.4915,0.4915,53.477,40.477,51,38,46.77356,47,1,178
0.352,0.352,54.2185,41.2185,50,37,46.77356,48,1,178
0.2395,0.2395,54.446,43.446,50,39,46.77356,49,1,178
0.953,0.953,46.9345,36.9345,45,35,46.77356,42,1,178
0.821,0.821,50.1455,38.1455,47,35,46.77356,44,1,178
0.374,0.374,53.5315,42.5315,49,38,46.77356,48,1,178
0.852,0.852,49.072,39.072,44,34,46.77356,44,1,178
0.2115,0.2115,57.589,42.589,54,39,46.77356,50,1,178
0.438,0.438,52.0325,42.0325,48,38,46.77356,47,1,178
0.8285,0.8285,50.237,38.237,47,35,46.77356,44,1,178
0.7995,0.7995,51.7495,36.7495,52,37,46.77356,44,1,178
0.8265,0.8265,48.9435,38.9435,46,36,46.77356,44,1,178
0.9885,0.9885,46.6735,35.6735,44,33,46.77356,41,1,178
0.5465,0.5465,52.916,38.916,51,37,46.77356,46,1,178
0.945,0.945,48.4565,33.4565,47,32,46.77356,41,1,178
0.447,0.447,53.0705,41.0705,50,38,46.77356,47,1,178
0.9935,0.9935,45.328,36.328,41,32,46.77356,41,1,178
0.8155,0.8155,48.8495,38.8495,45,35,46.77356,44,1,178
0.37,0.37,56.9625,39.9625,57,40,46.77356,48,1,178
0.566,0.566,51.994,39.994,49,37,46.77356,46,1,178
0.7095,0.7095,50.976,39.976,47,36,46.77356,45,1,178
0.0625,0.0625,58.3405,45.3405,53,40,46.77356,52,1,178
0.7375,0.7375,51.51,38.51,48,35,46.77356,45,1,178
0.9835,0.9835,46.666,37.666,43,34,46.77356,42,1,178
0.9185,0.9185,47.9395,37.9395,45,35,46.77356,43,1,178
0.8615,0.8615,49.024,37.024,46,34,46.77356,43,1,178
0.2365,0.2365,58.615,42.615,57,41,46.77356,50,1,178
0.559,0.559,52.9765,38.9765,51,37,46.77356,46,1,178
0.8,0.8,50.4835,37.4835,49,36,46.77356,44,1,178
0.1285,0.1285,56.8875,42.8875,54,40,46.77356,50,1,178
0.6135,0.6135,52.4805,39.4805,50,37,46.77356,46,1,178
0.321,0.321,54.798,40.798,54,40,46.77356,48,1,178
0.0415,0.0415,60.154,46.154,56,42,46.77356,53,1,178
0.543,0.543,52.735,41.735,49,38,46.77356,47,1,178
0.2065,0.2065,57.3715,42.3715,55,40,46.77356,50,1,178
0.5585,0.5585,52.913,39.913,49,36,46.77356,46,1,178
0.1685,0.1685,54.845,42.845,49,37,46.77356,49,1,178
0.475,0.475,52.319,42.319,48,38,46.77356,47,1,178
0.8085,0.8085,49.918,38.918,48,37,46.77356,44,1,178
0.331,0.331,53.334,43.334,48,38,46.77356,48,1,178
0.162,0.162,56.483,43.483,51,38,46.77356,50,1,178
0.432,0.432,52.1015,41.1015,47,36,46.77356,47,1,178
0.013,0.013,62.32,48.32,57,43,46.77356,55,1,178
0.2635,0.2635,56.24,41.24,53,38,46.77356,49,1,178
0.8895,0.8895,49.445,36.445,48,35,46.77356,43,1,178
0.63,0.63,51.4555,40.4555,46,35,46.77356,46,1,178
0.483,0.483,53.354,40.354,51,38,46.77356,47,1,178
