"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,52.683,40.683,49,37,42.0354,47,1,100
0.4595,0.4595,47.1935,36.1935,43,32,42.0354,42,1,100
0.5655,0.5655,46.9225,36.9225,42,32,42.0354,42,1,100
0.3615,0.3615,48.422,37.422,44,33,42.0354,43,1,100
0.274,0.274,48.861,38.861,43,33,42.0354,44,1,100
0.8005,0.8005,45.0685,33.0685,43,31,42.0354,39,1,100
0.346,0.346,48.4925,37.4925,45,34,42.0354,43,1,100
0.7055,0.7055,45.046,34.046,42,31,42.0354,40,1,100
0.1895,0.1895,49.0535,39.0535,44,34,42.0354,44,1,100
0.191,0.191,50.92,38.92,47,35,42.0354,45,1,100
0.4795,0.4795,47.431,36.431,43,32,42.0354,42,1,100
0.1055,0.1055,52.2295,39.2295,49,36,42.0354,46,1,100
0.075,0.075,54.196,39.196,52,37,42.0354,47,1,100
0.762,0.762,45.686,33.686,43,31,42.0354,40,1,100
0.799,0.799,44.5845,35.5845,39,30,42.0354,40,1,100
0.4905,0.4905,47.4065,36.4065,44,33,42.0354,42,1,100
0.619,0.619,46.328,35.328,42,31,42.0354,41,1,100
0.875,0.875,44.363,34.363,40,30,42.0354,39,1,100
0.886,0.886,43.438,34.438,39,30,42.0354,39,1,100
0.673,0.673,48.1265,33.1265,47,32,42.0354,40,1,100
0.737,0.737,45.116,35.116,40,30,42.0354,40,1,100
0.2215,0.2215,50.2055,38.2055,46,34,42.0354,44,1,100
0.964,0.964,42.589,31.589,40,29,42.0354,37,1,100
0.9235,0.9235,43.9085,33.9085,40,30,42.0354,39,1,100
0.6375,0.6375,47.575,35.575,45,33,42.0354,41,1,100
0.2925,0.2925,48.0645,38.0645,43,33,42.0354,43,1,100
0.077,0.077,56.5455,39.5455,57,40,42.0354,48,1,100
0.413,0.413,47.9125,37.9125,42,32,42.0354,43,1,100
0.1015,0.1015,51.705,40.705,47,36,42.0354,46,1,100
0.19,0.19,53.9005,37.9005,54,38,42.0354,46,1,100
0.653,0.653,46.592,35.592,43,32,42.0354,41,1,100
0.323,0.323,50.0195,38.0195,46,34,42.0354,44,1,100
0.599,0.599,48.408,34.408,47,33,42.0354,41,1,100
0.1315,0.1315,53.0955,39.0955,52,38,42.0354,46,1,100
0.3515,0.3515,49.318,36.318,46,33,42.0354,43,1,100
0.0145,0.0145,53.2765,42.2765,48,37,42.0354,48,1,100
0.796,0.796,45.684,34.684,42,31,42.0354,40,1,100
0.786,0.786,45.551,34.551,41,30,42.0354,40,1,100
0.061,0.061,53.3655,40.3655,50,37,42.0354,47,1,100
0.184,0.184,50.625,38.625,47,35,42.0354,45,1,100
0.785,0.785,45.879,33.879,43,31,42.0354,40,1,100
0.89,0.89,43.9445,33.9445,41,31,42.0354,39,1,100
0.586,0.586,45.107,36.107,40,31,42.0354,41,1,100
0.247,0.247,50.2135,37.2135,47,34,42.0354,44,1,100
0.847,0.847,44.107,34.107,40,30,42.0354,39,1,100
0.6575,0.6575,47.133,33.133,47,33,42.0354,40,1,100
0.774,0.774,45.421,34.421,42,31,42.0354,40,1,100
0.432,0.432,49.889,35.889,49,35,42.0354,43,1,100
0.935,0.935,43.571,32.571,41,30,42.0354,38,1,100
0.198,0.198,50.9835,38.9835,46,34,42.0354,45,1,100
0.641,0.641,46.528,35.528,43,32,42.0354,41,1,100
0.834,0.834,44.2195,33.2195,41,30,42.0354,39,1,100
0.852,0.852,44.2135,33.2135,41,30,42.0354,39,1,100
0.9955,0.9955,40.866,30.866,38,28,42.0354,36,1,100
0.3865,0.3865,48.6535,37.6535,45,34,42.0354,43,1,100
0.9355,0.9355,43.2785,33.2785,39,29,42.0354,38,1,100
0.1275,0.1275,50.5885,39.5885,45,34,42.0354,45,1,100
0.8055,0.8055,46.03,34.03,42,30,42.0354,40,1,100
0.9785,0.9785,41.3995,32.3995,38,29,42.0354,37,1,100
0.366,0.366,50.2395,36.2395,49,35,42.0354,43,1,100
0.8135,0.8135,44.974,33.974,41,30,42.0354,40,1,100
0.642,0.642,46.5,35.5,42,31,42.0354,41,1,100
0.8615,0.8615,43.902,35.902,39,31,42.0354,40,1,100
0.016,0.016,57.5965,42.5965,55,40,42.0354,50,1,100
0.873,0.873,44.686,33.686,42,31,42.0354,39,1,100
0.58,0.58,48.174,34.174,47,33,42.0354,41,1,100
0.5225,0.5225,47.608,36.608,43,32,42.0354,42,1,100
0.7505,0.7505,46.855,33.855,46,33,42.0354,40,1,100
0.8765,0.8765,44.476,34.476,41,31,42.0354,39,1,100
0.6785,0.6785,46.7955,35.7955,43,32,42.0354,41,1,100
0.956,0.956,42.5175,31.5175,41,30,42.0354,37,1,100
0.8835,0.8835,44.798,33.798,41,30,42.0354,39,1,100
0.707,0.707,46.27,34.27,44,32,42.0354,40,1,100
0.636,0.636,47.5875,34.5875,47,34,42.0354,41,1,100
0.9195,0.9195,43.2675,32.2675,40,29,42.0354,38,1,100
0.0965,0.0965,52.1345,39.1345,50,37,42.0354,46,1,100
0.682,0.682,45.737,35.737,42,32,42.0354,41,1,100
0.656,0.656,47.806,34.806,46,33,42.0354,41,1,100
0.0785,0.0785,52.0825,40.0825,48,36,42.0354,46,1,100
0.757,0.757,45.428,34.428,41,30,42.0354,40,1,100
0.5575,0.5575,46.8575,36.8575,43,33,42.0354,42,1,100
0.169,0.169,51.418,38.418,49,36,42.0354,45,1,100
0.0155,0.0155,53.6425,42.6425,49,38,42.0354,48,1,100
0.5085,0.5085,46.6,37.6,41,32,42.0354,42,1,100
0.757,0.757,45.366,34.366,41,30,42.0354,40,1,100
0.5415,0.5415,47.7605,36.7605,44,33,42.0354,42,1,100
0.238,0.238,50.128,37.128,47,34,42.0354,44,1,100
0.781,0.781,44.4015,35.4015,39,30,42.0354,40,1,100
0.716,0.716,46.0175,36.0175,41,31,42.0354,41,1,100
0.661,0.661,45.529,36.529,40,31,42.0354,41,1,100
0.2155,0.2155,50.9975,38.9975,48,36,42.0354,45,1,100
0.101,0.101,51.9185,40.9185,47,36,42.0354,46,1,100
0.4,0.4,48.76,37.76,44,33,42.0354,43,1,100
0.86,0.86,44.662,33.662,42,31,42.0354,39,1,100
0.9375,0.9375,43.8555,34.8555,39,30,42.0354,39,1,100
0.694,0.694,45.9265,35.9265,42,32,42.0354,41,1,100
0.9595,0.9595,42.8725,32.8725,40,30,42.0354,38,1,100
0.733,0.733,46.4415,33.4415,44,31,42.0354,40,1,100
0.2655,0.2655,50.5315,37.5315,47,34,42.0354,44,1,100
0.853,0.853,44.309,33.309,41,30,42.0354,39,1,100
0.1155,0.1155,52.2675,39.2675,49,36,42.0354,46,1,100
0.6935,0.6935,46.1205,33.1205,44,31,42.0354,40,1,100
0.348,0.348,48.3565,37.3565,44,33,42.0354,43,1,100
0.3915,0.3915,49.674,36.674,47,34,42.0354,43,1,100
0.058,0.058,56.252,40.252,55,39,42.0354,48,1,100
0.1475,0.1475,50.593,39.593,46,35,42.0354,45,1,100
0.7605,0.7605,45.6025,34.6025,41,30,42.0354,40,1,100
0.7285,0.7285,45.098,35.098,41,31,42.0354,40,1,100
0.2525,0.2525,52.023,38.023,50,36,42.0354,45,1,100
0.5515,0.5515,46.876,36.876,43,33,42.0354,42,1,100
0.784,0.784,45.444,35.444,41,31,42.0354,40,1,100
0.035,0.035,55.227,41.227,52,38,42.0354,48,1,100
0.988,0.988,41.9235,31.9235,38,28,42.0354,37,1,100
0.6755,0.6755,46.793,35.793,43,32,42.0354,41,1,100
0.8265,0.8265,45.1795,33.1795,42,30,42.0354,39,1,100
0.7395,0.7395,45.1515,35.1515,42,32,42.0354,40,1,100
0.764,0.764,45.5555,34.5555,43,32,42.0354,40,1,100
0.798,0.798,44.6985,34.6985,40,30,42.0354,40,1,100
0.2525,0.2525,50.3195,37.3195,47,34,42.0354,44,1,100
0.373,0.373,49.4385,37.4385,45,33,42.0354,43,1,100
0.3015,0.3015,50.889,37.889,47,34,42.0354,44,1,100
0.9485,0.9485,42.327,33.327,37,28,42.0354,38,1,100
0.7125,0.7125,47,36,43,32,42.0354,41,1,100
0.032,0.032,53.957,41.957,49,37,42.0354,48,1,100
0.277,0.277,49.0235,38.0235,43,32,42.0354,44,1,100
0.456,0.456,48.1295,36.1295,46,34,42.0354,42,1,100
1,1,35.9235,27.9235,33,25,42.0354,32,1,100
0.8745,0.8745,44.4545,33.4545,41,30,42.0354,39,1,100
0.2635,0.2635,49.6035,37.6035,46,34,42.0354,44,1,100
0.22,0.22,51.8185,38.8185,50,37,42.0354,45,1,100
0.151,0.151,51.278,39.278,47,35,42.0354,45,1,100
0.222,0.222,49.451,38.451,44,33,42.0354,44,1,100
0.2225,0.2225,51.9135,38.9135,48,35,42.0354,45,1,100
0.3085,0.3085,49.0605,37.0605,44,32,42.0354,43,1,100
0.135,0.135,52.782,39.782,50,37,42.0354,46,1,100
0.4725,0.4725,46.336,37.336,41,32,42.0354,42,1,100
0.7035,0.7035,45.8585,35.8585,42,32,42.0354,41,1,100
0.3565,0.3565,52.001,37.001,51,36,42.0354,44,1,100
0.004,0.004,56.1945,44.1945,51,39,42.0354,50,1,100
0.9865,0.9865,41.9995,31.9995,38,28,42.0354,37,1,100
0.3285,0.3285,49.139,37.139,45,33,42.0354,43,1,100
0.521,0.521,47.614,36.614,44,33,42.0354,42,1,100
0.6855,0.6855,45.7505,35.7505,41,31,42.0354,41,1,100
0.5105,0.5105,47.583,36.583,43,32,42.0354,42,1,100
0.0675,0.0675,52.825,40.825,48,36,42.0354,47,1,100
0.023,0.023,53.675,42.675,48,37,42.0354,48,1,100
0.9675,0.9675,42.8855,31.8855,40,29,42.0354,37,1,100
0.601,0.601,47.4465,34.4465,47,34,42.0354,41,1,100
0.481,0.481,47.3755,36.3755,43,32,42.0354,42,1,100
0.3065,0.3065,48.1125,37.1125,43,32,42.0354,43,1,100
0.5065,0.5065,47.5745,36.5745,43,32,42.0354,42,1,100
0.1485,0.1485,53.367,38.367,52,37,42.0354,46,1,100
0.9965,0.9965,40.5265,29.5265,39,28,42.0354,35,1,100
0.3905,0.3905,49.6275,36.6275,48,35,42.0354,43,1,100
0.139,0.139,50.4975,39.4975,45,34,42.0354,45,1,100
0.9215,0.9215,43.4125,32.4125,40,29,42.0354,38,1,100
0.65,0.65,46.5865,35.5865,44,33,42.0354,41,1,100
0.0645,0.0645,54.821,40.821,53,39,42.0354,48,1,100
0.093,0.093,52.24,39.24,49,36,42.0354,46,1,100
0.251,0.251,49.545,38.545,44,33,42.0354,44,1,100
0.1585,0.1585,52.972,38.972,51,37,42.0354,46,1,100
0.296,0.296,50.6645,37.6645,48,35,42.0354,44,1,100
0.3885,0.3885,49.624,37.624,46,34,42.0354,43,1,100
0.162,0.162,51.3265,38.3265,49,36,42.0354,45,1,100
0.595,0.595,46.247,35.247,43,32,42.0354,41,1,100
0.0885,0.0885,51.5315,40.5315,46,35,42.0354,46,1,100
0.1575,0.1575,50.748,39.748,45,34,42.0354,45,1,100
0.0985,0.0985,52.167,39.167,49,36,42.0354,46,1,100
0.95,0.95,42.21,33.21,38,29,42.0354,38,1,100
0.223,0.223,50.2245,38.2245,46,34,42.0354,44,1,100
0.4695,0.4695,47.293,37.293,42,32,42.0354,42,1,100
0.2865,0.2865,49.9835,37.9835,45,33,42.0354,44,1,100
0.806,0.806,45.473,32.473,44,31,42.0354,39,1,100
0.1045,0.1045,52.542,39.542,49,36,42.0354,46,1,100
0.035,0.035,52.119,41.119,47,36,42.0354,47,1,100
0.071,0.071,53.6505,40.6505,51,38,42.0354,47,1,100
0.992,0.992,40.834,28.834,40,28,42.0354,35,1,100
0.3775,0.3775,49.545,36.545,47,34,42.0354,43,1,100
0.3335,0.3335,49.2335,37.2335,47,35,42.0354,43,1,100
0.7405,0.7405,45.2835,34.2835,43,32,42.0354,40,1,100
0.6465,0.6465,46.4975,35.4975,42,31,42.0354,41,1,100
0.571,0.571,47.954,36.954,43,32,42.0354,42,1,100
0.201,0.201,49.2265,38.2265,44,33,42.0354,44,1,100
0.7155,0.7155,46.0055,35.0055,43,32,42.0354,41,1,100
0.9965,0.9965,41.0335,31.0335,38,28,42.0354,36,1,100
0.6165,0.6165,47.346,35.346,44,32,42.0354,41,1,100
0.4395,0.4395,49.938,36.938,47,34,42.0354,43,1,100
0.756,0.756,45.563,34.563,43,32,42.0354,40,1,100
0.0175,0.0175,54.135,42.135,50,38,42.0354,48,1,100
0.0425,0.0425,55.4505,41.4505,54,40,42.0354,48,1,100
0.6475,0.6475,47.769,34.769,45,32,42.0354,41,1,100
0.3385,0.3385,47.545,37.545,42,32,42.0354,43,1,100
0.0655,0.0655,53.409,40.409,51,38,42.0354,47,1,100
0.345,0.345,50.1635,36.1635,49,35,42.0354,43,1,100
0.0255,0.0255,54.074,41.074,50,37,42.0354,48,1,100
0.728,0.728,46.2695,34.2695,43,31,42.0354,40,1,100
0.343,0.343,48.474,37.474,43,32,42.0354,43,1,100
0.117,0.117,51.0905,39.0905,47,35,42.0354,45,1,100
0.2075,0.2075,51.0175,39.0175,46,34,42.0354,45,1,100
0.108,0.108,52.392,39.392,49,36,42.0354,46,1,100
0.4265,0.4265,49.8505,35.8505,48,34,42.0354,43,1,100
0.2005,0.2005,50.9315,38.9315,48,36,42.0354,45,1,100
0.1745,0.1745,49.9535,38.9535,45,34,42.0354,45,1,100
0.9845,0.9845,42.0235,33.0235,37,28,42.0354,38,1,100
0.162,0.162,51.373,38.373,47,34,42.0354,45,1,100
0.0155,0.0155,55.319,42.319,51,38,42.0354,49,1,100
0.8055,0.8055,45.2115,32.2115,43,30,42.0354,39,1,100
0.9025,0.9025,44.764,30.764,43,29,42.0354,38,1,100
0.768,0.768,45.4145,35.4145,41,31,42.0354,40,1,100
0.719,0.719,45.079,35.079,41,31,42.0354,40,1,100
0.4225,0.4225,48.8855,36.8855,45,33,42.0354,43,1,100
0.79,0.79,46.594,31.594,47,32,42.0354,39,1,100
0.321,0.321,48.09,37.09,44,33,42.0354,43,1,100
0.275,0.275,49.768,38.768,45,34,42.0354,44,1,100
0.702,0.702,47.0125,35.0125,44,32,42.0354,41,1,100
0.6925,0.6925,46.867,35.867,43,32,42.0354,41,1,100
0.7525,0.7525,45.428,34.428,41,30,42.0354,40,1,100
0.9115,0.9115,44.376,30.376,45,31,42.0354,37,1,100
0.5375,0.5375,47.71,36.71,44,33,42.0354,42,1,100
0.9385,0.9385,43.973,31.973,42,30,42.0354,38,1,100
0.011,0.011,56.415,43.415,52,39,42.0354,50,1,100
0.628,0.628,46.407,35.407,42,31,42.0354,41,1,100
0.076,0.076,51.248,40.248,46,35,42.0354,46,1,100
0.715,0.715,45.996,35.996,42,32,42.0354,41,1,100
0.9665,0.9665,42.35,31.35,39,28,42.0354,37,1,100
0.9665,0.9665,42.6275,33.6275,38,29,42.0354,38,1,100
0.816,0.816,44.9665,34.9665,41,31,42.0354,40,1,100
0.597,0.597,47.313,34.313,46,33,42.0354,41,1,100
0.3505,0.3505,48.458,37.458,44,33,42.0354,43,1,100
0.026,0.026,55.875,41.875,53,39,42.0354,49,1,100
0.34,0.34,49.2485,36.2485,47,34,42.0354,43,1,100
0.993,0.993,40.163,30.163,38,28,42.0354,35,1,100
0.997,0.997,40.457,31.457,36,27,42.0354,36,1,100
0.844,0.844,44.996,34.996,40,30,42.0354,40,1,100
0.5735,0.5735,47.097,35.097,44,32,42.0354,41,1,100
0.067,0.067,53.6475,40.6475,50,37,42.0354,47,1,100
1,1,34.379,27.379,31,24,42.0354,31,1,100
0.3995,0.3995,48.784,37.784,44,33,42.0354,43,1,100
0.736,0.736,46.6035,33.6035,46,33,42.0354,40,1,100
0.9275,0.9275,43.7415,32.7415,41,30,42.0354,38,1,100
0.9785,0.9785,41.72,33.72,37,29,42.0354,38,1,100
0.1125,0.1125,52.738,39.738,50,37,42.0354,46,1,100
0.823,0.823,45.968,34.968,43,32,42.0354,40,1,100
0.235,0.235,50.3095,38.3095,46,34,42.0354,44,1,100
0.13,0.13,51.104,39.104,47,35,42.0354,45,1,100
0.91,0.91,43.8135,33.8135,40,30,42.0354,39,1,100
0.458,0.458,48.161,36.161,47,35,42.0354,42,1,100
0.655,0.655,46.7375,34.7375,44,32,42.0354,41,1,100
0.5165,0.5165,47.5965,36.5965,44,33,42.0354,42,1,100
0.139,0.139,52.645,38.645,50,36,42.0354,46,1,100
0.202,0.202,49.1,38.1,45,34,42.0354,44,1,100
0.3455,0.3455,47.467,37.467,42,32,42.0354,43,1,100
0.1155,0.1155,52.035,41.035,46,35,42.0354,46,1,100
0.496,0.496,47.496,36.496,43,32,42.0354,42,1,100
0.897,0.897,44.506,31.506,43,30,42.0354,38,1,100
0.061,0.061,51.2445,40.2445,46,35,42.0354,46,1,100
0.6075,0.6075,48.3975,34.3975,47,33,42.0354,41,1,100
0.2,0.2,50.9135,38.9135,48,36,42.0354,45,1,100
0.7495,0.7495,45.169,35.169,40,30,42.0354,40,1,100
0.9935,0.9935,40.97,32.97,36,28,42.0354,37,1,100
0.434,0.434,48.98,36.98,46,34,42.0354,43,1,100
0.0365,0.0365,54.7795,41.7795,50,37,42.0354,48,1,100
0.9975,0.9975,40.9515,32.9515,36,28,42.0354,37,1,100
0.9955,0.9955,40.8705,31.8705,37,28,42.0354,36,1,100
0.6425,0.6425,47.59,34.59,45,32,42.0354,41,1,100
0.0795,0.0795,51.6735,40.6735,46,35,42.0354,46,1,100
0.7155,0.7155,45.0955,34.0955,41,30,42.0354,40,1,100
0.3405,0.3405,48.299,37.299,44,33,42.0354,43,1,100
0.962,0.962,42.8955,32.8955,39,29,42.0354,38,1,100
0.602,0.602,47.251,35.251,44,32,42.0354,41,1,100
0.277,0.277,49.693,37.693,46,34,42.0354,44,1,100
0.17,0.17,50.671,39.671,45,34,42.0354,45,1,100
0.2145,0.2145,51.805,37.805,49,35,42.0354,45,1,100
0.6465,0.6465,45.466,36.466,41,32,42.0354,41,1,100
0.197,0.197,49.135,38.135,45,34,42.0354,44,1,100
0.6215,0.6215,46.3465,36.3465,42,32,42.0354,41,1,100
0.6495,0.6495,47.8605,33.8605,47,33,42.0354,41,1,100
0.1965,0.1965,50.977,38.977,47,35,42.0354,45,1,100
0.5465,0.5465,47.7685,36.7685,44,33,42.0354,42,1,100
0.9665,0.9665,42.4325,31.4325,39,28,42.0354,37,1,100
0.558,0.558,46.879,36.879,43,33,42.0354,42,1,100
0.392,0.392,48.7235,37.7235,44,33,42.0354,43,1,100
0.073,0.073,55.835,40.835,54,39,42.0354,48,1,100
0.0475,0.0475,53.1535,41.1535,50,38,42.0354,47,1,100
0.768,0.768,45.6095,33.6095,43,31,42.0354,40,1,100
0.0425,0.0425,54.61,41.61,50,37,42.0354,48,1,100
0.9785,0.9785,41.572,31.572,39,29,42.0354,37,1,100
0.2895,0.2895,49.8255,37.8255,47,35,42.0354,44,1,100
0.7255,0.7255,45.2585,34.2585,42,31,42.0354,40,1,100
0.005,0.005,56.2525,43.2525,53,40,42.0354,50,1,100
0.9895,0.9895,42.0135,32.0135,39,29,42.0354,37,1,100
0.92,0.92,43.2515,33.2515,40,30,42.0354,38,1,100
0.6695,0.6695,45.7015,35.7015,42,32,42.0354,41,1,100
0.7665,0.7665,46.7325,33.7325,44,31,42.0354,40,1,100
0.8345,0.8345,44.148,34.148,40,30,42.0354,39,1,100
0.0305,0.0305,53.037,41.037,47,35,42.0354,47,1,100
0.349,0.349,51.046,36.046,50,35,42.0354,43,1,100
0.987,0.987,41.931,31.931,39,29,42.0354,37,1,100
0.34,0.34,49.13,37.13,46,34,42.0354,43,1,100
0.6135,0.6135,46.338,35.338,42,31,42.0354,41,1,100
0.9665,0.9665,42.3385,32.3385,39,29,42.0354,37,1,100
0.6825,0.6825,46.7355,35.7355,43,32,42.0354,41,1,100
0.7795,0.7795,46.7745,33.7745,44,31,42.0354,40,1,100
0.6385,0.6385,45.4145,36.4145,41,32,42.0354,41,1,100
0.391,0.391,50.4335,36.4335,48,34,42.0354,43,1,100
0.671,0.671,46.781,34.781,43,31,42.0354,41,1,100
0.9835,0.9835,41.084,31.084,39,29,42.0354,36,1,100
0.834,0.834,44.0505,34.0505,41,31,42.0354,39,1,100
0.483,0.483,47.3255,36.3255,44,33,42.0354,42,1,100
0.1905,0.1905,51.772,38.772,48,35,42.0354,45,1,100
0.479,0.479,48.2755,36.2755,44,32,42.0354,42,1,100
0.0885,0.0885,55.0375,39.0375,55,39,42.0354,47,1,100
0.714,0.714,46.079,34.079,44,32,42.0354,40,1,100
0.203,0.203,51.7205,37.7205,49,35,42.0354,45,1,100
0.944,0.944,43.055,32.055,40,29,42.0354,37,1,100
0.287,0.287,50.6395,37.6395,48,35,42.0354,44,1,100
0.927,0.927,43.097,31.097,42,30,42.0354,37,1,100
0.827,0.827,45.4775,32.4775,43,30,42.0354,39,1,100
0.799,0.799,45.7525,34.7525,41,30,42.0354,40,1,100
0.887,0.887,44.684,33.684,41,30,42.0354,39,1,100
0.495,0.495,48.361,35.361,46,33,42.0354,42,1,100
0.632,0.632,45.3685,36.3685,41,32,42.0354,41,1,100
0.9995,0.9995,39.8675,29.8675,37,27,42.0354,35,1,100
0.081,0.081,53.6295,39.6295,51,37,42.0354,47,1,100
0.2315,0.2315,50.189,38.189,47,35,42.0354,44,1,100
0.241,0.241,50.3645,38.3645,46,34,42.0354,44,1,100
0.1995,0.1995,51.6155,38.6155,49,36,42.0354,45,1,100
0.213,0.213,51.025,39.025,46,34,42.0354,45,1,100
0.524,0.524,46.7045,36.7045,42,32,42.0354,42,1,100
0.749,0.749,45.3905,34.3905,41,30,42.0354,40,1,100
0.998,0.998,39.4125,28.4125,39,28,42.0354,34,1,100
0.08,0.08,53.5985,39.5985,50,36,42.0354,47,1,100
0.561,0.561,48.024,36.024,45,33,42.0354,42,1,100
0.4145,0.4145,48.8435,37.8435,46,35,42.0354,43,1,100
0.9195,0.9195,43.9955,29.9955,44,30,42.0354,37,1,100
0.971,0.971,42.0985,32.0985,38,28,42.0354,37,1,100
0.5525,0.5525,47.8675,36.8675,44,33,42.0354,42,1,100
0.1505,0.1505,51.3975,39.3975,47,35,42.0354,45,1,100
0.0075,0.0075,55.24,43.24,49,37,42.0354,49,1,100
0.0785,0.0785,51.558,40.558,46,35,42.0354,46,1,100
0.5415,0.5415,47.8825,35.8825,46,34,42.0354,42,1,100
0.0475,0.0475,52.738,41.738,47,36,42.0354,47,1,100
0.0645,0.0645,51.238,40.238,46,35,42.0354,46,1,100
0.808,0.808,45.021,34.021,41,30,42.0354,40,1,100
0.2475,0.2475,50.3615,38.3615,46,34,42.0354,44,1,100
0.4025,0.4025,49.604,36.604,47,34,42.0354,43,1,100
0.88,0.88,44.224,32.224,42,30,42.0354,38,1,100
0.0855,0.0855,51.598,40.598,47,36,42.0354,46,1,100
0.211,0.211,51.024,39.024,46,34,42.0354,45,1,100
0.725,0.725,45.074,35.074,42,32,42.0354,40,1,100
0.909,0.909,43.1805,33.1805,40,30,42.0354,38,1,100
0.265,0.265,51.1945,37.1945,50,36,42.0354,44,1,100
0.753,0.753,46.6495,33.6495,44,31,42.0354,40,1,100
0.912,0.912,43.7965,33.7965,38,28,42.0354,39,1,100
0.989,0.989,41.0845,31.0845,37,27,42.0354,36,1,100
0.3775,0.3775,49.4695,36.4695,46,33,42.0354,43,1,100
0.8345,0.8345,44.989,34.989,41,31,42.0354,40,1,100
0.7645,0.7645,45.6415,33.6415,43,31,42.0354,40,1,100
0.9905,0.9905,41.966,31.966,37,27,42.0354,37,1,100
0.1855,0.1855,52.172,38.172,50,36,42.0354,45,1,100
