"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,63.2697083244045,58.4109443297584,61.9000134912658,57.0412494966197,63.6998228400812,60.88352105086,0,1778
0.99,0.99,63.1879250602715,58.5744600620776,61.7702537807438,57.1567887825499,63.6998228400812,60.8264828571909,0,1778
0.4795,0.4795,66.1140536213902,61.3957505647905,64.4971270810879,59.7788240244883,63.6998228400812,63.7471359965002,0,1778
0.3425,0.3425,66.5696526479138,62.0055971002826,65.0410332453576,60.4769776977264,63.6998228400812,64.2256863545494,0,1778
0.238,0.238,66.9475434947098,62.1141877324284,65.4456743831054,60.6123186208241,63.6998228400812,64.5747222485213,0,1778
0.275,0.275,66.7590199512653,61.9645819689405,65.1213454191929,60.3269074368681,63.6998228400812,64.4042479905884,0,1778
0.316,0.316,66.6684585449035,61.8903705025357,65.0236785732601,60.2455905308923,63.6998228400812,64.284640096017,0,1778
0.1805,0.1805,67.0553939876957,62.4590727010796,65.4954487490562,60.8991274624401,63.6998228400812,64.766215780112,0,1778
0.9265,0.9265,64.3001657166583,59.8481229759985,62.8073429008209,58.3553001601611,63.6998228400812,62.0326995774392,0,1778
0.8795,0.8795,64.704626182764,59.8950332090201,63.1989992905849,58.389406316841,63.6998228400812,62.2820893943806,0,1778
0.204,0.204,66.9041969135251,62.0519264149669,65.2971429708059,60.4448724722478,63.6998228400812,64.6694923864675,0,1778
0.392,0.392,66.392823264056,61.7009106504879,64.7885801666029,60.0966675530348,63.6998228400812,64.0083485554709,0,1778
0.724,0.724,65.3288441589614,60.4635772176701,63.8159434195369,58.9506764782455,63.6998228400812,62.951147967883,0,1778
0.2135,0.2135,67.1076754015685,62.2515673259161,65.5943783555697,60.7382702799173,63.6998228400812,64.683642066386,0,1778
0.6435,0.6435,65.7028546549744,61.0717556232604,64.1459045852495,59.5148055535355,63.6998228400812,63.309626359356,0,1778
0.084,0.084,67.5427537149632,63.008524739621,65.971091480034,61.4368625046918,63.6998228400812,65.3350550797783,0,1778
0.368,0.368,66.7037917075394,61.5876374965189,65.1435822923941,60.0274280813736,63.6998228400812,64.1046506989992,0,1778
0.9925,0.9925,63.2984119989526,58.7096757781339,61.7728081694516,57.1840719486329,63.6998228400812,61.0052771570536,0,1778
0.46,0.46,66.2734761835096,61.5451555037216,64.7184419429377,59.9901212631497,63.6998228400812,63.8692567223929,0,1778
0.234,0.234,66.6760999293967,62.1802923360938,65.057210093813,60.56140250051,63.6998228400812,64.526367108111,0,1778
0.146,0.146,67.2305923217486,62.5877535831298,65.5630037698274,60.9201650312085,63.6998228400812,64.9520554088168,0,1778
0.1755,0.1755,67.1581239642291,62.4166756198188,65.7718388375911,61.0303904931808,63.6998228400812,64.8153766749737,0,1778
0.1985,0.1985,67.1229424251629,62.2692470455759,65.4940751821818,60.6403798025948,63.6998228400812,64.7370116857199,0,1778
0.2115,0.2115,67.0114611836006,62.3172550384155,65.3379069404318,60.6437007952467,63.6998228400812,64.6572914858314,0,1778
0.7255,0.7255,65.3693833994093,60.513953787243,63.7270226171213,58.871593004955,63.6998228400812,62.9999571338088,0,1778
0.89,0.89,64.5913883730408,59.8454752782641,62.919429704564,58.1735166097873,63.6998228400812,62.1846545245221,0,1778
0.435,0.435,66.1875059535838,61.6869261882527,64.5540485923855,60.0534688270544,63.6998228400812,63.9121348421849,0,1778
0.0135,0.0135,68.581832316753,64.0796380152176,67.0825862548789,62.5803919533435,63.6998228400812,66.2794266786403,0,1778
0.184,0.184,67.2416314347174,62.4754868935179,65.6068107090794,60.8406661678799,63.6998228400812,64.8066466510397,0,1778
0.9625,0.9625,63.9723596283673,59.1846867103799,62.5575369724481,57.7698640544607,63.6998228400812,61.5214337348171,0,1778
0.294,0.294,66.6042194331611,62.1868467902128,65.0128483570997,60.5954757141514,63.6998228400812,64.3404732128122,0,1778
0.5205,0.5205,66.0635725610828,61.2091256886208,64.478670293312,59.62422342085,63.6998228400812,63.6312446729141,0,1778
0.878,0.878,64.6466468794863,59.8477207318034,63.0961865439782,58.2972603962952,63.6998228400812,62.3041611713936,0,1778
0.102,0.102,67.7852536133362,62.7367365297976,66.3182408810843,61.2697237975456,63.6998228400812,65.2929587445221,0,1778
0.334,0.334,66.6236458624776,61.8049428582648,65.0103057724882,60.1916027682753,63.6998228400812,64.2288915608326,0,1778
0.1965,0.1965,67.2806702753687,62.3302002977061,65.8161038598396,60.865633882177,63.6998228400812,64.7699439254614,0,1778
0.5975,0.5975,65.6464812607318,61.093698912897,64.0142013796763,59.4614190318415,63.6998228400812,63.3829140506412,0,1778
0.5495,0.5495,65.9304098796464,61.2383066982924,64.394212898385,59.702109717031,63.6998228400812,63.5416464638246,0,1778
0.777,0.777,65.1889044288955,60.4134693198721,63.5117858309799,58.7363507219566,63.6998228400812,62.7561630483822,0,1778
0.906,0.906,64.4572893074319,60.1994807259907,62.9026524801109,58.6448438986696,63.6998228400812,62.2714248641462,0,1778
0.004,0.004,69.115590252342,64.5971131772386,67.4520521089851,62.9335750338818,63.6998228400812,66.8379707728171,0,1778
0.2415,0.2415,67.0081759214826,62.0480492799203,65.4975105536981,60.5373839121358,63.6998228400812,64.5540989691961,0,1778
0.2765,0.2765,66.6151966962637,62.0798229525472,64.9787668685558,60.4433931248394,63.6998228400812,64.3667305516911,0,1778
0.777,0.777,65.1148068231631,60.5231418435101,63.5242275904632,58.9325626108101,63.6998228400812,62.8499837704198,0,1778
0.6075,0.6075,65.662833964884,61.2087927238444,64.0767230711542,59.6226818301147,63.6998228400812,63.4071309744185,0,1778
0.5945,0.5945,65.7534298343576,61.1863716762962,64.0480973205808,59.4810391625194,63.6998228400812,63.4442474276365,0,1778
0.757,0.757,65.34508684863,60.4452914559873,63.8574140034237,58.957618610781,63.6998228400812,62.8369901270293,0,1778
0.1835,0.1835,67.1485345365414,62.3237490742579,65.6606287104961,60.8358432482126,63.6998228400812,64.7708662684535,0,1778
0.9335,0.9335,64.219871137602,59.5403846272555,62.6338712808265,57.95438477048,63.6998228400812,61.838284323387,0,1778
0.405,0.405,66.3844408041899,61.6315963526583,64.7779936569422,60.0251492054107,63.6998228400812,64.0088922834681,0,1778
0.7935,0.7935,64.9998769775994,60.2187849775739,63.311083059837,58.5299910598115,63.6998228400812,62.7048412736686,0,1778
0.1625,0.1625,67.1150060446522,62.5692541955599,65.4023827043526,60.8566308552603,63.6998228400812,64.8669608194189,0,1778
0.261,0.261,66.7149040886391,62.1629108524674,65.103598526533,60.5516052903613,63.6998228400812,64.4409166030274,0,1778
0.8,0.8,65.0353521825062,60.316110451563,63.4772973677168,58.7580556367736,63.6998228400812,62.6527929888098,0,1778
0.3545,0.3545,66.5629942171611,61.7177162969738,65.012926653911,60.1676487337237,63.6998228400812,64.103209210393,0,1778
0.01,0.01,68.8948620675373,64.207953289498,67.2879713727506,62.6010625947113,63.6998228400812,66.5425554939126,0,1778
0.3245,0.3245,66.6838829545116,61.8923114014133,65.2171236056926,60.4255520525942,63.6998228400812,64.2709184947348,0,1778
0.559,0.559,65.8600544113907,61.2160764124436,64.3297111316712,59.6857331327241,63.6998228400812,63.514890346886,0,1778
0.1165,0.1165,67.439959408852,62.7923881095835,65.9129349521815,61.265363652913,63.6998228400812,65.1304288674899,0,1778
0.087,0.087,67.6278994646575,63.0185517347402,65.8698945452887,61.2605468153714,63.6998228400812,65.2972007993065,0,1778
0.8295,0.8295,64.9589238234806,60.2195284290553,63.3410533742399,58.6016579798146,63.6998228400812,62.6298140272652,0,1778
0.247,0.247,66.7351825519881,62.1829301104076,65.1015903902404,60.54933794866,63.6998228400812,64.491386733645,0,1778
0.05,0.05,68.0554269608703,63.2688791465382,66.3411497232939,61.5546019089618,63.6998228400812,65.6670558129581,0,1778
0.237,0.237,66.9995930052263,62.0097142932513,65.360367973897,60.370489261922,63.6998228400812,64.5940257150659,0,1778
0.568,0.568,65.8876891891168,61.1372215073204,64.2154122168731,59.4649445350768,63.6998228400812,63.4859681463168,0,1778
0.437,0.437,66.292894752416,61.4643970246074,64.7048327585855,59.8763350307769,63.6998228400812,63.8812936944035,0,1778
0.9105,0.9105,64.3652560830245,59.8533933611338,62.944215795162,58.4323530732713,63.6998228400812,62.1511985849314,0,1778
0.018,0.018,68.4602120752568,63.8867506882886,66.8157310771411,62.2422696901729,63.6998228400812,66.1880051316994,0,1778
0.126,0.126,67.5561126143653,62.6761987766193,65.9443057657357,61.0643919279898,63.6998228400812,65.1200958777995,0,1778
0.6595,0.6595,65.6213840740927,60.9708968089037,63.9960935796294,59.3456063144404,63.6998228400812,63.2431335477844,0,1778
0.414,0.414,66.4337303684278,61.4984422150062,64.8643809580089,59.9290928045873,63.6998228400812,63.9594717980492,0,1778
0.9855,0.9855,63.4145594971897,58.7928370574735,61.9936764816592,57.371954041943,63.6998228400812,61.1191621656162,0,1778
0.267,0.267,66.7570649414398,62.2444806065892,65.116652102643,60.6040677677924,63.6998228400812,64.4321027576773,0,1778
0.584,0.584,65.8188105714777,61.0630694964113,64.2482799766932,59.4925389016269,63.6998228400812,63.4548455384583,0,1778
0.257,0.257,66.842353056397,62.1052325626929,65.2597857776093,60.5226652839051,63.6998228400812,64.459129779513,0,1778
0.385,0.385,66.3816108217693,61.6763430168538,64.7880721134773,60.0828043085618,63.6998228400812,64.0234151550394,0,1778
0.7995,0.7995,65.0441008631536,60.3301691779107,63.468201123479,58.754269438236,63.6998228400812,62.6992747181826,0,1778
0.5475,0.5475,66.0135170755111,61.1397845690494,64.4566074470972,59.5828749406355,63.6998228400812,63.5455938462613,0,1778
0.242,0.242,67.0258969142323,62.0923618708681,65.5175188172996,60.5839837739355,63.6998228400812,64.549896074483,0,1778
0.9765,0.9765,63.6718011317093,58.941632313665,62.1273465795659,57.3971777615215,63.6998228400812,61.3125521927129,0,1778
0.9915,0.9915,63.1389932975358,58.651038942369,61.7991475594916,57.3111932043248,63.6998228400812,60.8927416224588,0,1778
0.9425,0.9425,64.1357330084915,59.5811660718664,62.7264998835805,58.1719329469554,63.6998228400812,61.8748760369513,0,1778
0.628,0.628,65.7624739317834,60.9656581232534,64.2055245989812,59.4087087904511,63.6998228400812,63.3169465013485,0,1778
0.2485,0.2485,66.9241846665899,62.2350308909846,65.3029145232618,60.6137607476565,63.6998228400812,64.5304013480953,0,1778
0.0495,0.0495,68.1099541538667,63.3736312478662,66.4378339246772,61.7015110186767,63.6998228400812,65.7121590286342,0,1778
0.927,0.927,64.3167214388755,59.7279899200154,62.741913542361,58.1531820235009,63.6998228400812,62.0669813443481,0,1778
0.573,0.573,65.743419398044,61.0919510966323,64.2421736107357,59.5907053093241,63.6998228400812,63.4498099360494,0,1778
0.1815,0.1815,67.2119278776284,62.2831056472978,65.5737671592564,60.6449449289259,63.6998228400812,64.7861134240023,0,1778
0.0675,0.0675,68.0588409382865,62.9605078901799,66.4527318380422,61.3543987899356,63.6998228400812,65.5195069512893,0,1778
0.8055,0.8055,65.0453790111074,60.0907108517694,63.5464869755666,58.5918188162286,63.6998228400812,62.6317235644282,0,1778
0.664,0.664,65.5750712360974,60.745538560397,64.0188214208015,59.189288745101,63.6998228400812,63.19790365518,0,1778
0.3385,0.3385,66.6993886416915,61.7426749736778,65.1159499402754,60.1592362722617,63.6998228400812,64.2078451573233,0,1778
0.26,0.26,66.6188480953087,62.1879949619178,65.019837073662,60.5889839402711,63.6998228400812,64.4277729473557,0,1778
0.48,0.48,66.133931975157,61.2969248273114,64.5012873383266,59.664280190481,63.6998228400812,63.7635576917622,0,1778
0.9355,0.9355,64.1759225103377,59.3331452683482,62.6963703010079,57.8535930590183,63.6998228400812,61.8039214161683,0,1778
0.454,0.454,66.3022072299046,61.3852546457196,64.7521489568673,59.8351963726823,63.6998228400812,63.8443690575038,0,1778
0.4495,0.4495,66.3265802277737,61.5104519421019,64.6612641153485,59.8451358296767,63.6998228400812,63.8729997840305,0,1778
0.378,0.378,66.363605737993,61.7558233747847,64.7612603699855,60.1534780067772,63.6998228400812,64.0762158552678,0,1778
0.983,0.983,63.5991099662955,58.615312202497,62.1577860514303,57.1739882876319,63.6998228400812,61.1322398862404,0,1778
0.475,0.475,66.2313905266105,61.4375679522351,64.6759766588394,59.8821540844639,63.6998228400812,63.7632481187259,0,1778
0.2935,0.2935,66.8476072522851,62.0620908679271,65.1970584534814,60.4115420691234,63.6998228400812,64.3775327695276,0,1778
0.148,0.148,67.2488284326881,62.6057495669809,65.5135557382858,60.8704768725786,63.6998228400812,64.9959835138336,0,1778
0.001,0.001,69.423680283886,64.6918955679934,67.7835997710957,63.0518150552031,63.6998228400812,67.0954360242185,0,1778
0.03,0.03,68.3639450658286,63.6129235424772,66.6393906702999,61.8883691469485,63.6998228400812,65.9965118311512,0,1778
0.07,0.07,67.8216370133494,62.9105561368036,66.1069543686874,61.1958734921416,63.6998228400812,65.4977870850404,0,1778
0.285,0.285,66.8732482616513,62.0634242917701,65.1737744833608,60.3639505134795,63.6998228400812,64.403099557683,0,1778
5e-04,5e-04,69.8627199849315,64.9520373204241,68.2655356388823,63.3548529743748,63.6998228400812,67.4366556077048,0,1778
0.734,0.734,65.3714600629778,60.4591831576278,63.7134519488869,58.8011750435369,63.6998228400812,62.9086770071922,0,1778
0.57,0.57,65.8473261833875,61.2226106970447,64.3112869812726,59.6865714949298,63.6998228400812,63.4839667263761,0,1778
0.892,0.892,64.4862354522628,59.9075869903802,63.0107380624611,58.4320896005785,63.6998228400812,62.2677836207203,0,1778
0.871,0.871,64.6606354045411,60.2128113157375,63.0406658790341,58.5928417902305,63.6998228400812,62.4433344099613,0,1778
0.863,0.863,64.7319477561877,59.9952598834068,63.1340661370919,58.397378264311,63.6998228400812,62.3915016078299,0,1778
0.1055,0.1055,67.4805904206894,62.8365175662962,65.856158160887,61.2120853064938,63.6998228400812,65.1979763174344,0,1778
0.5,0.5,66.1119760437136,61.4099873953209,64.6136912218172,59.9117025734245,63.6998228400812,63.7002435384075,0,1778
0.087,0.087,67.8727793863095,62.9838367168873,66.3234251370648,61.4344824676425,63.6998228400812,65.378661368359,0,1778
0.4395,0.4395,66.2026497613252,61.5423147685239,64.5108635660238,59.8505285732226,63.6998228400812,63.866816381354,0,1778
0.1805,0.1805,67.0313141405518,62.4196676231229,65.5352447346643,60.9235982172354,63.6998228400812,64.7537982618181,0,1778
0.179,0.179,67.2426592966111,62.568298558315,65.5131786856347,60.8388179473385,63.6998228400812,64.8470476142025,0,1778
0.628,0.628,65.6733281732576,60.9361525846523,64.1131216539879,59.3759460653826,63.6998228400812,63.3183323660369,0,1778
0.144,0.144,67.3101687429959,62.6570007136412,65.6183309039487,60.965162874594,63.6998228400812,65.011659970535,0,1778
0.747,0.747,65.4593713958034,60.580259786806,63.9890946636362,59.1099830546388,63.6998228400812,62.9173365134597,0,1778
0.5945,0.5945,66.0415776059039,60.9015041212732,64.4549794615761,59.3149059769454,63.6998228400812,63.4178014146159,0,1778
0.0865,0.0865,67.8030101433548,62.9209245705078,66.3214005481601,61.4393149753132,63.6998228400812,65.3819201671136,0,1778
0.9725,0.9725,63.7232117214726,59.0500780056731,62.156811219508,57.4836775037084,63.6998228400812,61.4204244218207,0,1778
0.412,0.412,66.2846290765795,61.4613303335611,64.6850970908251,59.8617983478067,63.6998228400812,63.9818902219615,0,1778
0.738,0.738,65.4226192253494,60.596035956875,63.8109182245046,58.9843349560302,63.6998228400812,62.9362869286534,0,1778
0.7635,0.7635,65.4111866363726,60.4625128448421,63.8057613789962,58.8570875874657,63.6998228400812,62.8351193570733,0,1778
0.011,0.011,68.8496566901536,64.0872148387969,67.1975176034792,62.4350757521225,63.6998228400812,66.3822701677951,0,1778
0.932,0.932,64.2140988134343,59.4638063533324,62.6017202072254,57.8514277471235,63.6998228400812,61.8777332357091,0,1778
0.298,0.298,66.8188459748678,62.0634260077324,65.0814423807201,60.3260224135848,63.6998228400812,64.3750160201462,0,1778
0.468,0.468,66.2122974910573,61.4399054372492,64.6109917131561,59.8385996593481,63.6998228400812,63.7921012958156,0,1778
0.2195,0.2195,66.9307411764789,62.3667878723712,65.4116894811229,60.8477361770152,63.6998228400812,64.6364111205023,0,1778
0.418,0.418,66.3940859388373,61.6398895481659,64.9354355787944,60.1812391881229,63.6998228400812,63.9815589745067,0,1778
0.808,0.808,65.0353903147348,60.2115397192686,63.6515844749539,58.8277338794877,63.6998228400812,62.6330119189083,0,1778
0.7745,0.7745,65.1181025396894,60.5303633144496,63.5768487371423,58.9891095119025,63.6998228400812,62.842711631205,0,1778
0.954,0.954,64.0221221535389,59.1054171948055,62.7170230589592,57.8003181002258,63.6998228400812,61.5958894070314,0,1778
0.695,0.695,65.362831768066,60.7023646243995,63.7455452321927,59.0850780885263,63.6998228400812,63.0514072615247,0,1778
0.3665,0.3665,66.5822120270578,61.6562781659236,64.9825598933361,60.0566260322019,63.6998228400812,64.1165831709857,0,1778
0.4375,0.4375,66.2389790651274,61.4799207971003,64.6581658089092,59.8991075408821,63.6998228400812,63.8680318262268,0,1778
0.487,0.487,66.0759848541783,61.3379628956617,64.5929505371563,59.8549285786397,63.6998228400812,63.7129223694932,0,1778
0.06,0.06,67.9453324374794,63.1074635382414,66.2322738170394,61.3944049178014,63.6998228400812,65.6008421545592,0,1778
0.051,0.051,68.0689253186217,63.1920216717619,66.2775031468292,61.4005994999693,63.6998228400812,65.642248769832,0,1778
0.297,0.297,66.7567583989227,61.9071580222212,65.2593994428542,60.4097990661526,63.6998228400812,64.3663775026944,0,1778
0.972,0.972,63.8012413116303,58.924173572706,62.3335780564089,57.4565103174847,63.6998228400812,61.319873742111,0,1778
0.497,0.497,65.9952329982075,61.4867131145638,64.4677618902505,59.9592420066067,63.6998228400812,63.7182705583753,0,1778
0.0065,0.0065,68.845736449826,64.2308762827743,67.1322808057584,62.5174206387066,63.6998228400812,66.5499710607801,0,1778
0.436,0.436,66.2539616441193,61.5542228127595,64.5957370426733,59.8959982113134,63.6998228400812,63.9016099595156,0,1778
0.111,0.111,67.5034630030513,62.8596909925639,65.9266333868194,61.282861376332,63.6998228400812,65.1563755506198,0,1778
0.291,0.291,66.7085204639425,61.9880573555404,65.0931166547106,60.3726535463086,63.6998228400812,64.3481096011745,0,1778
0.5515,0.5515,66.0905021506295,61.3453598224343,64.4361853520708,59.6910430238756,63.6998228400812,63.5833180341355,0,1778
0.6235,0.6235,65.7149479241522,60.8958318649841,64.0988208464062,59.2797047872382,63.6998228400812,63.3085163677641,0,1778
0.134,0.134,67.3587245186283,62.7037693828645,65.7323785411694,61.0774234054057,63.6998228400812,65.0300295228633,0,1778
0.2505,0.2505,66.9829886265012,62.0503297365065,65.4313791841581,60.4987202941634,63.6998228400812,64.5173970728917,0,1778
0.622,0.622,65.6565125731249,60.9167333675961,64.0883715673893,59.3485923618605,63.6998228400812,63.3017170847799,0,1778
0.245,0.245,67.0002572208484,62.1136849647776,65.3865135149615,60.4999412588907,63.6998228400812,64.5347121970757,0,1778
0.9155,0.9155,64.3965436256966,59.6731402632001,62.9940119430235,58.2706085805269,63.6998228400812,62.0611454615622,0,1778
0.365,0.365,66.4109968928987,61.7689546715775,64.8249707152919,60.1829284939708,63.6998228400812,64.0966722356221,0,1778
0.1945,0.1945,67.0323519571101,62.3905370614985,65.4393730000613,60.7975581044496,63.6998228400812,64.7692482172806,0,1778
0.7765,0.7765,65.0821404702317,60.4514205447868,63.5931623233028,58.962442397858,63.6998228400812,62.8028239129636,0,1778
0.7445,0.7445,65.3487040029358,60.4254283632611,63.8654946014486,58.9422189617739,63.6998228400812,62.9257621207502,0,1778
0.309,0.309,66.670639242882,61.9161453925318,64.983405778405,60.2289119280548,63.6998228400812,64.2981597386318,0,1778
0.4275,0.4275,66.3299267202214,61.4561672965257,64.6522708203136,59.7785113966179,63.6998228400812,63.9298887934273,0,1778
0.9915,0.9915,63.1888347644299,58.4019521504846,61.7787240024249,56.9918413884796,63.6998228400812,60.7615929898132,0,1778
0.8685,0.8685,64.7961889103362,59.9544113708222,63.439581164579,58.5978036250649,63.6998228400812,62.2865395589971,0,1778
0.351,0.351,66.1836671357717,61.794192147161,64.5752829758215,60.1858079872108,63.6998228400812,64.0899736264767,0,1778
0.9505,0.9505,64.1530803673333,59.2894590235533,62.5945768789101,57.7309555351301,63.6998228400812,61.7103878493387,0,1778
0.652,0.652,65.7025650949399,60.8329986515824,64.2921141681837,59.4225477248262,63.6998228400812,63.2152451508202,0,1778
0.014,0.014,68.6822206579808,64.0699549530293,66.9443124427972,62.3320467378457,63.6998228400812,66.3457264953453,0,1778
0.0885,0.0885,67.6497260442485,63.0400478611835,66.0803984997936,61.4707203167286,63.6998228400812,65.3347695329312,0,1778
0.612,0.612,65.6586178855251,60.9377697817451,64.1154991288283,59.3946510250483,63.6998228400812,63.3582571961962,0,1778
0.997,0.997,62.716667659859,57.9650569515022,61.2524470954885,56.5008363871317,63.6998228400812,60.3132800724764,0,1778
0.5525,0.5525,65.8833635840776,61.120437424152,64.3413886399065,59.5784624799809,63.6998228400812,63.5388138420187,0,1778
0.902,0.902,64.4915034187616,59.8786479300875,62.917929111462,58.3050736227879,63.6998228400812,62.1720409956176,0,1778
0.715,0.715,65.2611764047351,60.7238072264706,63.7137937650931,59.1764245868286,63.6998228400812,63.0432919880151,0,1778
0.7485,0.7485,65.1986808016495,60.4375280052037,63.5856303794965,58.8244775830506,63.6998228400812,62.8470266065571,0,1778
0.9115,0.9115,64.3944121243148,59.6219310394998,62.7732279233022,58.0007468384872,63.6998228400812,62.0680428012256,0,1778
0.432,0.432,66.3072078668892,61.5738177378442,64.7019477890575,59.9685576600125,63.6998228400812,63.9027594835921,0,1778
0.3715,0.3715,66.4364168760666,61.5462053074133,64.9400576877684,60.049846119115,63.6998228400812,64.0706624482845,0,1778
0.009,0.009,68.8548612828658,64.2027637984415,67.168447908633,62.5163504242087,63.6998228400812,66.5865051182966,0,1778
0.985,0.985,63.4932464939449,58.744953875739,62.066510072601,57.3182174543951,63.6998228400812,61.1042006423216,0,1778
0.586,0.586,65.9282292315928,61.0460429780867,64.3387524571101,59.456566203604,63.6998228400812,63.4375937582225,0,1778
0.252,0.252,66.5708476145834,62.1122166977489,65.0226281819189,60.5639972650844,63.6998228400812,64.4330487367673,0,1778
0.2615,0.2615,66.9681211423339,62.1185288131703,65.2950724513322,60.4454801221686,63.6998228400812,64.5035005929119,0,1778
0.055,0.055,68.058203428812,63.2418637671967,66.3092209116119,61.4928812499966,63.6998228400812,65.6241175764061,0,1778
0.455,0.455,66.0788059827101,61.3933452590881,64.4710479427523,59.7855872191303,63.6998228400812,63.8034301691292,0,1778
0.4355,0.4355,66.2517367205289,61.6082084868686,64.6416995780707,59.9981713444103,63.6998228400812,63.9156275799358,0,1778
0.5555,0.5555,65.9950458738471,60.9944690663527,64.3672760882594,59.366699280765,63.6998228400812,63.5132588953187,0,1778
0.1305,0.1305,67.2554946465675,62.5717559156842,65.5975353113838,60.9137965805006,63.6998228400812,65.011819107061,0,1778
0.417,0.417,66.2274397093069,61.7552566165515,64.7177888091849,60.2456057164295,63.6998228400812,63.9581141384652,0,1778
0.211,0.211,67.0099987763196,62.4106916886017,65.3413122273023,60.7420051395843,63.6998228400812,64.6626929898482,0,1778
0.7645,0.7645,65.1021506938189,60.4667753554568,63.4582338215208,58.8228584831587,63.6998228400812,62.7990220114001,0,1778
0.8955,0.8955,64.4935160535299,59.9321627517324,62.9338914883635,58.3725381865659,63.6998228400812,62.201627878897,0,1778
0.286,0.286,66.6473330266274,61.9938837850813,65.0571403909834,60.4036911494373,63.6998228400812,64.3497775100518,0,1778
0.4585,0.4585,66.1699379882234,61.5499486555673,64.5242614734656,59.9042721408095,63.6998228400812,63.8364048502098,0,1778
0.458,0.458,66.2503698974412,61.4126619047135,64.6086166586561,59.7709086659284,63.6998228400812,63.8315960317564,0,1778
0.461,0.461,66.2369890314365,61.4691573381297,64.735551253497,59.9677195601902,63.6998228400812,63.8463179828153,0,1778
0.5005,0.5005,66.073070649663,61.2497530319911,64.4606671206776,59.6373495030058,63.6998228400812,63.691282473093,0,1778
0.8925,0.8925,64.5177985590396,59.9609718899696,63.0783397217796,58.5215130527097,63.6998228400812,62.2285565567155,0,1778
0.168,0.168,67.2588611307381,62.4216925443817,65.5016656772508,60.6644970908945,63.6998228400812,64.8674183127797,0,1778
0.09,0.09,67.5516111521355,62.8997385431664,65.9362468679076,61.2843742589385,63.6998228400812,65.2623681339,0,1778
0.2225,0.2225,66.9550303075853,62.4592951273669,65.4588040091337,60.9630688289153,63.6998228400812,64.6730728826688,0,1778
0.466,0.466,66.1068433454454,61.5001366893627,64.4233087265198,59.8166020704371,63.6998228400812,63.8217456028915,0,1778
0.6565,0.6565,65.4623643274842,60.7471744790983,63.8812148085553,59.1660249601694,63.6998228400812,63.1989336824369,0,1778
0.844,0.844,64.8911886424229,60.1567563961379,63.4801535223666,58.7457212760816,63.6998228400812,62.4875278926045,0,1778
0.3855,0.3855,66.4185396702208,61.7749030640679,64.8267781192592,60.1831415131063,63.6998228400812,64.0664253422727,0,1778
0.323,0.323,66.5799993548065,61.9202620350421,64.9650394375722,60.3053021178079,63.6998228400812,64.2618573592321,0,1778
0.641,0.641,65.6542354900416,61.0517020794065,64.1275147913775,59.5249813807424,63.6998228400812,63.2747438746575,0,1778
0.63,0.63,65.7460059282562,60.8497595526218,64.0833779789657,59.1871316033314,63.6998228400812,63.3159621263932,0,1778
0.893,0.893,64.4834423711849,59.8856480420112,63.0328193435994,58.4350250144257,63.6998228400812,62.1881528606453,0,1778
0.2665,0.2665,66.7590442625144,62.0161397011751,65.1390011253773,60.396096564038,63.6998228400812,64.4673466632162,0,1778
