"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,88.7565,75.7565,83,70,81.65686,82,1,316
0.513,0.513,88.635,75.635,84,71,81.65686,82,1,316
0.1705,0.1705,91.551,78.551,84,71,81.65686,85,1,316
0.28,0.28,91.3935,76.3935,88,73,81.65686,84,1,316
0.413,0.413,88.7755,74.7755,84,70,81.65686,82,1,316
0.544,0.544,86.883,74.883,81,69,81.65686,81,1,316
0.3285,0.3285,89.189,77.189,81,69,81.65686,83,1,316
0.423,0.423,89.86,74.86,86,71,81.65686,82,1,316
0.0335,0.0335,94.189,81.189,86,73,81.65686,88,1,316
0.8225,0.8225,85.338,73.338,78,66,81.65686,79,1,316
0.7435,0.7435,85.35,74.35,79,68,81.65686,80,1,316
0.349,0.349,88.435,77.435,80,69,81.65686,83,1,316
0.4305,0.4305,88.8715,75.8715,82,69,81.65686,82,1,316
0.1185,0.1185,92.3185,79.3185,86,73,81.65686,86,1,316
0.755,0.755,85.4965,74.4965,81,70,81.65686,80,1,316
0.961,0.961,82.1195,71.1195,75,64,81.65686,77,1,316
0.1265,0.1265,90.1365,79.1365,82,71,81.65686,85,1,316
0.2645,0.2645,88.773,77.773,81,70,81.65686,83,1,316
0.74,0.74,85.7,71.7,81,67,81.65686,79,1,316
0.6745,0.6745,87.058,73.058,81,67,81.65686,80,1,316
0.295,0.295,88.8865,76.8865,81,69,81.65686,83,1,316
0.027,0.027,92.7205,80.7205,87,75,81.65686,87,1,316
0.116,0.116,90.963,78.963,85,73,81.65686,85,1,316
0.7475,0.7475,84.6715,72.6715,79,67,81.65686,79,1,316
0.9865,0.9865,81.2335,71.2335,75,65,81.65686,76,1,316
0.9965,0.9965,80.61,70.61,74,64,81.65686,76,1,316
0.0625,0.0625,93.761,79.761,87,73,81.65686,87,1,316
0.4365,0.4365,87.9355,75.9355,82,70,81.65686,82,1,316
0.628,0.628,86.66,73.66,81,68,81.65686,80,1,316
0.6,0.6,87.3325,75.3325,81,69,81.65686,81,1,316
0.202,0.202,91.5695,78.5695,86,73,81.65686,85,1,316
0.0595,0.0595,94.018,80.018,88,74,81.65686,87,1,316
0.106,0.106,93.016,79.016,87,73,81.65686,86,1,316
0.319,0.319,88.218,77.218,80,69,81.65686,83,1,316
0.2135,0.2135,90.7995,77.7995,85,72,81.65686,84,1,316
0.47,0.47,87.3415,76.3415,79,68,81.65686,82,1,316
0.2335,0.2335,91.6885,76.6885,89,74,81.65686,84,1,316
0.2615,0.2615,89.5915,77.5915,81,69,81.65686,84,1,316
0.038,0.038,95.043,81.043,89,75,81.65686,88,1,316
0.562,0.562,87.0045,75.0045,80,68,81.65686,81,1,316
0.297,0.297,89.75,76.75,84,71,81.65686,83,1,316
0.0125,0.0125,95.6855,82.6855,90,77,81.65686,89,1,316
0.1805,0.1805,89.945,77.945,82,70,81.65686,84,1,316
0.9175,0.9175,82.7275,70.7275,78,66,81.65686,77,1,316
0.714,0.714,85.114,74.114,78,67,81.65686,80,1,316
0.216,0.216,90.161,78.161,82,70,81.65686,84,1,316
0.5305,0.5305,87.625,76.625,80,69,81.65686,82,1,316
0.0385,0.0385,92.72,80.72,83,71,81.65686,87,1,316
0.795,0.795,86.3905,72.3905,82,68,81.65686,79,1,316
0.441,0.441,88.0965,76.0965,82,70,81.65686,82,1,316
0.029,0.029,93.6685,80.6685,85,72,81.65686,87,1,316
0.4465,0.4465,87.0725,76.0725,79,68,81.65686,82,1,316
0.12,0.12,90.9255,78.9255,82,70,81.65686,85,1,316
0.304,0.304,88.9985,76.9985,81,69,81.65686,83,1,316
0.361,0.361,89.3905,76.3905,82,69,81.65686,83,1,316
0.1365,0.1365,91.867,77.867,86,72,81.65686,85,1,316
0.0225,0.0225,94.6745,81.6745,88,75,81.65686,88,1,316
0.1865,0.1865,91.521,78.521,84,71,81.65686,85,1,316
0.473,0.473,88.334,75.334,83,70,81.65686,82,1,316
0.797,0.797,84.929,72.929,79,67,81.65686,79,1,316
0.2985,0.2985,89.092,77.092,81,69,81.65686,83,1,316
0.7045,0.7045,85.074,74.074,80,69,81.65686,80,1,316
0.5625,0.5625,86.9795,74.9795,79,67,81.65686,81,1,316
0.3065,0.3065,89.0925,77.0925,81,69,81.65686,83,1,316
0.293,0.293,88.8685,76.8685,81,69,81.65686,83,1,316
0.0035,0.0035,98.0745,84.0745,91,77,81.65686,91,1,316
0.1235,0.1235,91.7085,78.7085,85,72,81.65686,85,1,316
0.5855,0.5855,88.2455,74.2455,83,69,81.65686,81,1,316
0.0545,0.0545,93.277,80.277,87,74,81.65686,87,1,316
0.823,0.823,84.152,73.152,77,66,81.65686,79,1,316
0.352,0.352,89.3005,76.3005,83,70,81.65686,83,1,316
0.1225,0.1225,91.0005,79.0005,83,71,81.65686,85,1,316
0.9855,0.9855,80.826,68.826,76,64,81.65686,75,1,316
0.667,0.667,85.8175,73.8175,79,67,81.65686,80,1,316
0.0275,0.0275,92.9195,80.9195,84,72,81.65686,87,1,316
0.9,0.9,83.261,72.261,78,67,81.65686,78,1,316
0.45,0.45,89.1075,74.1075,85,70,81.65686,82,1,316
0.7305,0.7305,86.361,74.361,82,70,81.65686,80,1,316
0.8515,0.8515,83.7965,71.7965,81,69,81.65686,78,1,316
0.808,0.808,85.269,73.269,79,67,81.65686,79,1,316
0.474,0.474,89.31,75.31,84,70,81.65686,82,1,316
0.577,0.577,87.11,75.11,84,72,81.65686,81,1,316
0.313,0.313,88.216,77.216,82,71,81.65686,83,1,316
0.1355,0.1355,91.181,79.181,83,71,81.65686,85,1,316
0.6815,0.6815,85.879,73.879,80,68,81.65686,80,1,316
0.9775,0.9775,80.929,69.929,75,64,81.65686,76,1,316
0.875,0.875,83.496,73.496,78,68,81.65686,79,1,316
0.225,0.225,90.909,76.909,84,70,81.65686,84,1,316
0.0495,0.0495,93.321,81.321,85,73,81.65686,87,1,316
0.529,0.529,86.6885,74.6885,81,69,81.65686,81,1,316
0.912,0.912,83.395,72.395,77,66,81.65686,78,1,316
0.6805,0.6805,84.797,74.797,79,69,81.65686,80,1,316
0.5265,0.5265,87.745,74.745,83,70,81.65686,81,1,316
0.0375,0.0375,95.0525,81.0525,89,75,81.65686,88,1,316
0.6805,0.6805,85.9275,73.9275,80,68,81.65686,80,1,316
0.9655,0.9655,82.2945,71.2945,76,65,81.65686,77,1,316
0.9225,0.9225,82.6635,71.6635,76,65,81.65686,77,1,316
0.4125,0.4125,87.9015,75.9015,82,70,81.65686,82,1,316
0.354,0.354,89.319,77.319,84,72,81.65686,83,1,316
0.616,0.616,87.568,74.568,84,71,81.65686,81,1,316
0.284,0.284,90.616,77.616,84,71,81.65686,84,1,316
0.3715,0.3715,89.578,76.578,84,71,81.65686,83,1,316
0.9345,0.9345,83.519,72.519,77,66,81.65686,78,1,316
0.3075,0.3075,89.718,76.718,85,72,81.65686,83,1,316
0.185,0.185,91.5845,78.5845,85,72,81.65686,85,1,316
0.731,0.731,85.3735,74.3735,78,67,81.65686,80,1,316
0.544,0.544,86.9115,74.9115,79,67,81.65686,81,1,316
0.733,0.733,85.087,75.087,77,67,81.65686,80,1,316
0.311,0.311,89.7235,76.7235,85,72,81.65686,83,1,316
0.7225,0.7225,85.1435,74.1435,78,67,81.65686,80,1,316
0.8495,0.8495,84.6245,72.6245,80,68,81.65686,79,1,316
0.037,0.037,94.905,80.905,90,76,81.65686,88,1,316
0.2825,0.2825,88.7925,76.7925,83,71,81.65686,83,1,316
0.62,0.62,86.4825,74.4825,79,67,81.65686,81,1,316
0.639,0.639,87.6855,72.6855,84,69,81.65686,80,1,316
0.1385,0.1385,90.5285,79.5285,82,71,81.65686,85,1,316
0.11,0.11,91.655,79.655,84,72,81.65686,86,1,316
0.774,0.774,84.7755,72.7755,79,67,81.65686,79,1,316
0.886,0.886,84.328,71.328,80,67,81.65686,78,1,316
0.6655,0.6655,87.1135,72.1135,83,68,81.65686,80,1,316
0.0925,0.0925,91.2975,80.2975,84,73,81.65686,86,1,316
0.899,0.899,82.8095,72.8095,77,67,81.65686,78,1,316
0.4975,0.4975,89.6195,74.6195,86,71,81.65686,82,1,316
0.977,0.977,81.632,69.632,77,65,81.65686,76,1,316
0.889,0.889,84.253,71.253,79,66,81.65686,78,1,316
0.7075,0.7075,86.36,73.36,81,68,81.65686,80,1,316
0.6715,0.6715,85.891,73.891,81,69,81.65686,80,1,316
0.523,0.523,87.687,74.687,81,68,81.65686,81,1,316
0.0325,0.0325,93.605,81.605,86,74,81.65686,88,1,316
0.213,0.213,90.758,76.758,84,70,81.65686,84,1,316
0.3635,0.3635,89.3245,76.3245,83,70,81.65686,83,1,316
0.0645,0.0645,91.861,79.861,86,74,81.65686,86,1,316
0.228,0.228,91.044,77.044,87,73,81.65686,84,1,316
0.0795,0.0795,92.7235,78.7235,84,70,81.65686,86,1,316
0.6785,0.6785,86.125,73.125,83,70,81.65686,80,1,316
0.649,0.649,86.805,72.805,82,68,81.65686,80,1,316
0.2365,0.2365,90.9635,76.9635,85,71,81.65686,84,1,316
0.1855,0.1855,90.6835,77.6835,83,70,81.65686,84,1,316
0.682,0.682,85.996,73.996,78,66,81.65686,80,1,316
0.0255,0.0255,94.8675,80.8675,88,74,81.65686,88,1,316
0.458,0.458,87.2795,76.2795,79,68,81.65686,82,1,316
0.83,0.83,84.399,72.399,79,67,81.65686,79,1,316
0.3755,0.3755,88.544,77.544,82,71,81.65686,83,1,316
0.5755,0.5755,86.1355,75.1355,79,68,81.65686,81,1,316
0.968,0.968,82.367,70.367,77,65,81.65686,76,1,316
0.5015,0.5015,89.5355,74.5355,86,71,81.65686,82,1,316
0.226,0.226,89.3155,78.3155,81,70,81.65686,84,1,316
0.529,0.529,87.7545,73.7545,82,68,81.65686,81,1,316
0.1765,0.1765,89.8325,77.8325,81,69,81.65686,84,1,316
0.075,0.075,92.1235,80.1235,84,72,81.65686,86,1,316
0.861,0.861,83.9035,71.9035,78,66,81.65686,78,1,316
0.7565,0.7565,85.8705,72.8705,82,69,81.65686,79,1,316
0.7065,0.7065,86.0365,75.0365,78,67,81.65686,80,1,316
0.8185,0.8185,85.521,72.521,80,67,81.65686,79,1,316
0.1105,0.1105,93.2,79.2,85,71,81.65686,86,1,316
0.4285,0.4285,88.013,76.013,82,70,81.65686,82,1,316
1,1,78.3155,67.3155,71,60,81.65686,73,1,316
0.715,0.715,86.282,74.282,81,69,81.65686,80,1,316
0.3275,0.3275,89.212,77.212,82,70,81.65686,83,1,316
0.2205,0.2205,89.323,78.323,82,71,81.65686,84,1,316
0.5905,0.5905,86.225,75.225,79,68,81.65686,81,1,316
0.5965,0.5965,86.252,75.252,79,68,81.65686,81,1,316
0.88,0.88,83.067,72.067,77,66,81.65686,78,1,316
0.3355,0.3355,90.8605,75.8605,87,72,81.65686,83,1,316
0.237,0.237,90.1445,77.1445,84,71,81.65686,84,1,316
0.602,0.602,86.25,75.25,80,69,81.65686,81,1,316
0.7205,0.7205,86.3725,73.3725,81,68,81.65686,80,1,316
0.568,0.568,87.068,75.068,83,71,81.65686,81,1,316
0.9485,0.9485,82.2155,71.2155,75,64,81.65686,77,1,316
0.894,0.894,84.2905,72.2905,79,67,81.65686,78,1,316
0.997,0.997,78.983,67.983,75,64,81.65686,74,1,316
0.6925,0.6925,86.2245,73.2245,82,69,81.65686,80,1,316
0.238,0.238,90.1735,77.1735,81,68,81.65686,84,1,316
0.5665,0.5665,87.1085,75.1085,80,68,81.65686,81,1,316
0.3815,0.3815,89.5865,76.5865,81,68,81.65686,83,1,316
0.102,0.102,90.671,78.671,81,69,81.65686,85,1,316
0.296,0.296,88.904,76.904,80,68,81.65686,83,1,316
0.769,0.769,85.588,74.588,79,68,81.65686,80,1,316
0.847,0.847,85.222,71.222,82,68,81.65686,78,1,316
0.802,0.802,84.963,72.963,79,67,81.65686,79,1,316
0.6085,0.6085,87.401,74.401,82,69,81.65686,81,1,316
0.942,0.942,83.3645,68.3645,80,65,81.65686,76,1,316
0.744,0.744,85.8065,71.8065,80,66,81.65686,79,1,316
0.652,0.652,85.7,73.7,78,66,81.65686,80,1,316
0.7875,0.7875,86.381,71.381,82,67,81.65686,79,1,316
0.5055,0.5055,86.594,76.594,80,70,81.65686,82,1,316
0.205,0.205,89.9515,77.9515,82,70,81.65686,84,1,316
0.5045,0.5045,87.5485,76.5485,81,70,81.65686,82,1,316
0.588,0.588,87.313,74.313,82,69,81.65686,81,1,316
0.318,0.318,89.067,76.067,81,68,81.65686,83,1,316
0.4115,0.4115,87.7965,75.7965,81,69,81.65686,82,1,316
0.696,0.696,86.0615,74.0615,80,68,81.65686,80,1,316
0.589,0.589,86.1495,75.1495,79,68,81.65686,81,1,316
0.2535,0.2535,91.124,77.124,86,72,81.65686,84,1,316
0.669,0.669,85.842,73.842,80,68,81.65686,80,1,316
0.1665,0.1665,91.42,78.42,85,72,81.65686,85,1,316
0.127,0.127,90.137,79.137,83,72,81.65686,85,1,316
0.4645,0.4645,88.2525,75.2525,83,70,81.65686,82,1,316
0.198,0.198,89.7185,77.7185,82,70,81.65686,84,1,316
0.3,0.3,88.0775,77.0775,79,68,81.65686,83,1,316
0.384,0.384,88.6175,76.6175,82,70,81.65686,83,1,316
0.9595,0.9595,82.568,71.568,76,65,81.65686,77,1,316
0.5415,0.5415,87.9435,73.9435,81,67,81.65686,81,1,316
0.472,0.472,88.261,76.261,81,69,81.65686,82,1,316
0.7875,0.7875,84.8205,73.8205,79,68,81.65686,79,1,316
0.401,0.401,89.6425,76.6425,85,72,81.65686,83,1,316
0.782,0.782,85.174,72.174,83,70,81.65686,79,1,316
0.725,0.725,85.213,74.213,78,67,81.65686,80,1,316
0.354,0.354,88.4435,76.4435,81,69,81.65686,83,1,316
0.8865,0.8865,84.053,72.053,78,66,81.65686,78,1,316
0.519,0.519,87.6805,74.6805,82,69,81.65686,81,1,316
0.508,0.508,86.658,74.658,79,67,81.65686,81,1,316
0.6895,0.6895,85.9785,73.9785,80,68,81.65686,80,1,316
0.414,0.414,89.696,74.696,84,69,81.65686,82,1,316
0.755,0.755,85.2895,75.2895,78,68,81.65686,80,1,316
0.0845,0.0845,91.3125,79.3125,84,72,81.65686,86,1,316
0.035,0.035,94.634,81.634,87,74,81.65686,88,1,316
0.5195,0.5195,87.7095,74.7095,82,69,81.65686,81,1,316
0.5145,0.5145,86.681,74.681,80,68,81.65686,81,1,316
0.7645,0.7645,87.0815,72.0815,83,68,81.65686,79,1,316
0.5005,0.5005,88.5915,75.5915,82,69,81.65686,82,1,316
0.323,0.323,89.0385,77.0385,82,70,81.65686,83,1,316
0.798,0.798,84.883,72.883,79,67,81.65686,79,1,316
0.4185,0.4185,89.784,74.784,88,73,81.65686,82,1,316
0.053,0.053,91.713,79.713,83,71,81.65686,86,1,316
0.05,0.05,95.415,80.415,90,75,81.65686,88,1,316
0.3365,0.3365,88.263,77.263,81,70,81.65686,83,1,316
0.268,0.268,89.6225,77.6225,83,71,81.65686,84,1,316
0.314,0.314,90.6585,75.6585,87,72,81.65686,83,1,316
0.9385,0.9385,83.006,71.006,79,67,81.65686,77,1,316
0.3015,0.3015,88.8975,76.8975,82,70,81.65686,83,1,316
0.9755,0.9755,81.56,69.56,74,62,81.65686,76,1,316
0.383,0.383,89.5715,76.5715,85,72,81.65686,83,1,316
0.1685,0.1685,92.206,78.206,85,71,81.65686,85,1,316
0.9275,0.9275,83.4685,69.4685,79,65,81.65686,77,1,316
0.4685,0.4685,89.2465,75.2465,85,71,81.65686,82,1,316
0.08,0.08,92.854,78.854,84,70,81.65686,86,1,316
0.353,0.353,89.179,76.179,85,72,81.65686,83,1,316
0.554,0.554,86.8925,74.8925,79,67,81.65686,81,1,316
0.4355,0.4355,88.008,76.008,80,68,81.65686,82,1,316
0.455,0.455,88.152,75.152,84,71,81.65686,82,1,316
0.1905,0.1905,91.4475,78.4475,85,72,81.65686,85,1,316
0.5185,0.5185,86.685,74.685,80,68,81.65686,81,1,316
0.112,0.112,90.701,78.701,84,72,81.65686,85,1,316
0.9005,0.9005,84.629,71.629,79,66,81.65686,78,1,316
0.581,0.581,87.2065,74.2065,80,67,81.65686,81,1,316
0.9395,0.9395,83.6205,72.6205,78,67,81.65686,78,1,316
0.585,0.585,86.187,75.187,78,67,81.65686,81,1,316
0.5905,0.5905,87.2455,74.2455,81,68,81.65686,81,1,316
0.3605,0.3605,88.514,77.514,82,71,81.65686,83,1,316
0.509,0.509,87.5845,76.5845,81,70,81.65686,82,1,316
0.283,0.283,89.608,77.608,82,70,81.65686,84,1,316
0.8945,0.8945,84.168,72.168,79,67,81.65686,78,1,316
0.208,0.208,90.6805,76.6805,85,71,81.65686,84,1,316
0.3865,0.3865,87.6685,76.6685,82,71,81.65686,82,1,316
0.594,0.594,86.244,75.244,79,68,81.65686,81,1,316
0.842,0.842,84.576,73.576,78,67,81.65686,79,1,316
0.3655,0.3655,89.389,76.389,83,70,81.65686,83,1,316
0.2505,0.2505,91.0385,76.0385,87,72,81.65686,84,1,316
0.788,0.788,85.0215,73.0215,79,67,81.65686,79,1,316
0.36,0.36,89.3085,76.3085,84,71,81.65686,83,1,316
0.7245,0.7245,86.286,74.286,78,66,81.65686,80,1,316
0.814,0.814,85.322,72.322,81,68,81.65686,79,1,316
0.285,0.285,88.8815,76.8815,80,68,81.65686,83,1,316
0.062,0.062,92.537,80.537,84,72,81.65686,87,1,316
0.213,0.213,89.34,78.34,82,71,81.65686,84,1,316
0.4555,0.4555,88.0785,76.0785,81,69,81.65686,82,1,316
0.205,0.205,92.4795,77.4795,86,71,81.65686,85,1,316
0.05,0.05,90.798,79.798,83,72,81.65686,86,1,316
0.207,0.207,89.961,77.961,83,71,81.65686,84,1,316
0.7465,0.7465,85.275,74.275,79,68,81.65686,80,1,316
0.635,0.635,86.546,74.546,79,67,81.65686,81,1,316
0.176,0.176,91.5725,78.5725,84,71,81.65686,85,1,316
0.078,0.078,91.778,78.778,85,72,81.65686,86,1,316
0.692,0.692,87.3535,72.3535,83,68,81.65686,80,1,316
0.2355,0.2355,90.1455,78.1455,84,72,81.65686,84,1,316
0.3675,0.3675,89.3475,76.3475,83,70,81.65686,83,1,316
0.5045,0.5045,88.617,75.617,83,70,81.65686,82,1,316
0.6425,0.6425,86.527,75.527,80,69,81.65686,81,1,316
0.5135,0.5135,88.6505,75.6505,83,70,81.65686,82,1,316
0.279,0.279,90.639,77.639,84,71,81.65686,84,1,316
0.6935,0.6935,86.008,74.008,80,68,81.65686,80,1,316
0.8125,0.8125,85.3835,72.3835,81,68,81.65686,79,1,316
0.7025,0.7025,86.117,74.117,78,66,81.65686,80,1,316
0.3085,0.3085,88.9145,76.9145,83,71,81.65686,83,1,316
0.6055,0.6055,87.3765,74.3765,83,70,81.65686,81,1,316
0.0275,0.0275,94.9715,80.9715,88,74,81.65686,88,1,316
0.323,0.323,88.158,77.158,83,72,81.65686,83,1,316
0.064,0.064,91.741,79.741,84,72,81.65686,86,1,316
0.277,0.277,90.567,77.567,84,71,81.65686,84,1,316
0.545,0.545,87.951,73.951,82,68,81.65686,81,1,316
0.286,0.286,88.713,76.713,82,70,81.65686,83,1,316
0.09,0.09,92.3515,79.3515,85,72,81.65686,86,1,316
0.2025,0.2025,89.9065,77.9065,83,71,81.65686,84,1,316
0.6645,0.6645,85.767,73.767,80,68,81.65686,80,1,316
0.1095,0.1095,91.039,79.039,83,71,81.65686,85,1,316
0.5795,0.5795,86.9715,74.9715,81,69,81.65686,81,1,316
0.4805,0.4805,88.3835,75.3835,83,70,81.65686,82,1,316
0.5965,0.5965,86.208,75.208,79,68,81.65686,81,1,316
0.645,0.645,86.6565,74.6565,81,69,81.65686,81,1,316
0.4855,0.4855,88.395,76.395,81,69,81.65686,82,1,316
0.2845,0.2845,91.293,76.293,87,72,81.65686,84,1,316
0.6665,0.6665,85.8155,73.8155,80,68,81.65686,80,1,316
0.568,0.568,87.0725,75.0725,81,69,81.65686,81,1,316
0.2035,0.2035,91.471,77.471,88,74,81.65686,85,1,316
0.425,0.425,87.8955,75.8955,82,70,81.65686,82,1,316
0.9115,0.9115,83.1735,72.1735,75,64,81.65686,78,1,316
0.0775,0.0775,92.103,80.103,84,72,81.65686,86,1,316
0.845,0.845,84.3,73.3,77,66,81.65686,79,1,316
0.2655,0.2655,89.53,77.53,80,68,81.65686,84,1,316
