"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,97.974,91.974,96,90,96.78956,95,1,1000
0.559,0.559,98.8455,92.8455,97,91,96.78956,96,1,1000
0.5635,0.5635,98.864,91.864,97,90,96.78956,96,1,1000
0.5275,0.5275,99.708,93.708,98,92,96.78956,97,1,1000
0.8955,0.8955,98.658,91.658,96,89,96.78956,95,1,1000
0.2745,0.2745,101.3835,94.3835,98,91,96.78956,98,1,1000
0.4545,0.4545,100.426,93.426,98,91,96.78956,97,1,1000
1,1,94.768,88.768,92,86,96.78956,92,1,1000
0.8865,0.8865,97.4015,91.4015,95,89,96.78956,95,1,1000
0.185,0.185,102.5065,94.5065,100,92,96.78956,99,1,1000
0.0735,0.0735,104.2865,95.2865,101,92,96.78956,100,1,1000
0.0845,0.0845,102.84,94.84,100,92,96.78956,99,1,1000
0.4895,0.4895,100.476,92.476,98,90,96.78956,97,1,1000
0.9055,0.9055,98.144,90.144,95,87,96.78956,94,1,1000
0.7005,0.7005,99.543,92.543,97,90,96.78956,96,1,1000
0.6265,0.6265,99.2175,92.2175,96,89,96.78956,96,1,1000
0.255,0.255,101.3345,94.3345,99,92,96.78956,98,1,1000
0.359,0.359,102.7015,92.7015,102,92,96.78956,98,1,1000
0.851,0.851,98.0465,92.0465,96,90,96.78956,95,1,1000
0.1805,0.1805,103.4515,94.4515,102,93,96.78956,99,1,1000
0.083,0.083,102.811,94.811,99,91,96.78956,99,1,1000
0.223,0.223,100.3475,94.3475,98,92,96.78956,98,1,1000
0.3825,0.3825,100.0295,93.0295,97,90,96.78956,97,1,1000
0.4265,0.4265,100.267,93.267,99,92,96.78956,97,1,1000
0.4225,0.4225,101.0795,92.0795,97,88,96.78956,97,1,1000
0.682,0.682,99.4,92.4,97,90,96.78956,96,1,1000
0.6715,0.6715,99.372,92.372,96,89,96.78956,96,1,1000
0.39,0.39,100.89,91.89,97,88,96.78956,97,1,1000
0.617,0.617,99.045,93.045,97,91,96.78956,96,1,1000
0.3475,0.3475,102.501,93.501,100,91,96.78956,98,1,1000
0.9735,0.9735,97.465,90.465,95,88,96.78956,94,1,1000
0.156,0.156,103.2055,94.2055,100,91,96.78956,99,1,1000
0.194,0.194,101.0775,94.0775,98,91,96.78956,98,1,1000
0.2085,0.2085,101.1475,94.1475,98,91,96.78956,98,1,1000
0.447,0.447,99.3545,93.3545,97,91,96.78956,97,1,1000
0.914,0.914,97.678,91.678,95,89,96.78956,95,1,1000
0.4995,0.4995,100.5575,92.5575,97,89,96.78956,97,1,1000
1,1,95.619,88.619,93,86,96.78956,92,1,1000
0.6665,0.6665,100.511,91.511,99,90,96.78956,96,1,1000
0.783,0.783,99.124,91.124,96,88,96.78956,95,1,1000
0.671,0.671,100.4955,91.4955,99,90,96.78956,96,1,1000
0.488,0.488,100.5065,93.5065,97,90,96.78956,97,1,1000
0.5255,0.5255,99.737,92.737,97,90,96.78956,97,1,1000
0.1645,0.1645,100.8165,93.8165,99,92,96.78956,98,1,1000
0.9095,0.9095,97.777,91.777,95,89,96.78956,95,1,1000
0.1715,0.1715,102.538,94.538,100,92,96.78956,99,1,1000
0.1245,0.1245,103.087,95.087,99,91,96.78956,99,1,1000
0.841,0.841,99.228,88.228,98,87,96.78956,94,1,1000
0.4725,0.4725,100.397,93.397,98,91,96.78956,97,1,1000
0.6925,0.6925,99.476,92.476,97,90,96.78956,96,1,1000
0.653,0.653,99.2515,92.2515,98,91,96.78956,96,1,1000
0.5745,0.5745,99.909,91.909,98,90,96.78956,96,1,1000
0.283,0.283,101.4395,94.4395,98,91,96.78956,98,1,1000
0.294,0.294,102.2405,93.2405,99,90,96.78956,98,1,1000
0.859,0.859,98.1135,91.1135,96,89,96.78956,95,1,1000
0.7515,0.7515,98.7755,91.7755,96,89,96.78956,96,1,1000
0.492,0.492,101.5135,92.5135,100,91,96.78956,97,1,1000
0.455,0.455,101.267,92.267,100,91,96.78956,97,1,1000
0.1395,0.1395,103.158,95.158,100,92,96.78956,99,1,1000
0.5545,0.5545,99.932,90.932,98,89,96.78956,96,1,1000
0.269,0.269,102.1935,94.1935,99,91,96.78956,98,1,1000
0.8945,0.8945,98.6565,91.6565,96,89,96.78956,95,1,1000
0.435,0.435,100.213,93.213,97,90,96.78956,97,1,1000
0.118,0.118,105.127,94.127,104,93,96.78956,100,1,1000
0.314,0.314,101.622,93.622,99,91,96.78956,98,1,1000
0.6255,0.6255,101.3445,91.3445,101,91,96.78956,96,1,1000
0.727,0.727,98.6445,92.6445,96,90,96.78956,96,1,1000
0.3865,0.3865,100.081,93.081,97,90,96.78956,97,1,1000
0.459,0.459,100.4005,93.4005,97,90,96.78956,97,1,1000
0.337,0.337,100.7665,94.7665,98,92,96.78956,98,1,1000
0.2335,0.2335,101.172,94.172,97,90,96.78956,98,1,1000
0.3975,0.3975,100.1395,93.1395,97,90,96.78956,97,1,1000
0.329,0.329,103.197,92.197,102,91,96.78956,98,1,1000
0.168,0.168,100.8425,94.8425,98,92,96.78956,98,1,1000
0.354,0.354,102.6605,93.6605,100,91,96.78956,98,1,1000
0.4705,0.4705,100.4135,92.4135,98,90,96.78956,97,1,1000
0.598,0.598,100.109,92.109,97,89,96.78956,96,1,1000
0.5995,0.5995,99.038,92.038,96,89,96.78956,96,1,1000
0.6835,0.6835,99.3625,92.3625,97,90,96.78956,96,1,1000
0.8435,0.8435,98.4105,91.4105,96,89,96.78956,95,1,1000
0.5375,0.5375,100.774,92.774,99,91,96.78956,97,1,1000
0.9,0.9,97.68,91.68,95,89,96.78956,95,1,1000
0.477,0.477,100.51,92.51,98,90,96.78956,97,1,1000
0.778,0.778,97.833,91.833,96,90,96.78956,95,1,1000
0.592,0.592,102.237,90.237,100,88,96.78956,96,1,1000
0.537,0.537,100.7725,92.7725,99,91,96.78956,97,1,1000
0.915,0.915,96.8975,89.8975,95,88,96.78956,94,1,1000
0.4125,0.4125,102.818,91.818,103,92,96.78956,97,1,1000
0.353,0.353,99.8975,92.8975,97,90,96.78956,97,1,1000
0.4975,0.4975,101.55,92.55,100,91,96.78956,97,1,1000
0.486,0.486,99.525,93.525,97,91,96.78956,97,1,1000
0.5075,0.5075,100.6025,92.6025,97,89,96.78956,97,1,1000
0.481,0.481,101.404,92.404,100,91,96.78956,97,1,1000
0.6445,0.6445,99.2515,92.2515,96,89,96.78956,96,1,1000
1,1,95.368,90.368,94,89,96.78956,93,1,1000
0.9765,0.9765,96.2865,89.2865,93,86,96.78956,93,1,1000
0.7845,0.7845,99.1335,91.1335,96,88,96.78956,95,1,1000
0.463,0.463,100.4115,93.4115,98,91,96.78956,97,1,1000
0.4855,0.4855,100.4935,92.4935,98,90,96.78956,97,1,1000
0.2095,0.2095,104.1905,94.1905,104,94,96.78956,99,1,1000
0.9435,0.9435,96.854,90.854,94,88,96.78956,94,1,1000
0.288,0.288,101.4685,94.4685,98,91,96.78956,98,1,1000
0.173,0.173,104.075,94.075,101,91,96.78956,99,1,1000
0.769,0.769,97.7995,90.7995,95,88,96.78956,95,1,1000
0.338,0.338,100.791,92.791,99,91,96.78956,97,1,1000
0.27,0.27,102.086,93.086,100,91,96.78956,98,1,1000
1,1,95.338,89.338,93,87,96.78956,93,1,1000
0.5085,0.5085,101.5755,92.5755,99,90,96.78956,97,1,1000
0.182,0.182,102.7385,94.7385,100,92,96.78956,99,1,1000
0.281,0.281,101.459,94.459,98,91,96.78956,98,1,1000
0.561,0.561,98.7955,92.7955,97,91,96.78956,96,1,1000
0.1485,0.1485,103.316,94.316,99,90,96.78956,99,1,1000
0.5385,0.5385,101.7335,92.7335,99,90,96.78956,97,1,1000
0.7005,0.7005,99.593,91.593,97,89,96.78956,96,1,1000
0.0965,0.0965,102.139,95.139,100,93,96.78956,99,1,1000
0.431,0.431,101.1825,93.1825,98,90,96.78956,97,1,1000
0.824,0.824,98.077,91.077,96,89,96.78956,95,1,1000
0.4175,0.4175,100.2035,93.2035,97,90,96.78956,97,1,1000
0.1415,0.1415,102.4425,95.4425,99,92,96.78956,99,1,1000
0.3915,0.3915,100.9685,92.9685,99,91,96.78956,97,1,1000
0.2005,0.2005,103.5735,94.5735,101,92,96.78956,99,1,1000
0.239,0.239,102.0255,94.0255,101,93,96.78956,98,1,1000
0.328,0.328,99.819,92.819,97,90,96.78956,97,1,1000
0.423,0.423,100.167,93.167,99,92,96.78956,97,1,1000
0.7985,0.7985,99.267,91.267,96,88,96.78956,95,1,1000
0.421,0.421,101.1175,92.1175,99,90,96.78956,97,1,1000
0.354,0.354,100.0215,94.0215,98,92,96.78956,97,1,1000
0.212,0.212,101.092,94.092,97,90,96.78956,98,1,1000
0.3525,0.3525,99.9585,92.9585,97,90,96.78956,97,1,1000
0.535,0.535,101.717,92.717,99,90,96.78956,97,1,1000
0.4,0.4,100.063,93.063,97,90,96.78956,97,1,1000
0.516,0.516,100.604,93.604,98,91,96.78956,97,1,1000
0.5135,0.5135,100.663,92.663,98,90,96.78956,97,1,1000
0.372,0.372,100.9395,92.9395,99,91,96.78956,97,1,1000
0.1355,0.1355,102.253,95.253,99,92,96.78956,99,1,1000
0.464,0.464,100.3745,93.3745,98,91,96.78956,97,1,1000
0.384,0.384,100.0755,93.0755,98,91,96.78956,97,1,1000
0.073,0.073,104.2985,95.2985,101,92,96.78956,100,1,1000
0.395,0.395,102.7545,92.7545,102,92,96.78956,98,1,1000
0.3265,0.3265,103.275,92.275,101,90,96.78956,98,1,1000
0.9375,0.9375,97.674,89.674,95,87,96.78956,94,1,1000
0.564,0.564,98.825,92.825,97,91,96.78956,96,1,1000
0.157,0.157,102.6375,94.6375,99,91,96.78956,99,1,1000
0.514,0.514,101.624,92.624,99,90,96.78956,97,1,1000
0.1875,0.1875,101.024,94.024,99,92,96.78956,98,1,1000
0.507,0.507,101.5225,92.5225,99,90,96.78956,97,1,1000
0.15,0.15,103.185,94.185,102,93,96.78956,99,1,1000
0.31,0.31,102.464,93.464,102,93,96.78956,98,1,1000
0.289,0.289,101.4335,94.4335,98,91,96.78956,98,1,1000
0.1055,0.1055,102.3275,95.3275,99,92,96.78956,99,1,1000
0.5795,0.5795,99.9875,91.9875,96,88,96.78956,96,1,1000
0.5095,0.5095,100.6255,92.6255,98,90,96.78956,97,1,1000
0.85,0.85,98.3535,91.3535,96,89,96.78956,95,1,1000
0.474,0.474,100.4855,93.4855,98,91,96.78956,97,1,1000
0.624,0.624,99.152,92.152,97,90,96.78956,96,1,1000
0.746,0.746,98.6975,92.6975,96,90,96.78956,96,1,1000
0.417,0.417,100.202,93.202,99,92,96.78956,97,1,1000
0.7565,0.7565,98.7825,91.7825,96,89,96.78956,96,1,1000
0.0825,0.0825,104.2585,95.2585,102,93,96.78956,100,1,1000
0.3075,0.3075,100.7825,94.7825,98,92,96.78956,98,1,1000
0.4055,0.4055,101.087,93.087,100,92,96.78956,97,1,1000
0.479,0.479,100.4385,93.4385,98,91,96.78956,97,1,1000
0.9485,0.9485,97.357,90.357,95,88,96.78956,94,1,1000
0.6935,0.6935,99.559,91.559,97,89,96.78956,96,1,1000
0.979,0.979,96.379,89.379,92,85,96.78956,93,1,1000
0.457,0.457,99.4435,93.4435,97,91,96.78956,97,1,1000
0.514,0.514,100.6655,92.6655,97,89,96.78956,97,1,1000
0.9555,0.9555,97.137,90.137,94,87,96.78956,94,1,1000
0.3975,0.3975,99.276,93.276,97,91,96.78956,97,1,1000
0.172,0.172,102.614,95.614,100,93,96.78956,99,1,1000
0.4515,0.4515,100.379,93.379,98,91,96.78956,97,1,1000
0.3955,0.3955,101.841,91.841,100,90,96.78956,97,1,1000
0.5645,0.5645,99.8825,91.8825,98,90,96.78956,96,1,1000
0.1335,0.1335,103.2675,94.2675,100,91,96.78956,99,1,1000
0.2755,0.2755,102.1215,93.1215,100,91,96.78956,98,1,1000
0.9975,0.9975,96.756,89.756,95,88,96.78956,93,1,1000
0.174,0.174,102.6605,94.6605,99,91,96.78956,99,1,1000
0.4925,0.4925,100.546,92.546,98,90,96.78956,97,1,1000
0.277,0.277,102.2255,93.2255,99,90,96.78956,98,1,1000
0.195,0.195,100.987,93.987,98,91,96.78956,98,1,1000
0.6305,0.6305,99.2525,92.2525,96,89,96.78956,96,1,1000
0.4205,0.4205,100.169,93.169,97,90,96.78956,97,1,1000
0.193,0.193,100.155,95.155,98,93,96.78956,98,1,1000
0.3385,0.3385,99.849,93.849,97,91,96.78956,97,1,1000
0.156,0.156,101.763,95.763,99,93,96.78956,99,1,1000
0.1635,0.1635,102.4485,94.4485,100,92,96.78956,99,1,1000
0.4765,0.4765,100.508,93.508,97,90,96.78956,97,1,1000
0.153,0.153,102.565,95.565,99,92,96.78956,99,1,1000
0.204,0.204,101.225,94.225,99,92,96.78956,98,1,1000
0.2575,0.2575,101.273,94.273,98,91,96.78956,98,1,1000
0.2825,0.2825,102.3195,93.3195,99,90,96.78956,98,1,1000
0.5955,0.5955,100.0345,91.0345,98,89,96.78956,96,1,1000
0.0945,0.0945,103.7555,95.7555,100,92,96.78956,100,1,1000
0.2915,0.2915,102.3055,93.3055,99,90,96.78956,98,1,1000
0.4455,0.4455,99.398,93.398,97,91,96.78956,97,1,1000
0.6325,0.6325,99.2155,92.2155,96,89,96.78956,96,1,1000
0.838,0.838,98.4175,91.4175,96,89,96.78956,95,1,1000
0.257,0.257,101.366,94.366,98,91,96.78956,98,1,1000
0.761,0.761,97.8195,90.8195,95,88,96.78956,95,1,1000
0.717,0.717,99.503,92.503,97,90,96.78956,96,1,1000
0.2345,0.2345,103.785,93.785,101,91,96.78956,99,1,1000
0.168,0.168,103.484,94.484,101,92,96.78956,99,1,1000
0.682,0.682,99.4515,92.4515,96,89,96.78956,96,1,1000
0.6775,0.6775,99.5755,91.5755,97,89,96.78956,96,1,1000
0.904,0.904,97.7185,91.7185,95,89,96.78956,95,1,1000
0.637,0.637,99.1925,92.1925,97,90,96.78956,96,1,1000
0.7965,0.7965,97.8605,91.8605,95,89,96.78956,95,1,1000
0.239,0.239,102.047,94.047,98,90,96.78956,98,1,1000
0.258,0.258,102.042,94.042,100,92,96.78956,98,1,1000
0.609,0.609,100.139,92.139,99,91,96.78956,96,1,1000
0.4895,0.4895,100.5335,93.5335,97,90,96.78956,97,1,1000
0.457,0.457,101.3275,92.3275,99,90,96.78956,97,1,1000
0.085,0.085,102.84,94.84,99,91,96.78956,99,1,1000
0.103,0.103,105.16,95.16,105,95,96.78956,100,1,1000
0.73,0.73,98.8025,90.8025,97,89,96.78956,95,1,1000
0.5355,0.5355,100.7905,90.7905,100,90,96.78956,96,1,1000
0.214,0.214,100.3155,94.3155,98,92,96.78956,98,1,1000
0.17,0.17,100.886,94.886,98,92,96.78956,98,1,1000
0.7595,0.7595,98.734,92.734,96,90,96.78956,96,1,1000
0.9335,0.9335,97.783,91.783,96,90,96.78956,95,1,1000
0.95,0.95,97.1125,90.1125,94,87,96.78956,94,1,1000
0.6775,0.6775,100.5175,91.5175,100,91,96.78956,96,1,1000
0.1395,0.1395,103.0365,94.0365,101,92,96.78956,99,1,1000
0.22,0.22,100.358,94.358,98,92,96.78956,98,1,1000
0.9835,0.9835,96.488,90.488,94,88,96.78956,94,1,1000
0.3475,0.3475,102.65,93.65,100,91,96.78956,98,1,1000
0.7875,0.7875,97.821,91.821,95,89,96.78956,95,1,1000
0.9505,0.9505,97.202,90.202,94,87,96.78956,94,1,1000
0.02,0.02,102.8085,96.8085,100,94,96.78956,100,1,1000
0.258,0.258,102.884,92.884,102,92,96.78956,98,1,1000
0.3745,0.3745,100.035,93.035,97,90,96.78956,97,1,1000
0.524,0.524,99.638,93.638,97,91,96.78956,97,1,1000
0.1325,0.1325,102.9585,93.9585,99,90,96.78956,99,1,1000
0.5155,0.5155,100.6685,93.6685,98,91,96.78956,97,1,1000
0.8635,0.8635,98.481,91.481,96,89,96.78956,95,1,1000
0.802,0.802,99.2695,91.2695,96,88,96.78956,95,1,1000
0.2845,0.2845,100.6015,94.6015,98,92,96.78956,98,1,1000
0.1115,0.1115,103.0525,95.0525,100,92,96.78956,99,1,1000
0.4235,0.4235,100.2255,93.2255,97,90,96.78956,97,1,1000
0.474,0.474,101.4365,92.4365,99,90,96.78956,97,1,1000
0.858,0.858,98.502,91.502,96,89,96.78956,95,1,1000
0.274,0.274,101.382,94.382,98,91,96.78956,98,1,1000
0.971,0.971,97,91,95,89,96.78956,94,1,1000
0.945,0.945,97.0155,89.0155,95,87,96.78956,93,1,1000
0.358,0.358,100.837,92.837,99,91,96.78956,97,1,1000
0.5285,0.5285,101.7065,91.7065,100,90,96.78956,97,1,1000
0.3145,0.3145,101.603,93.603,99,91,96.78956,98,1,1000
0.5885,0.5885,100.0295,92.0295,97,89,96.78956,96,1,1000
0.455,0.455,101.247,92.247,98,89,96.78956,97,1,1000
0.5475,0.5475,98.837,91.837,96,89,96.78956,96,1,1000
0.0595,0.0595,104.0595,95.0595,102,93,96.78956,100,1,1000
0.0945,0.0945,101.9805,94.9805,100,93,96.78956,99,1,1000
0.561,0.561,99.8815,91.8815,98,90,96.78956,96,1,1000
0.473,0.473,100.4225,92.4225,97,89,96.78956,97,1,1000
0.939,0.939,97.6145,89.6145,95,87,96.78956,94,1,1000
0.6235,0.6235,100.192,92.192,97,89,96.78956,96,1,1000
0.5725,0.5725,99.93,91.93,98,90,96.78956,96,1,1000
0.95,0.95,97.7055,91.7055,96,90,96.78956,95,1,1000
0.301,0.301,102.3725,93.3725,101,92,96.78956,98,1,1000
0.85,0.85,98.2895,91.2895,95,88,96.78956,95,1,1000
0.86,0.86,98.446,91.446,95,88,96.78956,95,1,1000
0.1715,0.1715,102.635,94.635,99,91,96.78956,99,1,1000
0.1545,0.1545,102.398,94.398,99,91,96.78956,99,1,1000
0.134,0.134,102.4335,95.4335,100,93,96.78956,99,1,1000
0.8625,0.8625,98.113,92.113,96,90,96.78956,95,1,1000
0.529,0.529,99.6975,93.6975,97,91,96.78956,97,1,1000
0.672,0.672,99.579,91.579,97,89,96.78956,96,1,1000
0.6795,0.6795,99.585,91.585,97,89,96.78956,96,1,1000
0.4835,0.4835,100.4615,93.4615,98,91,96.78956,97,1,1000
0.145,0.145,103.1225,94.1225,102,93,96.78956,99,1,1000
0.8975,0.8975,97.716,91.716,95,89,96.78956,95,1,1000
0.129,0.129,103.1885,95.1885,100,92,96.78956,99,1,1000
0.8495,0.8495,98.4365,91.4365,96,89,96.78956,95,1,1000
0.4785,0.4785,100.472,92.472,97,89,96.78956,97,1,1000
0.3485,0.3485,99.8755,92.8755,97,90,96.78956,97,1,1000
0.079,0.079,101.887,94.887,99,92,96.78956,99,1,1000
0.371,0.371,100.0295,93.0295,98,91,96.78956,97,1,1000
0.2975,0.2975,102.2405,93.2405,100,91,96.78956,98,1,1000
0.985,0.985,96.3975,90.3975,94,88,96.78956,94,1,1000
0.1425,0.1425,103.216,95.216,99,91,96.78956,99,1,1000
0.955,0.955,97.084,90.084,95,88,96.78956,94,1,1000
0.408,0.408,99.2445,93.2445,97,91,96.78956,97,1,1000
0.282,0.282,101.391,93.391,98,90,96.78956,98,1,1000
0.642,0.642,99.195,92.195,96,89,96.78956,96,1,1000
0.7895,0.7895,99.2665,90.2665,98,89,96.78956,95,1,1000
0.554,0.554,99.8145,91.8145,98,90,96.78956,96,1,1000
0.354,0.354,99.9435,92.9435,97,90,96.78956,97,1,1000
0.297,0.297,101.469,94.469,99,92,96.78956,98,1,1000
0.8255,0.8255,98.4055,91.4055,96,89,96.78956,95,1,1000
0.381,0.381,100.046,93.046,98,91,96.78956,97,1,1000
0.507,0.507,101.56,92.56,100,91,96.78956,97,1,1000
0.9455,0.9455,97.0145,90.0145,94,87,96.78956,94,1,1000
0.4475,0.4475,101.3125,93.3125,98,90,96.78956,97,1,1000
0.86,0.86,98.1365,92.1365,96,90,96.78956,95,1,1000
0.082,0.082,102.0275,95.0275,99,92,96.78956,99,1,1000
0.3495,0.3495,99.865,92.865,98,91,96.78956,97,1,1000
0.588,0.588,99.0075,92.0075,97,90,96.78956,96,1,1000
0.1655,0.1655,100.958,93.958,98,91,96.78956,98,1,1000
0.301,0.301,101.552,94.552,99,92,96.78956,98,1,1000
0.6485,0.6485,99.2925,92.2925,98,91,96.78956,96,1,1000
0.764,0.764,98.6545,92.6545,97,91,96.78956,96,1,1000
0.2405,0.2405,101.998,92.998,100,91,96.78956,98,1,1000
0.1815,0.1815,101.0035,95.0035,98,92,96.78956,98,1,1000
0.085,0.085,101.9445,94.9445,99,92,96.78956,99,1,1000
0.739,0.739,98.8445,90.8445,97,89,96.78956,95,1,1000
0.556,0.556,98.8475,92.8475,97,91,96.78956,96,1,1000
0.993,0.993,95.8135,89.8135,94,88,96.78956,93,1,1000
0.1445,0.1445,102.2655,95.2655,99,92,96.78956,99,1,1000
0.24,0.24,102.06,94.06,98,90,96.78956,98,1,1000
0.494,0.494,100.5755,92.5755,98,90,96.78956,97,1,1000
0.7575,0.7575,99.7715,92.7715,97,90,96.78956,96,1,1000
0.086,0.086,102.918,94.918,100,92,96.78956,99,1,1000
0.275,0.275,102.25,94.25,99,91,96.78956,98,1,1000
