"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,101.733,92.733,99,90,95.81712,97,1,562
0.8835,0.8835,97.348,88.348,95,86,95.81712,93,1,562
0.451,0.451,100.3345,92.3345,97,89,95.81712,96,1,562
0.9205,0.9205,97.6045,88.6045,92,83,95.81712,93,1,562
0.443,0.443,100.26,91.26,96,87,95.81712,96,1,562
0.6125,0.6125,99.224,90.224,96,87,95.81712,95,1,562
0.614,0.614,99.1395,91.1395,95,87,95.81712,95,1,562
0.512,0.512,99.6355,91.6355,96,88,95.81712,96,1,562
0.531,0.531,99.7165,91.7165,97,89,95.81712,96,1,562
0.806,0.806,98.631,89.631,96,87,95.81712,94,1,562
0.2235,0.2235,102.787,93.787,98,89,95.81712,98,1,562
0.447,0.447,101.1905,90.1905,98,87,95.81712,96,1,562
0.3165,0.3165,100.54,92.54,96,88,95.81712,97,1,562
0.413,0.413,100.9585,89.9585,99,88,95.81712,96,1,562
0.7475,0.7475,97.9175,89.9175,94,86,95.81712,94,1,562
0.3145,0.3145,101.5065,92.5065,97,88,95.81712,97,1,562
0.4035,0.4035,100.004,91.004,96,87,95.81712,96,1,562
0.467,0.467,99.4235,91.4235,95,87,95.81712,96,1,562
0.067,0.067,105.5445,94.5445,102,91,95.81712,100,1,562
0.418,0.418,99.239,92.239,96,89,95.81712,96,1,562
0.3965,0.3965,100.8205,90.8205,100,90,95.81712,96,1,562
0.1315,0.1315,103.709,93.709,97,87,95.81712,99,1,562
0.1665,0.1665,102.266,93.266,99,90,95.81712,98,1,562
0.1945,0.1945,100.8245,92.8245,97,89,95.81712,97,1,562
0.4295,0.4295,101.0665,91.0665,98,88,95.81712,96,1,562
0.475,0.475,99.5035,91.5035,96,88,95.81712,96,1,562
0.1585,0.1585,102.386,93.386,98,89,95.81712,98,1,562
0.261,0.261,100.9405,91.9405,97,88,95.81712,97,1,562
0.9985,0.9985,94.4575,87.4575,91,84,95.81712,91,1,562
0.9945,0.9945,95.0885,88.0885,92,85,95.81712,92,1,562
0.506,0.506,99.593,91.593,96,88,95.81712,96,1,562
0.0715,0.0715,102.389,94.389,99,91,95.81712,99,1,562
0.627,0.627,99.212,90.212,96,87,95.81712,95,1,562
0.9805,0.9805,95.5845,87.5845,92,84,95.81712,92,1,562
0.999,0.999,94.1055,87.1055,90,83,95.81712,91,1,562
0.9775,0.9775,95.411,87.411,92,84,95.81712,92,1,562
0.6345,0.6345,99.3105,90.3105,96,87,95.81712,95,1,562
0.5125,0.5125,100.563,91.563,98,89,95.81712,96,1,562
0.6765,0.6765,98.491,90.491,95,87,95.81712,95,1,562
0.282,0.282,101.3085,92.3085,98,89,95.81712,97,1,562
0.1935,0.1935,100.8775,92.8775,97,89,95.81712,97,1,562
0.619,0.619,99.233,90.233,96,87,95.81712,95,1,562
0.2765,0.2765,100.298,93.298,97,90,95.81712,97,1,562
0.7125,0.7125,98.5655,91.5655,95,88,95.81712,95,1,562
0.3235,0.3235,100.712,93.712,97,90,95.81712,97,1,562
0.5615,0.5615,98.901,90.901,95,87,95.81712,95,1,562
0.3185,0.3185,100.5145,92.5145,96,88,95.81712,97,1,562
0.4605,0.4605,100.36,91.36,96,87,95.81712,96,1,562
0.506,0.506,99.6795,91.6795,96,88,95.81712,96,1,562
0.2695,0.2695,101.1055,92.1055,96,87,95.81712,97,1,562
0.472,0.472,100.391,91.391,97,88,95.81712,96,1,562
0.662,0.662,99.451,90.451,97,88,95.81712,95,1,562
0.3025,0.3025,100.511,92.511,97,89,95.81712,97,1,562
0.219,0.219,100.9385,92.9385,97,89,95.81712,97,1,562
0.986,0.986,95.4385,88.4385,93,86,95.81712,92,1,562
0.3785,0.3785,99.915,91.915,95,87,95.81712,96,1,562
0.423,0.423,99.258,92.258,96,89,95.81712,96,1,562
0.7075,0.7075,98.7555,90.7555,96,88,95.81712,95,1,562
0.936,0.936,96.2895,89.2895,93,86,95.81712,93,1,562
0.4165,0.4165,100.9895,90.9895,97,87,95.81712,96,1,562
0.275,0.275,101.2045,92.2045,98,89,95.81712,97,1,562
0.1585,0.1585,101.4905,93.4905,97,89,95.81712,98,1,562
0.4355,0.4355,100.1645,92.1645,96,88,95.81712,96,1,562
0.0525,0.0525,104.335,95.335,101,92,95.81712,100,1,562
0.4765,0.4765,102.3095,89.3095,101,88,95.81712,96,1,562
0.516,0.516,99.652,91.652,96,88,95.81712,96,1,562
0.414,0.414,99.1995,92.1995,96,89,95.81712,96,1,562
0.362,0.362,98.8905,91.8905,95,88,95.81712,96,1,562
0.1215,0.1215,104.252,93.252,101,90,95.81712,99,1,562
0.2865,0.2865,101.296,92.296,96,87,95.81712,97,1,562
0.177,0.177,102.3425,93.3425,99,90,95.81712,98,1,562
0.269,0.269,101.9615,91.9615,98,88,95.81712,97,1,562
0.6345,0.6345,100.383,90.383,97,87,95.81712,95,1,562
0.3455,0.3455,98.91,91.91,96,89,95.81712,96,1,562
0.2735,0.2735,101.0785,92.0785,97,88,95.81712,97,1,562
0.556,0.556,98.8995,89.8995,95,86,95.81712,95,1,562
0.3135,0.3135,100.5475,92.5475,97,89,95.81712,97,1,562
0.864,0.864,97.612,89.612,95,87,95.81712,94,1,562
