"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,130.735,117.735,123,110,119.8803,124,1,1000
0.4035,0.4035,127.8135,113.8135,120,106,119.8803,121,1,1000
0.03,0.03,133.723,119.723,127,113,119.8803,127,1,1000
0.7795,0.7795,123.2655,110.2655,116,103,119.8803,117,1,1000
0.688,0.688,124.1915,111.1915,118,105,119.8803,118,1,1000
0.3475,0.3475,130.8075,112.8075,127,109,119.8803,122,1,1000
0.452,0.452,126.103,114.103,118,106,119.8803,120,1,1000
0.159,0.159,129.1695,117.1695,123,111,119.8803,123,1,1000
0.6635,0.6635,125.0235,111.0235,122,108,119.8803,118,1,1000
0.7955,0.7955,124.6425,108.6425,119,103,119.8803,117,1,1000
0.7505,0.7505,123.7025,111.7025,117,105,119.8803,118,1,1000
0.8645,0.8645,123.646,108.646,120,105,119.8803,116,1,1000
0.1865,0.1865,130.1225,115.1225,125,110,119.8803,123,1,1000
0.8465,0.8465,122.75,110.75,116,104,119.8803,117,1,1000
0.879,0.879,122.491,109.491,115,102,119.8803,116,1,1000
0.762,0.762,124.2985,109.2985,120,105,119.8803,117,1,1000
0.434,0.434,126.8955,113.8955,121,108,119.8803,120,1,1000
0.325,0.325,127.8975,113.8975,123,109,119.8803,121,1,1000
0.9005,0.9005,122.655,109.655,119,106,119.8803,116,1,1000
0.987,0.987,119.342,106.342,113,100,119.8803,113,1,1000
0.8585,0.8585,122.234,109.234,118,105,119.8803,116,1,1000
0.5065,0.5065,128.5305,110.5305,126,108,119.8803,120,1,1000
0.833,0.833,123.7385,109.7385,119,105,119.8803,117,1,1000
0.9925,0.9925,118.738,106.738,113,101,119.8803,113,1,1000
0.5625,0.5625,126.127,112.127,122,108,119.8803,119,1,1000
0.8805,0.8805,122.2625,109.2625,116,103,119.8803,116,1,1000
0.756,0.756,123.624,111.624,117,105,119.8803,118,1,1000
0.584,0.584,125.231,113.231,118,106,119.8803,119,1,1000
0.414,0.414,129.5955,112.5955,128,111,119.8803,121,1,1000
0.976,0.976,119.7995,107.7995,113,101,119.8803,114,1,1000
0.4,0.4,129.393,112.393,127,110,119.8803,121,1,1000
0.9615,0.9615,120.806,108.806,114,102,119.8803,115,1,1000
0.062,0.062,132.108,118.108,124,110,119.8803,125,1,1000
0.851,0.851,123.0355,106.0355,120,103,119.8803,115,1,1000
0.922,0.922,122.755,107.755,119,104,119.8803,115,1,1000
0.918,0.918,122.304,108.304,118,104,119.8803,115,1,1000
0.3045,0.3045,129.465,114.465,126,111,119.8803,122,1,1000
0.5075,0.5075,127.6665,111.6665,123,107,119.8803,120,1,1000
0.197,0.197,128.868,116.868,124,112,119.8803,123,1,1000
0.861,0.861,122.7305,110.7305,117,105,119.8803,117,1,1000
0.1105,0.1105,131.1,117.1,124,110,119.8803,124,1,1000
0.965,0.965,120.4085,105.4085,116,101,119.8803,113,1,1000
0.8215,0.8215,123.7435,110.7435,117,104,119.8803,117,1,1000
0.6575,0.6575,125.103,110.103,121,106,119.8803,118,1,1000
0.488,0.488,126.471,113.471,121,108,119.8803,120,1,1000
0.2325,0.2325,128.1025,116.1025,120,108,119.8803,122,1,1000
0.2135,0.2135,129.6865,115.6865,121,107,119.8803,123,1,1000
0.6085,0.6085,125.428,112.428,118,105,119.8803,119,1,1000
0.278,0.278,129.337,115.337,123,109,119.8803,122,1,1000
0.5925,0.5925,125.211,112.211,118,105,119.8803,119,1,1000
0.1,0.1,132.6445,117.6445,126,111,119.8803,125,1,1000
0.9955,0.9955,117.8675,104.8675,111,98,119.8803,112,1,1000
0.8325,0.8325,123.711,109.711,116,102,119.8803,117,1,1000
0.9935,0.9935,118.296,104.296,114,100,119.8803,111,1,1000
0.871,0.871,122.395,109.395,117,104,119.8803,116,1,1000
0.89,0.89,122.473,109.473,116,103,119.8803,116,1,1000
0.968,0.968,120.133,108.133,116,104,119.8803,114,1,1000
0.9515,0.9515,121.4405,106.4405,117,102,119.8803,114,1,1000
0.0535,0.0535,133.4925,118.4925,125,110,119.8803,126,1,1000
0.5825,0.5825,126.2275,112.2275,120,106,119.8803,119,1,1000
0.3065,0.3065,130.33,114.33,127,111,119.8803,122,1,1000
0.045,0.045,136.0335,118.0335,131,113,119.8803,127,1,1000
0.001,0.001,137.2865,123.2865,128,114,119.8803,130,1,1000
0.5085,0.5085,127.6915,112.6915,122,107,119.8803,120,1,1000
0.9445,0.9445,121.673,108.673,115,102,119.8803,115,1,1000
0.378,0.378,129.1455,113.1455,125,109,119.8803,121,1,1000
0.8,0.8,123.396,110.396,116,103,119.8803,117,1,1000
0.6075,0.6075,126.4905,111.4905,123,108,119.8803,119,1,1000
0.315,0.315,130.548,113.548,127,110,119.8803,122,1,1000
0.976,0.976,119.2515,106.2515,115,102,119.8803,113,1,1000
0.624,0.624,126.776,111.776,121,106,119.8803,119,1,1000
0.344,0.344,129.8055,114.8055,124,109,119.8803,122,1,1000
0.2835,0.2835,129.2855,114.2855,122,107,119.8803,122,1,1000
0.9015,0.9015,121.646,109.646,115,103,119.8803,116,1,1000
0.917,0.917,122.712,107.712,118,103,119.8803,115,1,1000
0.0805,0.0805,131.7095,118.7095,124,111,119.8803,125,1,1000
0.3585,0.3585,128.1585,114.1585,123,109,119.8803,121,1,1000
0.0265,0.0265,135.748,119.748,130,114,119.8803,128,1,1000
0.6015,0.6015,125.298,113.298,119,107,119.8803,119,1,1000
0.7545,0.7545,124.725,111.725,118,105,119.8803,118,1,1000
0.5925,0.5925,125.364,112.364,118,105,119.8803,119,1,1000
0.314,0.314,128.8345,114.8345,121,107,119.8803,122,1,1000
0.3225,0.3225,127.9695,113.9695,122,108,119.8803,121,1,1000
0.314,0.314,129.5375,114.5375,124,109,119.8803,122,1,1000
0.4065,0.4065,128.543,113.543,124,109,119.8803,121,1,1000
0.868,0.868,122.0335,110.0335,118,106,119.8803,116,1,1000
0.812,0.812,122.1855,111.1855,114,103,119.8803,117,1,1000
0.841,0.841,122.462,110.462,116,104,119.8803,117,1,1000
0.9495,0.9495,120.6485,108.6485,115,103,119.8803,115,1,1000
0.051,0.051,135.5655,118.5655,131,114,119.8803,127,1,1000
0.378,0.378,127.501,114.501,121,108,119.8803,121,1,1000
0.639,0.639,126.017,110.017,122,106,119.8803,118,1,1000
0.57,0.57,127.167,111.167,122,106,119.8803,119,1,1000
0.3965,0.3965,128.5065,113.5065,124,109,119.8803,121,1,1000
0.865,0.865,123.145,109.145,119,105,119.8803,116,1,1000
0.8815,0.8815,121.9915,106.9915,118,103,119.8803,115,1,1000
0.194,0.194,131.1125,115.1125,127,111,119.8803,123,1,1000
0.303,0.303,130.1455,113.1455,126,109,119.8803,122,1,1000
0.2805,0.2805,127.7205,115.7205,119,107,119.8803,122,1,1000
0.225,0.225,127.9805,114.9805,121,108,119.8803,122,1,1000
0.6115,0.6115,125.6055,111.6055,121,107,119.8803,119,1,1000
0.672,0.672,125.1385,111.1385,121,107,119.8803,118,1,1000
0.6125,0.6125,125.494,112.494,118,105,119.8803,119,1,1000
0.4525,0.4525,128.0105,113.0105,123,108,119.8803,120,1,1000
0.693,0.693,126.707,108.707,125,107,119.8803,118,1,1000
0.993,0.993,118.458,106.458,113,101,119.8803,112,1,1000
0.9095,0.9095,121.641,109.641,115,103,119.8803,116,1,1000
0.073,0.073,132.261,118.261,126,112,119.8803,125,1,1000
0.604,0.604,125.5295,112.5295,119,106,119.8803,119,1,1000
0.171,0.171,129.5105,116.5105,122,109,119.8803,123,1,1000
0.7025,0.7025,126.736,109.736,122,105,119.8803,118,1,1000
0.2685,0.2685,130.0005,114.0005,127,111,119.8803,122,1,1000
0.901,0.901,122.318,109.318,115,102,119.8803,116,1,1000
1,1,114.983,102.983,109,97,119.8803,109,1,1000
0.2115,0.2115,130.5455,115.5455,122,107,119.8803,123,1,1000
0.3525,0.3525,128.2165,113.2165,123,108,119.8803,121,1,1000
0.393,0.393,129.4155,112.4155,126,109,119.8803,121,1,1000
0.651,0.651,125.9935,109.9935,123,107,119.8803,118,1,1000
0.3505,0.3505,127.1905,114.1905,121,108,119.8803,121,1,1000
0.545,0.545,124.911,112.911,118,106,119.8803,119,1,1000
0.483,0.483,127.3645,112.3645,121,106,119.8803,120,1,1000
0.8585,0.8585,123.337,108.337,118,103,119.8803,116,1,1000
0.481,0.481,127.3695,112.3695,123,108,119.8803,120,1,1000
0.177,0.177,130.057,115.057,125,110,119.8803,123,1,1000
0.3845,0.3845,127.5075,114.5075,120,107,119.8803,121,1,1000
0.6435,0.6435,125.7525,112.7525,119,106,119.8803,119,1,1000
0.516,0.516,128.682,111.682,125,108,119.8803,120,1,1000
0.552,0.552,125.8475,113.8475,120,108,119.8803,120,1,1000
0.7915,0.7915,124.3585,110.3585,119,105,119.8803,117,1,1000
0.9795,0.9795,118.9095,106.9095,115,103,119.8803,113,1,1000
0.3845,0.3845,128.298,114.298,121,107,119.8803,121,1,1000
0.755,0.755,123.9475,109.9475,118,104,119.8803,117,1,1000
0.072,0.072,134.454,117.454,128,111,119.8803,126,1,1000
0.409,0.409,129.5425,112.5425,127,110,119.8803,121,1,1000
0.068,0.068,133.591,118.591,129,114,119.8803,126,1,1000
0.144,0.144,131.3135,116.3135,128,113,119.8803,124,1,1000
0.9315,0.9315,121.8435,109.8435,114,102,119.8803,116,1,1000
0.5965,0.5965,125.3975,112.3975,120,107,119.8803,119,1,1000
0.3805,0.3805,127.531,114.531,119,106,119.8803,121,1,1000
0.782,0.782,124.413,109.413,119,104,119.8803,117,1,1000
0.366,0.366,127.3825,114.3825,121,108,119.8803,121,1,1000
0.994,0.994,117.8815,103.8815,114,100,119.8803,111,1,1000
0.507,0.507,127.502,112.502,122,107,119.8803,120,1,1000
0.8555,0.8555,123.107,109.107,118,104,119.8803,116,1,1000
0.604,0.604,126.5555,111.5555,122,107,119.8803,119,1,1000
0.348,0.348,128.925,112.925,126,110,119.8803,121,1,1000
0.9915,0.9915,118.3725,105.3725,115,102,119.8803,112,1,1000
0.9375,0.9375,121.0605,107.0605,116,102,119.8803,114,1,1000
0.426,0.426,127.7915,113.7915,121,107,119.8803,121,1,1000
0.7375,0.7375,124.4265,112.4265,117,105,119.8803,118,1,1000
0.873,0.873,123.3365,106.3365,121,104,119.8803,115,1,1000
0.72,0.72,124.454,111.454,117,104,119.8803,118,1,1000
0.279,0.279,128.5695,115.5695,121,108,119.8803,122,1,1000
0.68,0.68,125.2195,110.2195,121,106,119.8803,118,1,1000
0.355,0.355,128.126,113.126,123,108,119.8803,121,1,1000
0.601,0.601,125.2935,112.2935,120,107,119.8803,119,1,1000
0.8995,0.8995,122.5335,109.5335,115,102,119.8803,116,1,1000
0.0215,0.0215,135.892,119.892,130,114,119.8803,128,1,1000
0.943,0.943,120.9375,106.9375,115,101,119.8803,114,1,1000
0.2105,0.2105,130.492,116.492,126,112,119.8803,123,1,1000
0.649,0.649,125.8615,111.8615,122,108,119.8803,119,1,1000
0.2555,0.2555,130.829,115.829,126,111,119.8803,123,1,1000
0.211,0.211,130.4455,115.4455,126,111,119.8803,123,1,1000
0.5915,0.5915,125.19,113.19,117,105,119.8803,119,1,1000
0.695,0.695,126.005,108.005,125,107,119.8803,117,1,1000
0.248,0.248,128.226,115.226,121,108,119.8803,122,1,1000
0.4055,0.4055,127.8265,113.8265,120,106,119.8803,121,1,1000
0.082,0.082,134.417,117.417,130,113,119.8803,126,1,1000
0.7335,0.7335,123.9015,109.9015,118,104,119.8803,117,1,1000
0.2785,0.2785,128.5035,115.5035,122,109,119.8803,122,1,1000
0.646,0.646,125.827,111.827,120,106,119.8803,119,1,1000
0.042,0.042,135.473,119.473,129,113,119.8803,127,1,1000
0.306,0.306,129.557,114.557,124,109,119.8803,122,1,1000
0.5975,0.5975,127.6085,110.6085,125,108,119.8803,119,1,1000
0.251,0.251,129.9415,113.9415,126,110,119.8803,122,1,1000
0.8695,0.8695,122.0245,110.0245,116,104,119.8803,116,1,1000
0.3635,0.3635,129.0625,113.0625,124,108,119.8803,121,1,1000
0.055,0.055,134.841,118.841,129,113,119.8803,127,1,1000
0.4805,0.4805,127.3425,113.3425,121,107,119.8803,120,1,1000
0.235,0.235,128.048,115.048,121,108,119.8803,122,1,1000
0.414,0.414,127.7435,113.7435,121,107,119.8803,121,1,1000
0.773,0.773,124.2145,110.2145,119,105,119.8803,117,1,1000
0.075,0.075,132.926,116.926,127,111,119.8803,125,1,1000
0.4235,0.4235,127.82,113.82,121,107,119.8803,121,1,1000
0.1965,0.1965,129.6325,116.6325,123,110,119.8803,123,1,1000
0.769,0.769,123.8355,111.8355,118,106,119.8803,118,1,1000
0.953,0.953,121.8075,108.8075,115,102,119.8803,115,1,1000
0.517,0.517,126.6545,113.6545,117,104,119.8803,120,1,1000
0.8165,0.8165,123.5865,109.5865,117,103,119.8803,117,1,1000
0.1425,0.1425,130.714,116.714,123,109,119.8803,124,1,1000
0.899,0.899,122.65,109.65,116,103,119.8803,116,1,1000
0.398,0.398,127.6295,114.6295,120,107,119.8803,121,1,1000
0.799,0.799,123.017,111.017,117,105,119.8803,117,1,1000
0.9715,0.9715,120.3775,105.3775,116,101,119.8803,113,1,1000
0.8445,0.8445,123.2665,108.2665,118,103,119.8803,116,1,1000
0.803,0.803,124.521,110.521,119,105,119.8803,117,1,1000
0.9265,0.9265,121.664,107.664,119,105,119.8803,115,1,1000
0.5705,0.5705,126.1855,111.1855,122,107,119.8803,119,1,1000
0.813,0.813,122.9075,108.9075,121,107,119.8803,116,1,1000
0.533,0.533,126.777,112.777,121,107,119.8803,120,1,1000
0.0345,0.0345,134.7055,119.7055,127,112,119.8803,127,1,1000
0.5085,0.5085,126.6205,113.6205,118,105,119.8803,120,1,1000
0.998,0.998,117.307,104.307,110,97,119.8803,111,1,1000
0.0745,0.0745,132.199,117.199,124,109,119.8803,125,1,1000
0.122,0.122,131.1515,116.1515,126,111,119.8803,124,1,1000
0.14,0.14,132.133,115.133,125,108,119.8803,124,1,1000
0.193,0.193,129.5345,115.5345,124,110,119.8803,123,1,1000
0.8055,0.8055,123.39,110.39,118,105,119.8803,117,1,1000
0.709,0.709,124.3355,111.3355,116,103,119.8803,118,1,1000
0.0285,0.0285,135.8775,119.8775,129,113,119.8803,128,1,1000
0.8325,0.8325,123.7035,110.7035,119,106,119.8803,117,1,1000
0.5325,0.5325,126.8815,110.8815,124,108,119.8803,119,1,1000
0.239,0.239,130.802,115.802,124,109,119.8803,123,1,1000
0.8445,0.8445,123.2485,109.2485,118,104,119.8803,116,1,1000
0.3965,0.3965,128.4485,113.4485,124,109,119.8803,121,1,1000
0.5125,0.5125,126.6545,112.6545,122,108,119.8803,120,1,1000
0.603,0.603,126.442,111.442,123,108,119.8803,119,1,1000
0.2725,0.2725,131.6845,113.6845,129,111,119.8803,123,1,1000
0.483,0.483,126.436,113.436,118,105,119.8803,120,1,1000
0.8705,0.8705,122.197,109.197,117,104,119.8803,116,1,1000
0.9525,0.9525,120.912,107.912,118,105,119.8803,114,1,1000
0.0975,0.0975,132.561,117.561,127,112,119.8803,125,1,1000
0.242,0.242,131.513,114.513,127,110,119.8803,123,1,1000
0.652,0.652,124.8915,110.8915,118,104,119.8803,118,1,1000
0.3,0.3,128.6275,114.6275,123,109,119.8803,122,1,1000
0.9035,0.9035,122.3795,107.3795,118,103,119.8803,115,1,1000
0.2505,0.2505,131.6585,114.6585,127,110,119.8803,123,1,1000
0.063,0.063,131.9365,117.9365,124,110,119.8803,125,1,1000
0.3665,0.3665,127.3955,114.3955,120,107,119.8803,121,1,1000
0.7235,0.7235,124.4745,111.4745,116,103,119.8803,118,1,1000
0.9875,0.9875,119.1035,105.1035,115,101,119.8803,112,1,1000
0.852,0.852,123.134,109.134,119,105,119.8803,116,1,1000
0.98,0.98,119.1935,107.1935,113,101,119.8803,113,1,1000
0.913,0.913,121.47,110.47,115,104,119.8803,116,1,1000
0.0075,0.0075,137.99,121.99,132,116,119.8803,130,1,1000
0.336,0.336,129.84,114.84,123,108,119.8803,122,1,1000
0.4255,0.4255,127.8705,113.8705,122,108,119.8803,121,1,1000
0.99,0.99,119.717,106.717,115,102,119.8803,113,1,1000
0.6105,0.6105,127.6165,110.6165,124,107,119.8803,119,1,1000
0.933,0.933,121.4815,108.4815,116,103,119.8803,115,1,1000
0.246,0.246,128.9535,114.9535,124,110,119.8803,122,1,1000
0.584,0.584,127.41,111.41,124,108,119.8803,119,1,1000
0.7545,0.7545,124.719,111.719,118,105,119.8803,118,1,1000
0.6135,0.6135,126.6345,111.6345,123,108,119.8803,119,1,1000
0.6485,0.6485,125.9705,109.9705,122,106,119.8803,118,1,1000
0.974,0.974,120.853,106.853,116,102,119.8803,114,1,1000
0.7775,0.7775,124.302,110.302,119,105,119.8803,117,1,1000
0.6485,0.6485,124.8805,110.8805,119,105,119.8803,118,1,1000
0.421,0.421,128.74,112.74,126,110,119.8803,121,1,1000
0.56,0.56,124.9545,112.9545,117,105,119.8803,119,1,1000
0.8805,0.8805,122.146,107.146,119,104,119.8803,115,1,1000
0.4345,0.4345,126.0485,114.0485,117,105,119.8803,120,1,1000
0.341,0.341,127.1345,114.1345,121,108,119.8803,121,1,1000
0.193,0.193,131.0285,115.0285,126,110,119.8803,123,1,1000
0.033,0.033,133.1845,119.1845,126,112,119.8803,126,1,1000
0.0885,0.0885,132.485,117.485,126,111,119.8803,125,1,1000
0.445,0.445,126.9925,112.9925,124,110,119.8803,120,1,1000
0.2505,0.2505,129.1185,115.1185,123,109,119.8803,122,1,1000
0.6575,0.6575,126.0615,110.0615,123,107,119.8803,118,1,1000
0.376,0.376,127.5105,114.5105,120,107,119.8803,121,1,1000
0.5475,0.5475,126.8195,112.8195,121,107,119.8803,120,1,1000
0.027,0.027,136.213,119.213,129,112,119.8803,128,1,1000
0.4585,0.4585,127.062,113.062,121,107,119.8803,120,1,1000
0.027,0.027,135.879,119.879,131,115,119.8803,128,1,1000
0.8915,0.8915,122.8315,108.8315,119,105,119.8803,116,1,1000
0.095,0.095,132.4935,117.4935,125,110,119.8803,125,1,1000
0.27,0.27,128.353,115.353,122,109,119.8803,122,1,1000
0.953,0.953,121.6955,106.6955,118,103,119.8803,114,1,1000
0.63,0.63,125.505,112.505,117,104,119.8803,119,1,1000
0.9615,0.9615,120.6235,109.6235,115,104,119.8803,115,1,1000
0.941,0.941,121.785,108.785,118,105,119.8803,115,1,1000
0.5105,0.5105,127.6315,112.6315,120,105,119.8803,120,1,1000
0.3535,0.3535,129.0785,113.0785,124,108,119.8803,121,1,1000
0.0755,0.0755,133.7915,118.7915,128,113,119.8803,126,1,1000
0.387,0.387,126.588,114.588,119,107,119.8803,121,1,1000
0.281,0.281,128.574,115.574,121,108,119.8803,122,1,1000
0.147,0.147,132.103,116.103,129,113,119.8803,124,1,1000
0.3825,0.3825,127.4525,114.4525,120,107,119.8803,121,1,1000
0.966,0.966,120.4215,107.4215,115,102,119.8803,114,1,1000
0.9485,0.9485,121.543,106.543,117,102,119.8803,114,1,1000
0.0605,0.0605,134.9865,117.9865,130,113,119.8803,126,1,1000
0.5215,0.5215,127.7515,112.7515,123,108,119.8803,120,1,1000
0.8245,0.8245,122.984,108.984,117,103,119.8803,116,1,1000
0.522,0.522,127.6825,111.6825,122,106,119.8803,120,1,1000
0.649,0.649,124.9445,110.9445,122,108,119.8803,118,1,1000
0.934,0.934,120.884,108.884,115,103,119.8803,115,1,1000
0.573,0.573,125.2295,112.2295,117,104,119.8803,119,1,1000
0.95,0.95,121.22,107.22,117,103,119.8803,114,1,1000
0.6485,0.6485,124.782,112.782,118,106,119.8803,119,1,1000
0.3595,0.3595,128.226,113.226,123,108,119.8803,121,1,1000
0.0025,0.0025,138.093,122.093,131,115,119.8803,130,1,1000
0.5165,0.5165,125.5995,113.5995,120,108,119.8803,120,1,1000
0.8905,0.8905,122.85,108.85,116,102,119.8803,116,1,1000
0.3625,0.3625,127.37,114.37,121,108,119.8803,121,1,1000
0.106,0.106,132.784,116.784,126,110,119.8803,125,1,1000
0.8825,0.8825,122.71,106.71,120,104,119.8803,115,1,1000
0.7365,0.7365,124.989,108.989,123,107,119.8803,117,1,1000
0.7935,0.7935,124.2795,110.2795,118,104,119.8803,117,1,1000
0.803,0.803,122.0765,111.0765,114,103,119.8803,117,1,1000
0.9895,0.9895,118.461,107.461,112,101,119.8803,113,1,1000
0.5545,0.5545,125.084,112.084,119,106,119.8803,119,1,1000
0.844,0.844,122.423,111.423,115,104,119.8803,117,1,1000
0.3135,0.3135,129.7245,114.7245,123,108,119.8803,122,1,1000
0.9415,0.9415,120.3525,109.3525,115,104,119.8803,115,1,1000
0.3685,0.3685,129.1395,113.1395,124,108,119.8803,121,1,1000
0.892,0.892,122.5625,106.5625,120,104,119.8803,115,1,1000
0.919,0.919,120.895,108.895,115,103,119.8803,115,1,1000
0.0385,0.0385,132.97,118.97,126,112,119.8803,126,1,1000
0.1505,0.1505,133.749,115.749,132,114,119.8803,125,1,1000
0.2455,0.2455,129.087,115.087,122,108,119.8803,122,1,1000
0.944,0.944,121.4465,108.4465,116,103,119.8803,115,1,1000
0.3775,0.3775,127.424,114.424,121,108,119.8803,121,1,1000
0.09,0.09,132.39,117.39,125,110,119.8803,125,1,1000
0.4415,0.4415,129.8485,111.8485,127,109,119.8803,121,1,1000
0.5145,0.5145,126.5255,113.5255,121,108,119.8803,120,1,1000
0.9685,0.9685,120.729,107.729,115,102,119.8803,114,1,1000
0.533,0.533,126.8075,111.8075,121,106,119.8803,120,1,1000
0.413,0.413,129.611,112.611,125,108,119.8803,121,1,1000
0.3055,0.3055,126.903,113.903,118,105,119.8803,121,1,1000
0.3075,0.3075,128.663,114.663,123,109,119.8803,122,1,1000
0.305,0.305,130.295,114.295,127,111,119.8803,122,1,1000
0.957,0.957,121.713,108.713,117,104,119.8803,115,1,1000
0.582,0.582,125.182,112.182,119,106,119.8803,119,1,1000
0.2115,0.2115,130.9605,113.9605,127,110,119.8803,123,1,1000
0.6575,0.6575,126.0715,110.0715,122,106,119.8803,118,1,1000
0.649,0.649,125.794,111.794,121,107,119.8803,119,1,1000
0.342,0.342,127.136,114.136,118,105,119.8803,121,1,1000
0.1285,0.1285,133.733,116.733,131,114,119.8803,125,1,1000
0.0095,0.0095,134.433,121.433,126,113,119.8803,128,1,1000
0.459,0.459,126.2105,113.2105,119,106,119.8803,120,1,1000
0.837,0.837,123.723,110.723,117,104,119.8803,117,1,1000
0.742,0.742,124.762,110.762,121,107,119.8803,118,1,1000
0.4045,0.4045,128.5515,113.5515,124,109,119.8803,121,1,1000
0.3055,0.3055,129.6025,114.6025,124,109,119.8803,122,1,1000
0.4925,0.4925,126.387,114.387,119,107,119.8803,120,1,1000
0.0555,0.0555,133.623,118.623,127,112,119.8803,126,1,1000
0.7935,0.7935,125.854,108.854,125,108,119.8803,117,1,1000
0.9835,0.9835,119.038,105.038,116,102,119.8803,112,1,1000
0.919,0.919,121.2795,108.2795,118,105,119.8803,115,1,1000
0.109,0.109,132.774,117.774,129,114,119.8803,125,1,1000
0.0155,0.0155,134.078,120.078,126,112,119.8803,127,1,1000
0.977,0.977,119.856,104.856,116,101,119.8803,113,1,1000
