"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,95.293,79.293,87,71,94.2313,87,1,178
0.4095,0.4095,102.5815,86.5815,91,75,94.2313,95,1,178
0.6585,0.6585,101.149,85.149,90,74,94.2313,93,1,178
0.548,0.548,102.06,86.06,90,74,94.2313,94,1,178
0.2605,0.2605,104.795,88.795,94,78,94.2313,97,1,178
0.9835,0.9835,93.987,75.987,88,70,94.2313,85,1,178
0.321,0.321,104.41,87.41,96,79,94.2313,96,1,178
0.0285,0.0285,110.682,93.682,97,80,94.2313,102,1,178
0.0415,0.0415,111.1975,93.1975,100,82,94.2313,102,1,178
0.6065,0.6065,100.4975,85.4975,87,72,94.2313,93,1,178
0.3615,0.3615,105.001,88.001,95,78,94.2313,96,1,178
0.068,0.068,109.9905,91.9905,100,82,94.2313,101,1,178
0.6035,0.6035,101.58,84.58,93,76,94.2313,93,1,178
0.7535,0.7535,99.2095,85.2095,88,74,94.2313,92,1,178
0.11,0.11,107.4385,90.4385,96,79,94.2313,99,1,178
0.434,0.434,103.6945,86.6945,94,77,94.2313,95,1,178
0.4505,0.4505,102.925,86.925,94,78,94.2313,95,1,178
0.606,0.606,100.647,84.647,89,73,94.2313,93,1,178
0.6025,0.6025,101.4175,85.4175,91,75,94.2313,93,1,178
0.5485,0.5485,101.9135,85.9135,90,74,94.2313,94,1,178
0.425,0.425,102.743,86.743,90,74,94.2313,95,1,178
0.665,0.665,100.2015,85.2015,87,72,94.2313,93,1,178
0.2145,0.2145,104.294,89.294,92,77,94.2313,97,1,178
0.271,0.271,104.8705,88.8705,92,76,94.2313,97,1,178
0.6025,0.6025,100.59,84.59,90,74,94.2313,93,1,178
0.3285,0.3285,104.558,87.558,95,78,94.2313,96,1,178
0.7735,0.7735,99.545,82.545,91,74,94.2313,91,1,178
0.0725,0.0725,109.2575,91.2575,99,81,94.2313,100,1,178
0.629,0.629,101.8395,84.8395,92,75,94.2313,93,1,178
0.7635,0.7635,99.313,83.313,88,72,94.2313,91,1,178
0.5345,0.5345,102.9465,85.9465,93,76,94.2313,94,1,178
0.1265,0.1265,107.417,90.417,98,81,94.2313,99,1,178
0.082,0.082,107.705,91.705,96,80,94.2313,100,1,178
0.592,0.592,101.363,85.363,91,75,94.2313,93,1,178
0.251,0.251,105.596,88.596,94,77,94.2313,97,1,178
0.391,0.391,105.211,87.211,99,81,94.2313,96,1,178
0.0285,0.0285,111.9285,93.9285,102,84,94.2313,103,1,178
0.932,0.932,96.384,78.384,90,72,94.2313,87,1,178
0.887,0.887,97.591,80.591,88,71,94.2313,89,1,178
0.946,0.946,95.583,80.583,85,70,94.2313,88,1,178
0.107,0.107,106.329,90.329,95,79,94.2313,99,1,178
0.224,0.224,104.489,88.489,90,74,94.2313,97,1,178
0.658,0.658,101.153,85.153,92,76,94.2313,93,1,178
0.5595,0.5595,102.1135,86.1135,90,74,94.2313,94,1,178
0.1775,0.1775,105.633,90.633,94,79,94.2313,98,1,178
0.7555,0.7555,98.3555,83.3555,87,72,94.2313,91,1,178
0.4195,0.4195,103.701,86.701,94,77,94.2313,95,1,178
0.1705,0.1705,107.188,90.188,98,81,94.2313,99,1,178
0.5875,0.5875,100.406,85.406,88,73,94.2313,93,1,178
0.214,0.214,105.989,88.989,95,78,94.2313,98,1,178
0.531,0.531,101.951,85.951,92,76,94.2313,94,1,178
0.8565,0.8565,98.102,82.102,89,73,94.2313,90,1,178
0.4435,0.4435,102.826,86.826,92,76,94.2313,95,1,178
0.6685,0.6685,100.31,83.31,91,74,94.2313,92,1,178
0.6935,0.6935,100.5025,84.5025,90,74,94.2313,92,1,178
0.9015,0.9015,96.2385,81.2385,84,69,94.2313,89,1,178
0.3945,0.3945,102.5025,87.5025,87,72,94.2313,95,1,178
0.849,0.849,97.6625,82.6625,89,74,94.2313,90,1,178
0.842,0.842,97.978,81.978,91,75,94.2313,90,1,178
0.9085,0.9085,97.1485,83.1485,83,69,94.2313,90,1,178
0.1935,0.1935,105.8975,89.8975,93,77,94.2313,98,1,178
0.7655,0.7655,99.639,82.639,92,75,94.2313,91,1,178
0.291,0.291,105.1565,89.1565,93,77,94.2313,97,1,178
0.101,0.101,108.2175,92.2175,95,79,94.2313,100,1,178
0.4915,0.4915,102.35,85.35,92,75,94.2313,94,1,178
0.1535,0.1535,108.7215,89.7215,99,80,94.2313,99,1,178
0.535,0.535,102.9885,84.9885,95,77,94.2313,94,1,178
0.4875,0.4875,102.3325,85.3325,94,77,94.2313,94,1,178
0.4905,0.4905,102.36,85.36,93,76,94.2313,94,1,178
0.195,0.195,107.628,88.628,99,80,94.2313,98,1,178
0.7155,0.7155,99.865,83.865,90,74,94.2313,92,1,178
0.544,0.544,102.839,84.839,97,79,94.2313,94,1,178
0.324,0.324,105.449,87.449,96,78,94.2313,96,1,178
0.313,0.313,106.077,87.077,101,82,94.2313,97,1,178
0.391,0.391,105.2045,87.2045,97,79,94.2313,96,1,178
0.951,0.951,95.781,78.781,90,73,94.2313,87,1,178
0.2505,0.2505,105.7495,87.7495,95,77,94.2313,97,1,178
0.0485,0.0485,108.622,92.622,95,79,94.2313,101,1,178
0.075,0.075,107.925,91.925,95,79,94.2313,100,1,178
0.743,0.743,100.205,84.205,90,74,94.2313,92,1,178
0.13,0.13,107.564,90.564,96,79,94.2313,99,1,178
0.9115,0.9115,95.9365,80.9365,87,72,94.2313,89,1,178
0.572,0.572,102.3355,84.3355,96,78,94.2313,93,1,178
0.859,0.859,97.421,79.421,91,73,94.2313,89,1,178
0.9655,0.9655,94.662,79.662,84,69,94.2313,87,1,178
0.9615,0.9615,95.2115,80.2115,84,69,94.2313,88,1,178
0.817,0.817,98.84,83.84,86,71,94.2313,91,1,178
0.231,0.231,107.131,89.131,98,80,94.2313,98,1,178
0.7105,0.7105,99.6445,84.6445,90,75,94.2313,92,1,178
0.037,0.037,111.649,93.649,100,82,94.2313,102,1,178
0.9975,0.9975,90.5135,77.5135,78,65,94.2313,84,1,178
0.757,0.757,99.0055,85.0055,85,71,94.2313,92,1,178
0.136,0.136,107.632,90.632,98,81,94.2313,99,1,178
0.673,0.673,100.3985,83.3985,92,75,94.2313,92,1,178
0.7535,0.7535,100.471,82.471,94,76,94.2313,91,1,178
0.788,0.788,98.547,83.547,85,70,94.2313,91,1,178
0.4415,0.4415,103.8475,86.8475,93,76,94.2313,95,1,178
0.733,0.733,99.8925,83.8925,88,72,94.2313,92,1,178
0.6885,0.6885,100.554,83.554,93,76,94.2313,92,1,178
0.987,0.987,92.5745,76.5745,85,69,94.2313,85,1,178
0.041,0.041,109.33,92.33,97,80,94.2313,101,1,178
0.7975,0.7975,98.7365,83.7365,87,72,94.2313,91,1,178
0.7755,0.7755,99.8315,81.8315,93,75,94.2313,91,1,178
0.1435,0.1435,107.822,90.822,99,82,94.2313,99,1,178
0.395,0.395,103.317,86.317,94,77,94.2313,95,1,178
0.983,0.983,93.8835,77.8835,85,69,94.2313,86,1,178
0.179,0.179,106.4145,88.4145,97,79,94.2313,98,1,178
0.7285,0.7285,99.81,84.81,87,72,94.2313,92,1,178
0.676,0.676,100.331,83.331,91,74,94.2313,92,1,178
0.9845,0.9845,93.8395,79.8395,81,67,94.2313,87,1,178
0.1575,0.1575,105.527,90.527,92,77,94.2313,98,1,178
0.5035,0.5035,101.468,86.468,88,73,94.2313,94,1,178
0.894,0.894,97.984,80.984,91,74,94.2313,89,1,178
0.1695,0.1695,106.5885,89.5885,96,79,94.2313,98,1,178
0.468,0.468,104.1165,87.1165,96,79,94.2313,95,1,178
0.8545,0.8545,97.44,82.44,87,72,94.2313,90,1,178
0.255,0.255,104.748,88.748,92,76,94.2313,97,1,178
0.801,0.801,99.0055,82.0055,91,74,94.2313,91,1,178
0.5575,0.5575,102.1695,85.1695,94,77,94.2313,94,1,178
0.3595,0.3595,103.9615,87.9615,93,77,94.2313,96,1,178
0.491,0.491,101.4555,86.4555,89,74,94.2313,94,1,178
0.702,0.702,102.1715,81.1715,98,77,94.2313,92,1,178
0.5775,0.5775,101.307,84.307,93,76,94.2313,93,1,178
0.702,0.702,99.685,83.685,90,74,94.2313,92,1,178
0.9745,0.9745,95.1905,79.1905,87,71,94.2313,87,1,178
0.695,0.695,99.56,84.56,89,74,94.2313,92,1,178
0.2435,0.2435,105.493,88.493,96,79,94.2313,97,1,178
0.08,0.08,108.502,91.502,98,81,94.2313,100,1,178
0.695,0.695,99.6395,83.6395,91,75,94.2313,92,1,178
0.3675,0.3675,104.9905,87.9905,96,79,94.2313,96,1,178
0.1225,0.1225,107.4805,91.4805,95,79,94.2313,99,1,178
0.6215,0.6215,100.779,84.779,90,74,94.2313,93,1,178
0.474,0.474,101.276,87.276,88,74,94.2313,94,1,178
0.067,0.067,110.331,91.331,105,86,94.2313,101,1,178
0.385,0.385,103.2805,87.2805,91,75,94.2313,95,1,178
0.143,0.143,108.268,89.268,100,81,94.2313,99,1,178
0.6835,0.6835,100.626,82.626,93,75,94.2313,92,1,178
0.4045,0.4045,104.4855,85.4855,97,78,94.2313,95,1,178
0.854,0.854,97.742,81.742,88,72,94.2313,90,1,178
0.9855,0.9855,93.992,78.992,84,69,94.2313,86,1,178
0.793,0.793,98.8565,82.8565,89,73,94.2313,91,1,178
0.529,0.529,100.8885,86.8885,88,74,94.2313,94,1,178
0.864,0.864,98.104,81.104,90,73,94.2313,90,1,178
0.7695,0.7695,99.4505,83.4505,91,75,94.2313,91,1,178
0.0575,0.0575,108.999,92.999,96,80,94.2313,101,1,178
0.964,0.964,95.0365,79.0365,88,72,94.2313,87,1,178
0.141,0.141,106.8795,90.8795,96,80,94.2313,99,1,178
0.993,0.993,93.0385,79.0385,83,69,94.2313,86,1,178
0.0985,0.0985,108.5735,91.5735,99,82,94.2313,100,1,178
0.0045,0.0045,113.3865,96.3865,101,84,94.2313,105,1,178
0.416,0.416,103.565,86.565,95,78,94.2313,95,1,178
0.531,0.531,101.8615,85.8615,92,76,94.2313,94,1,178
0.126,0.126,106.22,92.22,91,77,94.2313,99,1,178
0.5525,0.5525,102.9615,85.9615,94,77,94.2313,94,1,178
0.363,0.363,104.9085,87.9085,97,80,94.2313,96,1,178
0.745,0.745,99.327,82.327,91,74,94.2313,91,1,178
0.706,0.706,100.738,83.738,92,75,94.2313,92,1,178
0.246,0.246,105.7025,88.7025,94,77,94.2313,97,1,178
0.1955,0.1955,106.6555,89.6555,96,79,94.2313,98,1,178
0.147,0.147,107.741,89.741,98,80,94.2313,99,1,178
0.1225,0.1225,108.341,90.341,99,81,94.2313,99,1,178
0.0405,0.0405,111.325,92.325,103,84,94.2313,102,1,178
0.8265,0.8265,98.2835,81.2835,89,72,94.2313,90,1,178
0.8375,0.8375,98.624,81.624,89,72,94.2313,90,1,178
0.9725,0.9725,95.185,77.185,90,72,94.2313,86,1,178
0.2195,0.2195,107.104,89.104,97,79,94.2313,98,1,178
0.3135,0.3135,105.374,87.374,95,77,94.2313,96,1,178
0.8345,0.8345,97.3275,82.3275,86,71,94.2313,90,1,178
0.852,0.852,97.383,82.383,85,70,94.2313,90,1,178
0.8125,0.8125,99.2095,83.2095,90,74,94.2313,91,1,178
0.9705,0.9705,94.698,78.698,85,69,94.2313,87,1,178
0.036,0.036,110.283,93.283,99,82,94.2313,102,1,178
0.55,0.55,101.934,85.934,91,75,94.2313,94,1,178
0.3935,0.3935,103.3155,86.3155,93,76,94.2313,95,1,178
0.0425,0.0425,109.4205,93.4205,96,80,94.2313,101,1,178
0.7,0.7,99.4855,84.4855,87,72,94.2313,92,1,178
0.833,0.833,98.7455,80.7455,92,74,94.2313,90,1,178
0.8665,0.8665,97.75,82.75,88,73,94.2313,90,1,178
0.7025,0.7025,99.7085,83.7085,90,74,94.2313,92,1,178
0.677,0.677,100.395,83.395,89,72,94.2313,92,1,178
0.342,0.342,104.698,87.698,96,79,94.2313,96,1,178
0.5105,0.5105,103.612,84.612,97,78,94.2313,94,1,178
0.577,0.577,102.251,84.251,95,77,94.2313,93,1,178
0.2825,0.2825,107.4865,87.4865,102,82,94.2313,97,1,178
0.598,0.598,101.4255,85.4255,92,76,94.2313,93,1,178
0.047,0.047,109.6075,92.6075,99,82,94.2313,101,1,178
0.979,0.979,93.599,76.599,88,71,94.2313,85,1,178
0.5675,0.5675,101.163,86.163,89,74,94.2313,94,1,178
0.351,0.351,103.0695,89.0695,89,75,94.2313,96,1,178
0.429,0.429,103.717,86.717,95,78,94.2313,95,1,178
0.408,0.408,102.5465,86.5465,89,73,94.2313,95,1,178
0.797,0.797,98.981,82.981,91,75,94.2313,91,1,178
0.9755,0.9755,93.908,78.908,84,69,94.2313,87,1,178
0.3935,0.3935,105.2275,87.2275,97,79,94.2313,96,1,178
0.3255,0.3255,105.35,87.35,97,79,94.2313,96,1,178
0.3995,0.3995,104.37,86.37,95,77,94.2313,95,1,178
0.5275,0.5275,101.717,85.717,89,73,94.2313,94,1,178
0.7955,0.7955,98.9455,82.9455,89,73,94.2313,91,1,178
0.755,0.755,99.403,83.403,90,74,94.2313,91,1,178
0.0535,0.0535,109.55,92.55,96,79,94.2313,101,1,178
0.4295,0.4295,102.847,85.847,93,76,94.2313,95,1,178
0.794,0.794,98.688,83.688,88,73,94.2313,91,1,178
0.4055,0.4055,102.5645,86.5645,94,78,94.2313,95,1,178
0.089,0.089,108.615,91.615,99,82,94.2313,100,1,178
0.2405,0.2405,107.168,89.168,98,80,94.2313,98,1,178
0.387,0.387,104.203,88.203,94,78,94.2313,96,1,178
0.0865,0.0865,109.396,91.396,99,81,94.2313,100,1,178
0.452,0.452,103.029,87.029,93,77,94.2313,95,1,178
0.1945,0.1945,106.1485,90.1485,93,77,94.2313,98,1,178
0.4615,0.4615,105.092,86.092,99,80,94.2313,95,1,178
0.8185,0.8185,99.1085,83.1085,90,74,94.2313,91,1,178
0.2885,0.2885,105.174,89.174,93,77,94.2313,97,1,178
0.972,0.972,94.281,78.281,86,70,94.2313,86,1,178
0.907,0.907,97.094,81.094,89,73,94.2313,89,1,178
0.1845,0.1845,106.638,89.638,96,79,94.2313,98,1,178
0.6665,0.6665,101.1045,85.1045,88,72,94.2313,93,1,178
0.289,0.289,105.1495,89.1495,94,78,94.2313,97,1,178
0.1625,0.1625,108.032,90.032,100,82,94.2313,99,1,178
0.17,0.17,108.2045,90.2045,97,79,94.2313,99,1,178
0.6275,0.6275,101.8635,84.8635,94,77,94.2313,93,1,178
0.958,0.958,95.757,78.757,90,73,94.2313,87,1,178
0.2295,0.2295,105.4615,88.4615,94,77,94.2313,97,1,178
0.8265,0.8265,99.109,83.109,88,72,94.2313,91,1,178
0.941,0.941,95.974,79.974,88,72,94.2313,88,1,178
0.6355,0.6355,101.942,84.942,92,75,94.2313,93,1,178
0.836,0.836,98.6325,81.6325,91,74,94.2313,90,1,178
0.7765,0.7765,99.847,82.847,92,75,94.2313,91,1,178
0.3745,0.3745,105.1315,87.1315,95,77,94.2313,96,1,178
0.7875,0.7875,100.048,82.048,92,74,94.2313,91,1,178
0.5195,0.5195,101.7625,85.7625,92,76,94.2313,94,1,178
0.343,0.343,104.607,87.607,96,79,94.2313,96,1,178
0.9985,0.9985,90.8075,76.8075,82,68,94.2313,84,1,178
0.299,0.299,103.509,88.509,89,74,94.2313,96,1,178
0.6865,0.6865,100.9015,82.9015,95,77,94.2313,92,1,178
0.6705,0.6705,101.1465,85.1465,90,74,94.2313,93,1,178
0.8655,0.8655,97.882,81.882,87,71,94.2313,90,1,178
0.677,0.677,100.4535,83.4535,93,76,94.2313,92,1,178
0.7415,0.7415,98.8815,84.8815,85,71,94.2313,92,1,178
0.912,0.912,96.8475,80.8475,87,71,94.2313,89,1,178
0.255,0.255,105.7175,88.7175,96,79,94.2313,97,1,178
0.2975,0.2975,103.3785,88.3785,91,76,94.2313,96,1,178
0.1695,0.1695,105.455,90.455,92,77,94.2313,98,1,178
0.1045,0.1045,108.805,90.805,99,81,94.2313,100,1,178
0.247,0.247,106.3195,87.3195,99,80,94.2313,97,1,178
0.341,0.341,104.591,87.591,96,79,94.2313,96,1,178
0.9795,0.9795,94.1985,79.1985,83,68,94.2313,87,1,178
0.689,0.689,101.732,82.732,95,76,94.2313,92,1,178
0.149,0.149,107.799,89.799,99,81,94.2313,99,1,178
0.0385,0.0385,109.964,93.964,98,82,94.2313,102,1,178
0.383,0.383,102.3065,87.3065,91,76,94.2313,95,1,178
0.479,0.479,102.333,85.333,96,79,94.2313,94,1,178
0.16,0.16,105.4515,90.4515,92,77,94.2313,98,1,178
0.13,0.13,107.613,90.613,95,78,94.2313,99,1,178
0.3995,0.3995,103.5105,86.5105,95,78,94.2313,95,1,178
0.825,0.825,98.611,81.611,91,74,94.2313,90,1,178
0.6505,0.6505,101.3125,82.3125,97,78,94.2313,92,1,178
0.424,0.424,102.6655,86.6655,91,75,94.2313,95,1,178
0.3355,0.3355,104.5415,87.5415,96,79,94.2313,96,1,178
0.3815,0.3815,103.2595,86.2595,94,77,94.2313,95,1,178
0.5565,0.5565,103.0175,86.0175,94,77,94.2313,94,1,178
0.884,0.884,97.0665,83.0665,86,72,94.2313,90,1,178
0.3765,0.3765,102.2905,87.2905,88,73,94.2313,95,1,178
0.446,0.446,103.8165,85.8165,95,77,94.2313,95,1,178
0.228,0.228,106.128,89.128,97,80,94.2313,98,1,178
0.982,0.982,93.332,79.332,82,68,94.2313,86,1,178
0.46,0.46,103.012,87.012,94,78,94.2313,95,1,178
0.1035,0.1035,108.1485,92.1485,98,82,94.2313,100,1,178
0.9305,0.9305,95.638,80.638,87,72,94.2313,88,1,178
0.4865,0.4865,104.2195,86.2195,96,78,94.2313,95,1,178
0.0045,0.0045,116.187,98.187,103,85,94.2313,107,1,178
0.364,0.364,103.9965,87.9965,94,78,94.2313,96,1,178
0.8055,0.8055,98.8725,82.8725,87,71,94.2313,91,1,178
0.695,0.695,100.6705,83.6705,92,75,94.2313,92,1,178
0.9165,0.9165,97.068,81.068,89,73,94.2313,89,1,178
0.4165,0.4165,103.6665,87.6665,92,76,94.2313,95,1,178
0.174,0.174,107.1945,90.1945,97,80,94.2313,99,1,178
0.4265,0.4265,103.685,86.685,94,77,94.2313,95,1,178
0.426,0.426,102.7815,86.7815,93,77,94.2313,95,1,178
0.196,0.196,105.9945,89.9945,94,78,94.2313,98,1,178
0.091,0.091,108.7695,91.7695,98,81,94.2313,100,1,178
0.578,0.578,100.303,85.303,90,75,94.2313,93,1,178
0.066,0.066,110.56,92.56,102,84,94.2313,101,1,178
0.8885,0.8885,96.8745,82.8745,84,70,94.2313,90,1,178
0.373,0.373,103.206,88.206,89,74,94.2313,96,1,178
0.8405,0.8405,97.7005,81.7005,90,74,94.2313,90,1,178
0.121,0.121,107.432,90.432,96,79,94.2313,99,1,178
0.015,0.015,113.377,94.377,105,86,94.2313,104,1,178
0.543,0.543,102.9525,84.9525,95,77,94.2313,94,1,178
0.924,0.924,95.868,81.868,85,71,94.2313,89,1,178
0.6535,0.6535,101.101,85.101,93,77,94.2313,93,1,178
0.657,0.657,101.2665,83.2665,94,76,94.2313,92,1,178
0.422,0.422,103.6475,86.6475,94,77,94.2313,95,1,178
0.877,0.877,97.004,82.004,87,72,94.2313,90,1,178
0.8105,0.8105,99.0955,83.0955,90,74,94.2313,91,1,178
0.726,0.726,101.1225,83.1225,93,75,94.2313,92,1,178
0.0605,0.0605,111.1955,93.1955,102,84,94.2313,102,1,178
0.4115,0.4115,102.5635,87.5635,91,76,94.2313,95,1,178
0.2375,0.2375,104.569,89.569,92,77,94.2313,97,1,178
0.28,0.28,105.953,87.953,97,79,94.2313,97,1,178
0.4985,0.4985,101.7265,85.7265,91,75,94.2313,94,1,178
0.026,0.026,111.6265,93.6265,103,85,94.2313,103,1,178
0.2985,0.2985,105.1725,89.1725,93,77,94.2313,97,1,178
0.733,0.733,101.213,83.213,93,75,94.2313,92,1,178
0.022,0.022,112.7825,94.7825,102,84,94.2313,104,1,178
0.5825,0.5825,101.3925,85.3925,91,75,94.2313,93,1,178
0.264,0.264,106.4535,87.4535,100,81,94.2313,97,1,178
0.276,0.276,105.103,89.103,91,75,94.2313,97,1,178
0.377,0.377,105.068,86.068,100,81,94.2313,96,1,178
0.9465,0.9465,96.0405,80.0405,86,70,94.2313,88,1,178
0.2215,0.2215,108.534,87.534,104,83,94.2313,98,1,178
0.742,0.742,100.1625,84.1625,91,75,94.2313,92,1,178
0.3455,0.3455,105.4945,86.4945,100,81,94.2313,96,1,178
0.9915,0.9915,92.7955,77.7955,83,68,94.2313,85,1,178
0.994,0.994,92.4625,77.4625,83,68,94.2313,85,1,178
0.605,0.605,101.588,84.588,90,73,94.2313,93,1,178
0.4645,0.4645,103.1325,87.1325,92,76,94.2313,95,1,178
0.203,0.203,106.0205,90.0205,96,80,94.2313,98,1,178
0.49,0.49,102.3045,86.3045,92,76,94.2313,94,1,178
0.2635,0.2635,105.7095,88.7095,95,78,94.2313,97,1,178
0.6895,0.6895,100.499,83.499,90,73,94.2313,92,1,178
0.538,0.538,101.979,85.979,91,75,94.2313,94,1,178
0.057,0.057,110.43,92.43,100,82,94.2313,101,1,178
0.778,0.778,98.585,83.585,86,71,94.2313,91,1,178
0.997,0.997,91.549,78.549,80,67,94.2313,85,1,178
0.832,0.832,99.1985,83.1985,88,72,94.2313,91,1,178
0.088,0.088,108.4725,91.4725,99,82,94.2313,100,1,178
0.2775,0.2775,104.9025,88.9025,92,76,94.2313,97,1,178
0.7905,0.7905,98.8465,82.8465,91,75,94.2313,91,1,178
0.436,0.436,102.865,86.865,92,76,94.2313,95,1,178
1,1,87.5635,74.5635,78,65,94.2313,81,1,178
0.8005,0.8005,97.702,83.702,87,73,94.2313,91,1,178
0.99,0.99,92.3545,77.3545,82,67,94.2313,85,1,178
0.042,0.042,110.4775,93.4775,100,83,94.2313,102,1,178
0.607,0.607,101.677,84.677,93,76,94.2313,93,1,178
0.691,0.691,99.4075,84.4075,87,72,94.2313,92,1,178
0.8095,0.8095,99.318,81.318,92,74,94.2313,90,1,178
0.4685,0.4685,105.216,85.216,99,79,94.2313,95,1,178
0.1975,0.1975,105.2525,89.2525,92,76,94.2313,97,1,178
0.043,0.043,111.0875,93.0875,99,81,94.2313,102,1,178
0.5685,0.5685,103.1425,85.1425,95,77,94.2313,94,1,178
