"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,91.738,82.738,89,80,86.33576,87,1,1778
0.9135,0.9135,87.773,78.773,84,75,86.33576,83,1,1778
0.1935,0.1935,94.9545,82.9545,91,79,86.33576,89,1,1778
0.435,0.435,92.1085,82.1085,89,79,86.33576,87,1,1778
0.74,0.74,88.9305,79.9305,84,75,86.33576,85,1,1778
0.718,0.718,88.6885,80.6885,86,78,86.33576,85,1,1778
0.6045,0.6045,90.1085,81.1085,86,77,86.33576,86,1,1778
0.9735,0.9735,86.802,78.802,84,76,86.33576,83,1,1778
0.333,0.333,91.4855,82.4855,88,79,86.33576,87,1,1778
0.105,0.105,95.8095,83.8095,91,79,86.33576,90,1,1778
0.2315,0.2315,92.701,82.701,87,77,86.33576,88,1,1778
0.69,0.69,89.7295,79.7295,86,76,86.33576,85,1,1778
0.6055,0.6055,91.2625,80.2625,89,78,86.33576,86,1,1778
0.041,0.041,96.3375,85.3375,91,80,86.33576,91,1,1778
0.794,0.794,88.519,78.519,85,75,86.33576,84,1,1778
0.2315,0.2315,93.4015,82.4015,89,78,86.33576,88,1,1778
0.8965,0.8965,88.1085,80.1085,84,76,86.33576,84,1,1778
0.503,0.503,91.5205,80.5205,88,77,86.33576,86,1,1778
0.205,0.205,92.4285,82.4285,89,79,86.33576,88,1,1778
0.376,0.376,91.776,81.776,87,77,86.33576,87,1,1778
0.321,0.321,93.239,82.239,91,80,86.33576,88,1,1778
0.127,0.127,97.4615,82.4615,96,81,86.33576,90,1,1778
0.527,0.527,91.759,79.759,90,78,86.33576,86,1,1778
0.566,0.566,90.9805,80.9805,89,79,86.33576,86,1,1778
0.157,0.157,93.9585,83.9585,92,82,86.33576,89,1,1778
0.598,0.598,91.1065,81.1065,89,79,86.33576,86,1,1778
0.553,0.553,90.9065,81.9065,88,79,86.33576,86,1,1778
0.3185,0.3185,91.4435,82.4435,88,79,86.33576,87,1,1778
0.332,0.332,92.415,81.415,89,78,86.33576,87,1,1778
0.7845,0.7845,89.293,80.293,86,77,86.33576,85,1,1778
0.6135,0.6135,92.471,78.471,91,77,86.33576,85,1,1778
0.893,0.893,87.787,79.787,86,78,86.33576,84,1,1778
0.6975,0.6975,89.8095,79.8095,85,75,86.33576,85,1,1778
0.477,0.477,90.4005,81.4005,87,78,86.33576,86,1,1778
0.924,0.924,88.1185,78.1185,85,75,86.33576,83,1,1778
0.1995,0.1995,94.2515,83.2515,89,78,86.33576,89,1,1778
0.525,0.525,89.7335,81.7335,87,79,86.33576,86,1,1778
0.8345,0.8345,89.297,78.297,88,77,86.33576,84,1,1778
0.788,0.788,89.2865,80.2865,86,77,86.33576,85,1,1778
0.974,0.974,87.1955,79.1955,84,76,86.33576,83,1,1778
0.976,0.976,86.2985,79.2985,83,76,86.33576,83,1,1778
0.717,0.717,89.8405,80.8405,87,78,86.33576,85,1,1778
0.266,0.266,93.682,81.682,91,79,86.33576,88,1,1778
0.791,0.791,89.313,80.313,86,77,86.33576,85,1,1778
0.4945,0.4945,90.517,81.517,87,78,86.33576,86,1,1778
0.5185,0.5185,90.747,80.747,89,79,86.33576,86,1,1778
0.535,0.535,90.7735,80.7735,90,80,86.33576,86,1,1778
0.6005,0.6005,90.18,81.18,86,77,86.33576,86,1,1778
0.464,0.464,89.4265,81.4265,86,78,86.33576,86,1,1778
0.3635,0.3635,90.7705,82.7705,86,78,86.33576,87,1,1778
0.9345,0.9345,86.8515,78.8515,82,74,86.33576,83,1,1778
0.654,0.654,89.518,80.518,87,78,86.33576,85,1,1778
0.228,0.228,91.832,82.832,87,78,86.33576,88,1,1778
0.6435,0.6435,89.2435,82.2435,86,79,86.33576,86,1,1778
0.3415,0.3415,95.1605,81.1605,94,80,86.33576,88,1,1778
0.1255,0.1255,92.9355,83.9355,89,80,86.33576,89,1,1778
0.49,0.49,90.4465,81.4465,87,78,86.33576,86,1,1778
0.9635,0.9635,86.9785,78.9785,83,75,86.33576,83,1,1778
0.9955,0.9955,85.573,78.573,83,76,86.33576,82,1,1778
0.1545,0.1545,95.417,82.417,93,80,86.33576,89,1,1778
0.418,0.418,91.9085,81.9085,89,79,86.33576,87,1,1778
0.415,0.415,91.0745,82.0745,86,77,86.33576,87,1,1778
0.655,0.655,89.452,80.452,86,77,86.33576,85,1,1778
0.163,0.163,95.4275,82.4275,93,80,86.33576,89,1,1778
0.5705,0.5705,93.016,79.016,91,77,86.33576,86,1,1778
0.601,0.601,90.1255,82.1255,86,78,86.33576,86,1,1778
0.3855,0.3855,91.822,82.822,87,78,86.33576,87,1,1778
0.4435,0.4435,95.883,78.883,97,80,86.33576,87,1,1778
0.4495,0.4495,92.22,82.22,88,78,86.33576,87,1,1778
0.978,0.978,85.7285,77.7285,83,75,86.33576,82,1,1778
0.863,0.863,87.5125,80.5125,84,77,86.33576,84,1,1778
0.697,0.697,90.996,78.996,89,77,86.33576,85,1,1778
0.828,0.828,88.6295,79.6295,86,77,86.33576,84,1,1778
0.583,0.583,89.9285,81.9285,86,78,86.33576,86,1,1778
0.4835,0.4835,90.408,81.408,87,78,86.33576,86,1,1778
0.377,0.377,92.7225,81.7225,89,78,86.33576,87,1,1778
0.2685,0.2685,92.127,83.127,88,79,86.33576,88,1,1778
0.423,0.423,91.967,81.967,89,79,86.33576,87,1,1778
0.947,0.947,86.5975,78.5975,84,76,86.33576,83,1,1778
0.2545,0.2545,92.1195,83.1195,87,78,86.33576,88,1,1778
0.9295,0.9295,86.717,78.717,84,76,86.33576,83,1,1778
0.2595,0.2595,96.0555,82.0555,95,81,86.33576,89,1,1778
0.232,0.232,95.251,83.251,92,80,86.33576,89,1,1778
0.754,0.754,89.0215,80.0215,85,76,86.33576,85,1,1778
0.7875,0.7875,89.4435,79.4435,87,77,86.33576,84,1,1778
0.378,0.378,90.8965,82.8965,86,78,86.33576,87,1,1778
0.2545,0.2545,92.832,82.832,89,79,86.33576,88,1,1778
0.4385,0.4385,91.2085,82.2085,88,79,86.33576,87,1,1778
0.3445,0.3445,91.5225,82.5225,88,79,86.33576,87,1,1778
0.9595,0.9595,86.5595,77.5595,84,75,86.33576,82,1,1778
